date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,1.0.0,2023-05-18T20:20:31.713+00:00,21964,4.5,6,0.004556016219417741,43,4.403204729309272,169
2024-12-19,1.0.0,2023-05-18T20:20:31.713+00:00,22004,4,2,0.004548348949331393,45,4.403204729309272,169
2024-12-20,1.0.0,2023-05-18T20:20:31.713+00:00,22062,3,2,0.004537822752643282,45,4.403204729309272,169
2024-12-21,1.0.0,2023-05-18T20:20:31.713+00:00,22105,5,1,0.004527140205532166,45,4.403204729309272,169
2024-12-22,1.0.0,2023-05-18T20:20:31.713+00:00,22146,5,1,0.004518548642176133,45,4.403204729309272,169
2024-12-23,1.0.0,2023-05-18T20:20:31.713+00:00,22188,4.199999809265137,5,0,45,4.403204729309272,170
2024-12-24,1.0.0,2023-05-18T20:20:31.713+00:00,22233,4.199999809265137,5,0,46,4.403204729309272,172
2024-12-25,1.0.0,2023-05-18T20:20:31.713+00:00,22263,5,1,0,48,4.403204729309272,172
2024-12-26,1.0.0,2023-05-18T20:20:31.713+00:00,22295,5,1,0,48,4.403204729309272,172
2024-12-27,1.0.0,2023-05-18T20:20:31.713+00:00,22335,5,1,0,48,4.403204729309272,172
2024-12-28,1.0.0,2023-05-18T20:20:31.713+00:00,22378,4.916666666666667,36,0.008942144326209425,48,4.403204729309272,172
2024-12-29,1.0.0,2023-05-18T20:20:31.713+00:00,22415,5,14,0.004464285714285714,48,4.403204729309272,173
2024-12-30,1.0.0,2023-05-18T20:20:31.713+00:00,22453,5,2,0.004456526583181068,48,4.403204729309272,173
2024-12-31,1.0.0,2023-05-18T20:20:31.713+00:00,22500,5,2,0.00889640140563142,49,4.403204729309272,175
2025-01-01,1.0.0,2023-05-18T20:20:31.713+00:00,22524,5,2,0,50,4.403204729309272,175
2025-01-02,1.0.0,2023-05-18T20:20:31.713+00:00,22559,5,2,0,50,4.403204729309272,176
2025-01-03,1.0.0,2023-05-18T20:20:31.713+00:00,22599,5,2,0.004428501837828263,50,4.403204729309272,176
2025-01-04,1.0.0,2023-05-18T20:20:31.713+00:00,22640,5,2,0,50,4.403204729309272,178
2025-01-05,1.0.0,2023-05-18T20:20:31.713+00:00,22670,5,2,0,50,4.403204729309272,178
2025-01-06,1.0.0,2023-05-18T20:20:31.713+00:00,22716,5,2,0.00881445570736007,51,4.403204729309272,178
2025-01-07,1.0.0,2023-05-18T20:20:31.713+00:00,22763,5,1,0.008794301292762291,51,4.403204729309272,178
2025-01-08,1.0.0,2023-05-18T20:20:31.713+00:00,22819,5,1,0.004386926957666155,51,4.403204729309272,180
2025-01-09,1.0.0,2023-05-18T20:20:31.713+00:00,22873,5,4,0.004375410194705754,51,4.403204729309272,180
2025-01-10,1.0.0,2023-05-18T20:20:31.713+00:00,22923,5,1,0.008732861758798357,52,4.403204729309272,180
2025-01-11,1.0.0,2023-05-18T20:20:31.713+00:00,22980,5,1,0,52,4.403204729309272,181
2025-01-12,1.0.0,2023-05-18T20:20:31.713+00:00,23023,5,2,0.008694518106333956,52,4.403204729309272,181
2025-01-13,1.0.0,2023-05-18T20:20:31.713+00:00,23074,5,1,0.004338018393197987,52,4.403204729309272,181
2025-01-14,1.0.0,2023-05-18T20:20:31.713+00:00,23123,3.882352828979492,17,0.00432825484764543,52,4.403204729309272,181
2025-01-15,1.0.0,2023-05-18T20:20:31.713+00:00,23174,3.882352828979492,17,0,52,4.403204729309272,182
2025-01-16,1.0.0,2023-05-18T20:20:31.713+00:00,23250,5,1,0,52,4.403204729309272,182
2025-01-17,1.0.0,2023-05-18T20:20:31.713+00:00,23304,5,1,0,52,4.403204729309272,182
2025-01-18,1.0.0,2023-05-18T20:20:31.713+00:00,23340,5,1,0,52,4.403204729309272,182
2025-01-19,1.0.0,2023-05-18T20:20:31.713+00:00,23377,5,1,0,53,4.403204729309272,182
2025-01-20,1.0.0,2023-05-18T20:20:31.713+00:00,23438,5,3,0,53,4.403204729309272,182
2025-01-21,1.0.0,2023-05-18T20:20:31.713+00:00,23500,5,3,0.004260939963355916,53,4.403204729309272,182
2025-01-22,1.0.0,2023-05-18T20:20:31.713+00:00,23567,5,3,0.004249532551419344,53,4.403204729309272,184
2025-01-23,1.0.0,2023-05-18T20:20:31.713+00:00,23626,5,2,0.004238365686191405,53,4.403204729309272,184
2025-01-24,1.0.0,2023-05-18T20:20:31.713+00:00,23690,5,2,0.0042258282623394185,54,4.403204729309272,184
2025-01-25,1.0.0,2023-05-18T20:20:31.713+00:00,23753,5,1,0,54,4.403204729309272,184
2025-01-26,1.0.0,2023-05-18T20:20:31.713+00:00,23815,5,1,0.004202563563773902,54,4.403204729309272,184
2025-01-27,1.0.0,2023-05-18T20:20:31.713+00:00,23861,5,1,0.004194806829145518,55,4.403204729309272,184
2025-01-28,1.0.0,2023-05-18T20:20:31.713+00:00,23949,5,2,0.008364001338240215,55,4.403204729309272,184
2025-01-29,1.0.0,2023-05-18T20:20:31.713+00:00,24018,5,2,0,56,4.403204729309272,184
2025-01-30,1.0.0,2023-05-18T20:20:31.713+00:00,24086,5,2,0.016629250852249106,56,4.403204729309272,184
2025-01-31,1.0.0,2023-05-18T20:20:31.713+00:00,24156,5,2,0.008287407284631003,56,4.403204729309272,184
2025-02-01,1.0.0,2023-05-18T20:20:31.713+00:00,24211,4,3,0,56,4.403204729309272,185
2025-02-02,1.0.0,2023-05-18T20:20:31.713+00:00,24267,4,3,0.004124221553181837,57,4.403204729309272,186
2025-02-03,1.0.0,2023-05-18T20:20:31.713+00:00,24330,4.642857074737549,14,0.004115734452813105,57,4.403204729309272,187
2025-02-04,1.0.0,2023-05-18T20:20:31.713+00:00,24407,5,1,0,59,4.403204729309272,187
2025-02-05,1.0.0,2023-05-18T20:20:31.713+00:00,24478,5,2,0.008177617859917406,61,4.403204729309272,187
2025-02-06,1.0.0,2023-05-18T20:20:31.713+00:00,24545,4.5,2,0.008158936074735855,63,4.403204729309272,188
2025-02-07,1.0.0,2023-05-18T20:20:31.713+00:00,24588,4.5,2,0,63,4.403204729309272,188
2025-02-08,1.0.0,2023-05-18T20:20:31.713+00:00,24637,4.5,2,0.008123476848090982,63,4.403204729309272,188
2025-02-09,1.0.0,2023-05-18T20:20:31.713+00:00,24673,4.333333492279053,3,0,63,4.403204729309272,188
2025-02-10,1.0.0,2023-05-18T20:20:31.713+00:00,24717,5,2,0,63,4.403204729309272,189
2025-02-11,1.0.0,2023-05-18T20:20:31.713+00:00,24773,5,2,0.004040567295648309,63,4.403204729309272,189
2025-02-12,1.0.0,2023-05-18T20:20:31.713+00:00,24843,1,2,0.008061915511125443,63,4.403204729309272,191
2025-02-13,1.0.0,2023-05-18T20:20:31.713+00:00,24908,1,2,0.004020100502512563,64,4.403204729309272,191
2025-02-14,1.0.0,2023-05-18T20:20:31.713+00:00,24966,1,2,0.008017638805371818,66,4.403204729309272,193
2025-02-15,1.0.0,2023-05-18T20:20:31.713+00:00,25010,1,2,0.004002241255102857,67,4.403204729309272,195
2025-02-16,1.0.0,2023-05-18T20:20:31.713+00:00,25060,5,3,0.003994567388351841,69,4.403204729309272,195
2025-02-17,1.0.0,2023-05-18T20:20:31.713+00:00,25111,5,3,0.007971938775510204,69,4.403204729309272,196
2025-02-18,1.0.0,2023-05-18T20:20:31.713+00:00,25185,4.294117450714111,17,0,69,4.403204729309272,201
2025-02-19,1.0.0,2023-05-18T20:20:31.713+00:00,25247,4.294117450714111,17,0,69,4.403204729309272,202
2025-02-20,1.0.0,2023-05-18T20:20:31.713+00:00,25297,5,3,0,70,4.403204729309272,202
2025-02-21,1.0.0,2023-05-18T20:20:31.713+00:00,25343,5,3,0,72,4.403204729309272,202
2025-02-22,1.0.0,2023-05-18T20:20:31.713+00:00,25396,5,3,0.007882084023015684,72,4.403204729309272,202
2025-02-23,1.0.0,2023-05-18T20:20:31.713+00:00,25442,5,1,0,72,4.403204729309272,202
2025-02-24,1.0.0,2023-05-18T20:20:31.713+00:00,25483,5,1,0.0039280383376541755,72,4.403204729309272,202
2025-02-25,1.0.0,2023-05-18T20:20:31.713+00:00,25536,5,1,0,72,4.403204729309272,203
2025-02-26,1.0.0,2023-05-18T20:20:31.713+00:00,25585,5,1,0.003911597887737141,73,4.403204729309272,204
2025-02-27,1.0.0,2023-05-18T20:20:31.713+00:00,25634,5,1,0,74,4.403204729309272,205
2025-02-28,1.0.0,2023-05-18T20:20:31.713+00:00,25680,4.952112674713135,710,0.0038978756577665173,74,4.403204729309272,205
2025-03-01,1.0.0,2023-05-18T20:20:31.713+00:00,25722,5,1,0,75,4.403204729309272,206
2025-03-02,1.0.0,2023-05-18T20:20:31.713+00:00,25756,5,1,0.0038840985007379787,76,4.403204729309272,207
2025-03-03,1.0.0,2023-05-18T20:20:31.713+00:00,25795,5,1,0.0038801800403538726,77,4.403204729309272,207
2025-03-04,1.0.0,2023-05-18T20:20:31.713+00:00,25848,5,1,0.011616650532429816,79,4.403204729309272,207
2025-03-05,1.0.0,2023-05-18T20:20:31.713+00:00,25908,5,1,0.0038636890503052313,79,4.403204729309272,208
2025-03-06,1.0.0,2023-05-18T20:20:31.713+00:00,25966,5,1,0,80,4.403204729309272,208
2025-03-07,1.0.0,2023-05-18T20:20:31.713+00:00,26017,5,3,0.01153713033111564,80,4.403204729309272,208
2025-03-08,1.0.0,2023-05-18T20:20:31.713+00:00,26055,5,3,0.007679606804131629,82,4.403204729309272,208
2025-03-09,1.0.0,2023-05-18T20:20:31.713+00:00,26083,4.75,16,0,83,4.403204729309272,209
2025-03-10,1.0.0,2023-05-18T20:20:31.713+00:00,26148,5,2,0.00765872711955273,84,4.403204729309272,209
2025-03-11,1.0.0,2023-05-18T20:20:31.713+00:00,26201,5,2,0,84,4.403204729309272,209
2025-03-12,1.0.0,2023-05-18T20:20:31.713+00:00,26265,5,1,0.007623403849818945,84,4.403204729309272,210
2025-03-13,1.0.0,2023-05-18T20:20:31.713+00:00,26317,5,1,0,84,4.403204729309272,211
2025-03-14,1.0.0,2023-05-18T20:20:31.713+00:00,26365,4.5,6,0.007591573353577529,86,4.403204729309272,212
2025-03-15,1.0.0,2023-05-18T20:20:31.713+00:00,26409,4.75,16,0,87,4.403204729309272,213
2025-03-16,1.0.0,2023-05-18T20:20:31.713+00:00,26438,4.75,16,0,87,4.403204729309272,214
2025-03-17,1.0.0,2023-05-18T20:20:31.713+00:00,26486,4.75,16,0.0037791466686822113,87,4.403204729309272,215
2025-03-18,1.0.0,2023-05-18T20:20:31.713+00:00,26537,5,6,0,88,4.403204729309272,215
2025-03-19,1.0.0,2023-05-18T20:20:31.713+00:00,26586,4.75,16,0.0037643515904385466,88,4.403204729309272,217
2025-03-20,1.0.0,2023-05-18T20:20:31.713+00:00,26654,4.75,16,0.003755868544600939,88,4.403204729309272,217
2025-03-21,1.0.0,2023-05-18T20:20:31.713+00:00,26703,4.75,16,0,89,4.403204729309272,218
2025-03-22,1.0.0,2023-05-18T20:20:31.713+00:00,26746,5,1,0.0037408349543618137,89,4.403204729309272,219
2025-03-23,1.0.0,2023-05-18T20:20:31.713+00:00,26782,4.666666507720947,9,0.003736641506613855,89,4.403204729309272,220
2025-03-24,1.0.0,2023-05-18T20:20:31.713+00:00,26821,4.666666507720947,9,0.011195283054073218,89,4.403204729309272,221
2025-03-25,1.0.0,2023-05-18T20:20:31.713+00:00,26864,5,2,0.00372425607984805,90,4.403204729309272,222
2025-03-26,1.0.0,2023-05-18T20:20:31.713+00:00,26902,5,1,0,90,4.403204729309272,225
2025-03-27,1.0.0,2023-05-18T20:20:31.713+00:00,26937,5,1,0,91,4.403204729309272,227
2025-03-28,1.0.0,2023-05-18T20:20:31.713+00:00,26992,5,1,0.0037078235076010383,92,4.403204729309272,228
2025-03-29,1.0.0,2023-05-18T20:20:31.713+00:00,27037,5,1,0.0037005513821559413,92,4.403204729309272,230
2025-03-30,1.0.0,2023-05-18T20:20:31.713+00:00,27067,5,1,0.0036956280719908346,94,4.403204729309272,231
2025-03-31,1.0.0,2023-05-18T20:20:31.713+00:00,27096,4.199999809265137,5,0,94,4.403204729309272,231
2025-04-01,1.0.0,2023-05-18T20:20:31.713+00:00,27139,4.199999809265137,5,0.0036878595663077155,94,4.403204729309272,233
2025-04-02,1.0.0,2023-05-18T20:20:31.713+00:00,27184,4.199999809265137,5,0,95,4.403204729309272,236
2025-04-03,1.0.0,2023-05-18T20:20:31.713+00:00,27220,5,1,0,97,4.403204729309272,237
2025-04-04,1.0.0,2023-05-18T20:20:31.713+00:00,27273,5,4,0,98,4.403204729309272,238
2025-04-05,1.0.0,2023-05-18T20:20:31.713+00:00,27315,5,1,0.0036627353307450003,98,4.403204729309272,241
2025-04-06,1.0.0,2023-05-18T20:20:31.713+00:00,27351,5,4,0.00731528895391368,99,4.403204729309272,241
2025-04-07,1.0.0,2023-05-18T20:20:31.713+00:00,27396,5,4,0.003653768862581753,99,4.403204729309272,242
2025-04-08,1.0.0,2023-05-18T20:20:31.713+00:00,27452,5,4,0.003645776368077582,99,4.403204729309272,243
2025-04-09,1.0.0,2023-05-18T20:20:31.713+00:00,27520,5,8,0.003637421795431398,100,4.403204729309272,244
2025-04-10,1.0.0,2023-05-18T20:20:31.713+00:00,27572,5,2,0.01088850174216028,100,4.403204729309272,245
2025-04-11,1.0.0,2023-05-18T20:20:31.713+00:00,27613,4,1,0.0036241075635124855,101,4.403204729309272,246
2025-04-12,1.0.0,2023-05-18T20:20:31.713+00:00,27656,4,1,0,101,4.403204729309272,246
2025-04-13,1.0.0,2023-05-18T20:20:31.713+00:00,27684,4,1,0.003613500036135,102,4.403204729309272,248
2025-04-14,1.0.0,2023-05-18T20:20:31.713+00:00,27722,5,1,0,102,4.403204729309272,251
2025-04-15,1.0.0,2023-05-18T20:20:31.713+00:00,27768,5,1,0.0036030842401095337,103,4.403204729309272,252
2025-04-16,1.0.0,2023-05-18T20:20:31.713+00:00,27811,5,1,0,104,4.403204729309272,253
2025-04-17,1.0.0,2023-05-18T20:20:31.713+00:00,27859,5,1,0.017957835003411988,105,4.403204729309272,256
2025-04-18,1.0.0,2023-05-18T20:20:31.713+00:00,27892,5,5,0,106,4.403204729309272,256
2025-04-19,1.0.0,2023-05-18T20:20:31.713+00:00,27928,5,5,0.0035821750967187276,106,4.403204729309272,258
2025-04-20,1.0.0,2023-05-18T20:20:31.713+00:00,27968,5,1,0.003577305573442083,106,4.403204729309272,259
2025-04-21,1.0.0,2023-05-18T20:20:31.713+00:00,28004,5,1,0,109,4.403204729309272,260
2025-04-22,1.0.0,2023-05-18T20:20:31.713+00:00,28035,5,1,0,110,4.403204729309272,260
2025-04-23,1.0.0,2023-05-18T20:20:31.713+00:00,28076,5,1,0.007127837770412345,110,4.403204729309272,261
2025-04-24,1.0.0,2023-05-18T20:20:31.713+00:00,28125,5,1,0,111,4.403204729309272,262
2025-04-25,1.0.0,2023-05-18T20:20:31.713+00:00,28166,5,1,0,113,4.403204729309272,264
2025-04-26,1.0.0,2023-05-18T20:20:31.713+00:00,28214,5,1,0.0035462250434412567,113,4.403204729309272,265
2025-04-27,1.0.0,2023-05-18T20:20:31.713+00:00,28246,5,5,0,113,4.403204729309272,267
2025-04-28,1.0.0,2023-05-18T20:20:31.713+00:00,28288,5,5,0,113,4.403204729309272,269
2025-04-29,1.0.0,2023-05-18T20:20:31.713+00:00,28341,3,3,0.0035311981355273846,116,4.403204729309272,271
2025-04-30,1.0.0,2023-05-18T20:20:31.713+00:00,28391,3,3,0,116,4.403204729309272,271
2025-05-01,1.0.0,2023-05-18T20:20:31.713+00:00,28424,3,3,0,117,4.403204729309272,272
2025-05-02,1.0.0,2023-05-18T20:20:31.713+00:00,28465,3,3,0.00351493848857645,117,4.403204729309272,273
2025-05-03,1.0.0,2023-05-18T20:20:31.713+00:00,28517,5,1,0,119,4.403204729309272,275
