date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-19,0.0.5,2025-08-08T06:05:20.44+00:00,7,5,1,0,2,4.4559918189027865,51
2025-08-20,0.0.5,2025-08-08T06:05:20.44+00:00,7,5,1,0,2,4.455821715398255,51
2025-08-20,0.0.5,2025-08-08T06:05:20.44+00:00,7,5,1,0,2,4.455821715398255,51
2025-08-21,0.0.5,2025-08-08T06:05:20.44+00:00,7,5,1,0,2,4.455746523313433,51
2025-08-21,0.0.5,2025-08-08T06:05:20.44+00:00,7,5,1,0,2,4.455746523313433,51
2025-08-22,0.0.5,2025-08-08T06:05:20.44+00:00,7,5,1,0,2,4.455550229595204,51
2025-08-22,0.0.5,2025-08-08T06:05:20.44+00:00,7,5,1,0,2,4.455550229595204,51
2025-08-23,0.0.5,2025-08-08T06:05:20.44+00:00,7,5,1,0,2,4.455541666666667,53
2025-08-23,0.0.5,2025-08-08T06:05:20.44+00:00,7,5,1,0,2,4.455541666666667,53
2025-08-24,0.0.5,2025-08-08T06:05:20.44+00:00,7,5,1,0,2,4.455446094460528,54
2025-08-24,0.0.5,2025-08-08T06:05:20.44+00:00,7,5,1,0,2,4.455446094460528,54
2025-08-25,0.0.5,2025-08-08T06:05:20.44+00:00,7,5,1,0,2,4.45554807498768,55
2025-08-25,0.0.5,2025-08-08T06:05:20.44+00:00,7,5,1,0,2,4.45554807498768,55
2025-08-26,0.0.5,2025-08-08T06:05:20.44+00:00,8,5,2,0,2,4.4554693786941195,55
2025-08-26,0.0.5,2025-08-08T06:05:20.44+00:00,8,5,1,0,2,4.4554693786941195,55
2025-08-27,0.0.5,2025-08-08T06:05:20.44+00:00,8,5,2,0,2,4.455515644069677,57
2025-08-27,0.0.5,2025-08-08T06:05:20.44+00:00,8,5,1,0,2,4.455515644069677,57
2025-08-28,0.0.5,2025-08-08T06:05:20.44+00:00,8,5,2,0,2,4.455739181651249,58
2025-08-28,0.0.5,2025-08-08T06:05:20.44+00:00,8,5,1,0,2,4.455739181651249,58
2025-08-29,0.0.5,2025-08-08T06:05:20.44+00:00,8,5,1,0,2,4.45567928422044,58
2025-08-29,0.0.5,2025-08-08T06:05:20.44+00:00,8,5,1,0,2,4.45567928422044,58
2025-08-30,0.0.5,2025-08-08T06:05:20.44+00:00,9,5,1,0,2,4.455571168502149,58
2025-08-30,0.0.5,2025-08-08T06:05:20.44+00:00,9,5,1,0,2,4.455571168502149,58
2025-08-31,0.0.5,2025-08-08T06:05:20.44+00:00,9,5,1,0,2,4.455629450722842,59
2025-08-31,0.0.5,2025-08-08T06:05:20.44+00:00,9,5,1,0,2,4.455629450722842,59
2025-09-01,0.0.5,2025-08-08T06:05:20.44+00:00,9,5,1,0,2,4.455486370554864,59
2025-09-01,0.0.5,2025-08-08T06:05:20.44+00:00,9,5,1,0,2,4.455486370554864,59
2025-09-02,0.0.5,2025-08-08T06:05:20.44+00:00,10,5,1,0,2,4.455414937759336,60
2025-09-02,0.0.5,2025-08-08T06:05:20.44+00:00,10,5,1,0,2,4.455414937759336,60
2025-09-03,0.0.5,2025-08-08T06:05:20.44+00:00,12,5,1,0,2,4.455591809647583,61
2025-09-03,0.0.5,2025-08-08T06:05:20.44+00:00,12,5,1,0,2,4.455591809647583,61
2025-09-04,0.0.5,2025-08-08T06:05:20.44+00:00,12,5,1,0,2,4.455590798211608,62
2025-09-04,0.0.5,2025-08-08T06:05:20.44+00:00,12,5,1,0,2,4.455590798211608,62
2025-09-05,0.0.5,2025-08-08T06:05:20.44+00:00,14,5,2,0,2,4.455567758736211,63
2025-09-05,0.0.5,2025-08-08T06:05:20.44+00:00,14,5,1,0,2,4.455567758736211,63
2025-09-06,0.0.5,2025-08-08T06:05:20.44+00:00,14,5,2,0,2,4.455665960047231,65
2025-09-06,0.0.5,2025-08-08T06:05:20.44+00:00,14,5,2,0,2,4.455665960047231,65
2025-09-07,0.0.5,2025-08-08T06:05:20.44+00:00,18,5,2,0,2,4.455663783403171,67
2025-09-07,0.0.5,2025-08-08T06:05:20.44+00:00,18,5,1,0,2,4.455663783403171,67
2025-09-08,0.0.5,2025-08-08T06:05:20.44+00:00,19,5,1,0,2,4.455598269067519,67
2025-09-08,0.0.5,2025-08-08T06:05:20.44+00:00,19,5,1,0,2,4.455598269067519,67
2025-09-09,0.0.5,2025-08-08T06:05:20.44+00:00,19,5,1,0,2,4.455695067264574,67
2025-09-09,0.0.5,2025-08-08T06:05:20.44+00:00,19,5,1,0,2,4.455695067264574,67
2025-09-10,0.0.5,2025-08-08T06:05:20.44+00:00,19,5,2,0,2,4.455711478122953,67
2025-09-10,0.0.5,2025-08-08T06:05:20.44+00:00,19,5,1,0,2,4.455711478122953,67
2025-09-11,0.0.5,2025-08-08T06:05:20.44+00:00,19,5,2,0,2,4.455640797645389,68
2025-09-11,0.0.5,2025-08-08T06:05:20.44+00:00,19,5,1,0,2,4.455640797645389,68
2025-09-12,0.0.5,2025-08-08T06:05:20.44+00:00,19,5,2,0,2,4.455289312551226,69
2025-09-12,0.0.5,2025-08-08T06:05:20.44+00:00,19,5,1,0,2,4.455289312551226,69
2025-09-13,0.0.5,2025-08-08T06:05:20.44+00:00,19,5,3,0,2,4.4552288639070365,71
2025-09-13,0.0.5,2025-08-08T06:05:20.44+00:00,19,5,1,0,2,4.4552288639070365,71
2025-09-14,0.0.5,2025-08-08T06:05:20.44+00:00,20,5,2,0,2,4.454242928452579,72
2025-09-14,0.0.5,2025-08-08T06:05:20.44+00:00,20,5,1,0,2,4.454242928452579,72
2025-09-15,0.0.5,2025-08-08T06:05:20.44+00:00,20,5,1,0,2,4.4551271466314395,73
2025-09-15,0.0.5,2025-08-08T06:05:20.44+00:00,20,5,1,0,2,4.4551271466314395,73
2025-09-16,0.0.5,2025-08-08T06:05:20.44+00:00,20,5,1,0,2,4.455069314556057,84
2025-09-16,0.0.5,2025-08-08T06:05:20.44+00:00,20,5,1,0,2,4.455069314556057,84
2025-09-17,0.0.5,2025-08-08T06:05:20.44+00:00,21,5,1,0,2,4.455058458027755,85
2025-09-17,0.0.5,2025-08-08T06:05:20.44+00:00,21,5,1,0,2,4.455058458027755,85
2025-09-18,0.0.5,2025-08-08T06:05:20.44+00:00,21,5,1,0,2,4.455029508557138,86
2025-09-18,0.0.5,2025-08-08T06:05:20.44+00:00,21,5,1,0,2,4.455029508557138,86
2025-09-19,0.0.5,2025-08-08T06:05:20.44+00:00,21,5,1,0,2,4.454980014010797,87
2025-09-19,0.0.5,2025-08-08T06:05:20.44+00:00,21,5,1,0,2,4.454980014010797,87
2025-09-20,0.0.5,2025-08-08T06:05:20.44+00:00,21,5,1,0,2,4.454992378572115,90
2025-09-20,0.0.5,2025-08-08T06:05:20.44+00:00,21,5,1,0,2,4.454992378572115,90
2025-09-21,0.0.5,2025-08-08T06:05:20.44+00:00,21,5,2,0,2,4.45512516903139,91
2025-09-21,0.0.5,2025-08-08T06:05:20.44+00:00,21,5,2,0,2,4.45512516903139,91
2025-09-22,0.0.5,2025-08-08T06:05:20.44+00:00,21,5,1,0,2,4.455145625737736,92
2025-09-22,0.0.5,2025-08-08T06:05:20.44+00:00,21,5,2,0,2,4.455145625737736,92
2025-09-23,0.0.5,2025-08-08T06:05:20.44+00:00,22,5,1,0,2,4.455230280535412,92
2025-09-23,0.0.5,2025-08-08T06:05:20.44+00:00,22,5,2,0,2,4.455230280535412,92
2025-09-24,0.0.5,2025-08-08T06:05:20.44+00:00,22,5,1,0,2,4.455210012000686,94
2025-09-24,0.0.5,2025-08-08T06:05:20.44+00:00,22,5,2,0,2,4.455210012000686,94
2025-09-25,0.0.5,2025-08-08T06:05:20.44+00:00,24,5,1,0,2,4.454936769594571,96
2025-09-25,0.0.5,2025-08-08T06:05:20.44+00:00,24,5,2,0,2,4.454936769594571,96
2025-09-26,0.0.5,2025-08-08T06:05:20.44+00:00,24,5,1,0,2,4.454640743176586,96
2025-09-26,0.0.5,2025-08-08T06:05:20.44+00:00,24,5,2,0,2,4.454640743176586,96
2025-09-27,0.0.5,2025-08-08T06:05:20.44+00:00,24,5,1,0,2,4.454490673532554,96
2025-09-27,0.0.5,2025-08-08T06:05:20.44+00:00,24,5,2,0,2,4.454490673532554,96
2025-09-28,0.0.5,2025-08-08T06:05:20.44+00:00,24,5,1,0,2,4.454505004038827,97
2025-09-28,0.0.5,2025-08-08T06:05:20.44+00:00,24,5,2,0,2,4.454505004038827,97
2025-09-29,0.0.5,2025-08-08T06:05:20.44+00:00,24,5,1,0,2,4.454455235474885,98
2025-09-29,0.0.5,2025-08-08T06:05:20.44+00:00,24,5,4,0,2,4.454455235474885,98
2025-09-30,0.0.5,2025-08-08T06:05:20.44+00:00,25,5,1,0,2,4.45433647813802,99
2025-09-30,0.0.5,2025-08-08T06:05:20.44+00:00,25,5,2,0,2,4.45433647813802,99
2025-10-01,0.0.5,2025-08-08T06:05:20.44+00:00,25,5,1,0,2,4.453834319122021,100
2025-10-01,0.0.5,2025-08-08T06:05:20.44+00:00,25,5,2,0,2,4.453834319122021,100
2025-10-02,0.0.5,2025-08-08T06:05:20.44+00:00,25,5,1,0,2,4.453612193288223,100
2025-10-02,0.0.5,2025-08-08T06:05:20.44+00:00,25,5,2,0,2,4.453612193288223,100
2025-10-03,0.0.5,2025-08-08T06:05:20.44+00:00,25,5,1,0,2,4.453395995710177,100
2025-10-03,0.0.5,2025-08-08T06:05:20.44+00:00,25,5,2,0,2,4.453395995710177,100
2025-10-04,0.0.5,2025-08-08T06:05:20.44+00:00,25,5,1,0,2,4.453127773757015,103
2025-10-04,0.0.5,2025-08-08T06:05:20.44+00:00,25,5,2,0,2,4.453127773757015,103
2025-10-05,0.0.5,2025-08-08T06:05:20.44+00:00,26,5,1,0,2,4.453018462273487,105
2025-10-05,0.0.5,2025-08-08T06:05:20.44+00:00,26,5,1,0,2,4.453018462273487,105
2025-10-06,0.0.5,2025-08-08T06:05:20.44+00:00,26,5,1,0,2,4.453004633009682,106
2025-10-06,0.0.5,2025-08-08T06:05:20.44+00:00,26,5,1,0,2,4.453004633009682,106
2025-10-07,0.0.5,2025-08-08T06:05:20.44+00:00,26,5,1,0,2,4.452742290824017,106
2025-10-07,0.0.5,2025-08-08T06:05:20.44+00:00,26,5,2,0,2,4.452742290824017,106
2025-10-08,0.0.5,2025-08-08T06:05:20.44+00:00,26,5,2,0,2,4.452590526968889,106
2025-10-08,0.0.5,2025-08-08T06:05:20.44+00:00,26,5,2,0,2,4.452590526968889,106
2025-10-09,0.0.5,2025-08-08T06:05:20.44+00:00,26,5,2,0,2,4.452556535488884,106
2025-10-09,0.0.5,2025-08-08T06:05:20.44+00:00,26,5,2,0,2,4.452556535488884,106
2025-10-10,0.0.5,2025-08-08T06:05:20.44+00:00,26,5,2,0,2,4.452215198495954,109
2025-10-10,0.0.5,2025-08-08T06:05:20.44+00:00,26,5,2,0,2,4.452215198495954,109
2025-10-11,0.0.5,2025-08-08T06:05:20.44+00:00,28,5,1,0,2,4.452094340650362,110
2025-10-11,0.0.5,2025-08-08T06:05:20.44+00:00,28,5,1,0,2,4.452094340650362,110
2025-10-12,0.0.5,2025-08-08T06:05:20.44+00:00,28,5,1,0,2,4.451992513187,110
2025-10-12,0.0.5,2025-08-08T06:05:20.44+00:00,28,5,1,0,2,4.451992513187,110
2025-10-13,0.0.5,2025-08-08T06:05:20.44+00:00,29,5,1,0,2,4.452025064123061,111
2025-10-13,0.0.5,2025-08-08T06:05:20.44+00:00,29,5,1,0,2,4.452025064123061,111
2025-10-14,0.0.5,2025-08-08T06:05:20.44+00:00,29,5,1,0,2,4.451773300501993,111
2025-10-14,0.0.5,2025-08-08T06:05:20.44+00:00,29,5,1,0,2,4.451773300501993,111
2025-10-15,0.0.5,2025-08-08T06:05:20.44+00:00,29,5,1,0,2,4.45156575064928,111
2025-10-15,0.0.5,2025-08-08T06:05:20.44+00:00,29,5,1,0,2,4.45156575064928,111
2025-10-16,0.0.5,2025-08-08T06:05:20.44+00:00,30,5,2,0,2,4.45193431748362,111
2025-10-16,0.0.5,2025-08-08T06:05:20.44+00:00,30,5,3,0,2,4.45193431748362,111
2025-10-17,0.0.5,2025-08-08T06:05:20.44+00:00,30,5,2,0,2,4.451965080335609,111
2025-10-17,0.0.5,2025-08-08T06:05:20.44+00:00,30,5,3,0,2,4.451965080335609,111
2025-10-18,0.0.5,2025-08-08T06:05:20.44+00:00,31,5,2,0,2,4.451933851743693,112
2025-10-18,0.0.5,2025-08-08T06:05:20.44+00:00,31,5,3,0,2,4.451933851743693,112
2025-10-19,0.0.5,2025-08-08T06:05:20.44+00:00,32,5,2,0,2,4.4519173320297645,112
2025-10-19,0.0.5,2025-08-08T06:05:20.44+00:00,32,5,3,0,2,4.4519173320297645,112
2025-10-20,0.0.5,2025-08-08T06:05:20.44+00:00,32,5,2,0,2,4.451861857377517,113
2025-10-20,0.0.5,2025-08-08T06:05:20.44+00:00,32,5,3,0,2,4.451861857377517,113
2025-10-21,0.0.5,2025-08-08T06:05:20.44+00:00,32,5,2,0,2,4.451753850329059,113
2025-10-21,0.0.5,2025-08-08T06:05:20.44+00:00,32,5,3,0,2,4.451753850329059,113
2025-10-22,0.0.5,2025-08-08T06:05:20.44+00:00,32,5,1,0,2,4.451679632129026,113
2025-10-22,0.0.5,2025-08-08T06:05:20.44+00:00,32,5,3,0,2,4.451679632129026,113
2025-10-23,0.0.5,2025-08-08T06:05:20.44+00:00,32,5,2,0,2,4.451660576642781,114
2025-10-23,0.0.5,2025-08-08T06:05:20.44+00:00,32,5,3,0,2,4.451660576642781,114
2025-10-24,0.0.5,2025-08-08T06:05:20.44+00:00,33,5,7,0,2,4.451802207780767,115
2025-10-24,0.0.5,2025-08-08T06:05:20.44+00:00,33,5,1,0,2,4.451802207780767,115
2025-10-25,0.0.5,2025-08-08T06:05:20.44+00:00,33,5,7,0,2,4.451867456006069,115
2025-10-25,0.0.5,2025-08-08T06:05:20.44+00:00,33,5,1,0,2,4.451867456006069,115
2025-10-26,0.0.5,2025-08-08T06:05:20.44+00:00,33,5,7,0,2,4.451797031580088,116
2025-10-26,0.0.5,2025-08-08T06:05:20.44+00:00,33,5,1,0,2,4.451797031580088,116
2025-10-27,0.0.5,2025-08-08T06:05:20.44+00:00,34,5,7,0,2,4.451741320478796,118
2025-10-27,0.0.5,2025-08-08T06:05:20.44+00:00,34,5,1,0,2,4.451741320478796,118
2025-10-28,0.0.5,2025-08-08T06:05:20.44+00:00,34,5,4,0,2,4.451830593140606,119
2025-10-28,0.0.5,2025-08-08T06:05:20.44+00:00,34,5,1,0,2,4.451830593140606,119
2025-10-29,0.0.5,2025-08-08T06:05:20.44+00:00,34,5,4,0,2,4.451957560256046,120
2025-10-29,0.0.5,2025-08-08T06:05:20.44+00:00,34,5,1,0,2,4.451957560256046,120
2025-10-30,0.0.5,2025-08-08T06:05:20.44+00:00,34,5,4,0,2,4.452030056880821,121
2025-10-30,0.0.5,2025-08-08T06:05:20.44+00:00,34,5,1,0,2,4.452030056880821,121
2025-10-31,0.0.5,2025-08-08T06:05:20.44+00:00,35,5,4,0,2,4.4519871019205155,121
2025-10-31,0.0.5,2025-08-08T06:05:20.44+00:00,35,5,1,0,2,4.4519871019205155,121
2025-11-01,0.0.5,2025-08-08T06:05:20.44+00:00,36,5,8,0,2,4.452216515745371,122
2025-11-01,0.0.5,2025-08-08T06:05:20.44+00:00,36,5,1,0,2,4.452216515745371,122
2025-11-02,0.0.5,2025-08-08T06:05:20.44+00:00,36,5,8,0,2,4.452313720191853,122
2025-11-02,0.0.5,2025-08-08T06:05:20.44+00:00,36,5,1,0,2,4.452313720191853,122
2025-11-03,0.0.7,2025-11-03T08:18:32.107+00:00,37,5,8,0,4,4.452373395282248,128
2025-11-03,0.0.7,2025-11-03T08:18:32.107+00:00,37,5,1,0,4,4.452373395282248,128
2025-11-04,0.0.7,2025-11-03T08:18:32.107+00:00,37,5,8,0,8,4.45255085163407,132
2025-11-04,0.0.7,2025-11-03T08:18:32.107+00:00,37,5,1,0,8,4.45255085163407,132
2025-11-05,0.0.7,2025-11-04T15:06:38.23+00:00,37,5,8,0,10,4.452682228925826,135
2025-11-05,0.0.7,2025-11-04T15:06:38.23+00:00,37,5,1,0,10,4.452682228925826,135
2025-11-06,0.0.7,2025-11-04T15:06:38.23+00:00,37,5,8,0,10,4.452693358518569,135
2025-11-06,0.0.7,2025-11-04T15:06:38.23+00:00,37,4,1,0,10,4.452693358518569,135
2025-11-07,0.0.7,2025-11-04T15:06:38.23+00:00,39,5,8,0,11,4.4527261203188,137
2025-11-07,0.0.7,2025-11-04T15:06:38.23+00:00,39,5,1,0,11,4.4527261203188,137
2025-11-08,0.0.7,2025-11-04T15:06:38.23+00:00,39,5,8,0,11,4.4526568387562095,138
2025-11-08,0.0.7,2025-11-04T15:06:38.23+00:00,39,5,1,0,11,4.4526568387562095,138
2025-11-09,0.0.7,2025-11-04T15:06:38.23+00:00,39,5,8,0,11,4.452615050778012,140
2025-11-09,0.0.7,2025-11-04T15:06:38.23+00:00,39,5,1,0,11,4.452615050778012,140
2025-11-10,0.0.7,2025-11-04T15:06:38.23+00:00,39,5,1,0,11,4.452681218000539,141
2025-11-10,0.0.7,2025-11-04T15:06:38.23+00:00,39,5,1,0,11,4.452681218000539,141
2025-11-11,0.0.7,2025-11-04T15:06:38.23+00:00,39,5,1,0,11,4.452686231464397,143
2025-11-11,0.0.7,2025-11-04T15:06:38.23+00:00,39,5,1,0,11,4.452686231464397,143
2025-11-12,0.0.7,2025-11-04T15:06:38.23+00:00,40,5,1,0,11,4.452745226059623,143
2025-11-12,0.0.7,2025-11-04T15:06:38.23+00:00,40,5,1,0,11,4.452745226059623,143
2025-11-13,0.0.7,2025-11-04T15:06:38.23+00:00,40,5,1,0,11,4.4527066581435255,145
2025-11-13,0.0.7,2025-11-04T15:06:38.23+00:00,40,5,5,0,11,4.4527066581435255,145
2025-11-14,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,12,4.4527331059948745,145
2025-11-14,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,12,4.4527331059948745,145
2025-11-15,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,12,4.4528230848875205,146
2025-11-15,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,12,4.4528230848875205,146
2025-11-16,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,12,4.452704383069964,148
2025-11-16,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,12,4.452704383069964,148
2025-11-17,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,12,4.452675505500191,148
2025-11-17,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,12,4.452675505500191,148
2025-11-18,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,12,4.452735148930454,149
2025-11-18,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,12,4.452735148930454,149
2025-11-19,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,13,4.452614971466935,150
2025-11-19,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,13,4.452614971466935,150
2025-11-20,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,14,4.452407795136093,150
2025-11-20,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,14,4.452407795136093,150
2025-11-21,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,2,0,14,4.452305566363014,151
2025-11-21,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,14,4.452305566363014,151
2025-11-22,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,2,0,14,4.452153623343882,151
2025-11-22,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,14,4.452153623343882,151
2025-11-23,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,2,0,14,4.452067832964676,151
2025-11-23,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,14,4.452067832964676,151
2025-11-24,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,2,0,14,4.452156957343304,151
2025-11-24,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,14,4.452156957343304,151
2025-11-25,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,2,0,14,4.452130580970114,152
2025-11-25,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,14,4.452130580970114,152
2025-11-26,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,14,4.452286155925671,153
2025-11-26,0.0.7,2025-11-04T15:06:38.23+00:00,41,5,1,0,14,4.452286155925671,153
2025-11-27,0.0.7,2025-11-04T15:06:38.23+00:00,42,5,1,0,14,4.45223875606086,154
2025-11-27,0.0.7,2025-11-04T15:06:38.23+00:00,42,1,1,0,14,4.45223875606086,154
2025-11-28,0.0.8,2025-11-28T04:37:48.433+00:00,43,5,1,0,16,4.452517961570593,157
2025-11-28,0.0.8,2025-11-28T04:37:48.433+00:00,43,5,1,0,16,4.452517961570593,157
2025-11-29,0.0.8,2025-11-28T04:37:48.433+00:00,44,5,1,0,18,4.45259648724304,164
2025-11-29,0.0.8,2025-11-28T04:37:48.433+00:00,44,5,1,0,18,4.45259648724304,164
2025-11-30,0.0.8,2025-11-28T04:37:48.433+00:00,44,5,1,0,18,4.452511019099773,165
2025-11-30,0.0.8,2025-11-28T04:37:48.433+00:00,44,5,1,0,18,4.452511019099773,165
2025-12-01,0.0.8,2025-11-28T04:37:48.433+00:00,44,5,1,0,20,4.452530377887569,165
2025-12-01,0.0.8,2025-11-28T04:37:48.433+00:00,44,5,1,0,20,4.452530377887569,165
2025-12-02,0.0.8,2025-11-28T04:37:48.433+00:00,45,5,1,0,20,4.4525093432995195,166
2025-12-02,0.0.8,2025-11-28T04:37:48.433+00:00,45,5,1,0,20,4.4525093432995195,166
2025-12-03,0.0.8,2025-11-28T04:37:48.433+00:00,45,5,1,0,22,4.452543254672305,166
2025-12-03,0.0.8,2025-11-28T04:37:48.433+00:00,45,5,1,0,22,4.452543254672305,166
2025-12-04,0.0.8,2025-11-28T04:37:48.433+00:00,45,5,1,0,22,4.452436194895592,167
2025-12-04,0.0.8,2025-11-28T04:37:48.433+00:00,45,5,1,0,22,4.452436194895592,167
2025-12-05,0.0.8,2025-11-28T04:37:48.433+00:00,45,5,1,0,22,4.45268825085455,169
2025-12-05,0.0.8,2025-11-28T04:37:48.433+00:00,45,5,1,0,22,4.45268825085455,169
2025-12-06,0.0.8,2025-11-28T04:37:48.433+00:00,45,5,1,0,22,4.452994639944069,170
2025-12-06,0.0.8,2025-11-28T04:37:48.433+00:00,45,5,1,0,22,4.452994639944069,170
2025-12-07,0.0.8,2025-11-28T04:37:48.433+00:00,46,5,1,0,22,4.453056361651713,171
2025-12-07,0.0.8,2025-11-28T04:37:48.433+00:00,46,5,1,0,22,4.453056361651713,171
2025-12-08,0.0.8,2025-11-28T04:37:48.433+00:00,46,5,1,0,22,4.4530176113266045,171
2025-12-08,0.0.8,2025-11-28T04:37:48.433+00:00,46,5,1,0,22,4.4530176113266045,171
2025-12-09,0.0.8,2025-11-28T04:37:48.433+00:00,47,5,1,0,23,4.453158143215262,172
2025-12-09,0.0.8,2025-11-28T04:37:48.433+00:00,47,5,1,0,23,4.453158143215262,172
2025-12-10,0.0.8,2025-11-28T04:37:48.433+00:00,47,5,1,0,23,4.452813887338172,174
2025-12-10,0.0.8,2025-11-28T04:37:48.433+00:00,47,5,1,0,23,4.452813887338172,174
2025-12-11,0.0.8,2025-11-28T04:37:48.433+00:00,47,5,1,0,23,4.45188112236427,175
2025-12-11,0.0.8,2025-11-28T04:37:48.433+00:00,47,5,1,0,23,4.45188112236427,175
2025-12-12,0.0.8,2025-11-28T04:37:48.433+00:00,47,5,1,0,23,4.451613545552296,176
2025-12-12,0.0.8,2025-11-28T04:37:48.433+00:00,47,5,1,0,23,4.451613545552296,176
2025-12-13,0.0.8,2025-11-28T04:37:48.433+00:00,47,5,1,0,23,4.451220482886708,176
2025-12-13,0.0.8,2025-11-28T04:37:48.433+00:00,47,5,1,0,23,4.451220482886708,176
