date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-23,0.1.6,2026-05-04T12:16:49.753+00:00,286,5,1,0,206,4.503717060232235,565
2026-05-24,0.1.6,2026-05-04T12:16:49.753+00:00,286,5,1,0,206,4.5037974370392355,567
2026-05-25,0.1.6,2026-05-04T12:16:49.753+00:00,287,5,1,0,207,4.503837389563335,569
2026-05-26,0.1.6,2026-05-04T12:16:49.753+00:00,288,5,1,0,207,4.503854365659063,571
2026-05-27,0.1.6,2026-05-04T12:16:49.753+00:00,291,5,1,0,208,4.503873400590205,572
2026-05-28,0.1.6,2026-05-04T12:16:49.753+00:00,291,5,1,0,209,4.503863306586284,574
2026-05-29,0.1.6,2026-05-04T12:16:49.753+00:00,292,5,1,0,209,4.50382977099922,579
2026-05-30,0.1.6,2026-05-04T12:16:49.753+00:00,295,5,1,0,211,4.503845711673971,581
2026-05-31,0.1.6,2026-05-04T12:16:49.753+00:00,295,5,1,0,213,4.503839176191725,582
2026-06-01,0.1.6,2026-05-04T12:16:49.753+00:00,295,5,1,0,213,4.503862242482144,585
2026-06-02,0.1.6,2026-05-04T12:16:49.753+00:00,296,5,1,0,213,4.503781509546583,585
2026-06-03,0.1.6,2026-05-04T12:16:49.753+00:00,297,5,1,0,213,4.503716655709269,586
2026-06-04,0.1.6,2026-05-04T12:16:49.753+00:00,297,5,1,0,213,4.5037132858958895,586
2026-06-05,0.1.6,2026-05-04T12:16:49.753+00:00,298,5,1,0,214,4.503605249874365,586
2026-06-06,0.1.6,2026-05-04T12:16:49.753+00:00,298,5,1,0,214,4.503430320908198,586
2026-06-07,0.1.6,2026-05-04T12:16:49.753+00:00,298,5,1,0,214,4.5034299942693785,586
2026-06-08,0.1.6,2026-05-04T12:16:49.753+00:00,302,5,1,0,215,4.5034053148262,586
2026-06-09,0.1.6,2026-05-04T12:16:49.753+00:00,302,5,1,0,215,4.503262384108327,586
2026-06-10,0.1.6,2026-05-04T12:16:49.753+00:00,305,5,1,0,215,4.503080150882752,586
2026-06-11,0.1.6,2026-05-04T12:16:49.753+00:00,307,5,1,0,215,4.502745726328849,586
2026-06-12,0.1.6,2026-05-04T12:16:49.753+00:00,308,5,1,0,215,4.502834026157238,587
2026-06-13,0.1.6,2026-05-04T12:16:49.753+00:00,309,5,1,0,215,4.502656389238906,588
2026-06-14,0.1.6,2026-05-04T12:16:49.753+00:00,309,5,1,0,215,4.502586880288117,590
2026-06-15,0.1.6,2026-05-04T12:16:49.753+00:00,311,5,1,0,216,4.502623544965589,591
2026-06-16,0.1.6,2026-05-04T12:16:49.753+00:00,312,5,1,0,216,4.502508086560997,592
