date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,1.0.4,2024-01-09T12:22:57.2+00:00,405,5,1,0,94,4.403204729309272,79
2025-01-07,1.0.4,2024-01-09T12:22:57.2+00:00,405,5,1,0,94,4.403204729309272,79
2025-01-08,1.0.4,2024-01-09T12:22:57.2+00:00,405,5,1,0,94,4.403204729309272,79
2025-01-09,1.0.4,2024-01-09T12:22:57.2+00:00,405,5,1,0,94,4.403204729309272,79
2025-01-10,1.0.4,2024-01-09T12:22:57.2+00:00,405,5,1,0,94,4.403204729309272,79
2025-01-11,1.0.4,2024-01-09T12:22:57.2+00:00,407,5,1,0,94,4.403204729309272,79
2025-01-12,1.0.4,2024-01-09T12:22:57.2+00:00,408,5,1,0,94,4.403204729309272,79
2025-01-13,1.0.4,2024-01-09T12:22:57.2+00:00,408,5,1,0,94,4.403204729309272,79
2025-01-14,1.0.4,2024-01-09T12:22:57.2+00:00,412,5,1,0,94,4.403204729309272,79
2025-01-15,1.0.4,2024-01-09T12:22:57.2+00:00,412,5,1,0,94,4.403204729309272,79
2025-01-16,1.0.4,2024-01-09T12:22:57.2+00:00,412,5,1,0,94,4.403204729309272,79
2025-01-17,1.0.4,2024-01-09T12:22:57.2+00:00,412,5,1,0,94,4.403204729309272,79
2025-01-18,1.0.4,2024-01-09T12:22:57.2+00:00,412,5,1,0,94,4.403204729309272,79
2025-01-19,1.0.4,2024-01-09T12:22:57.2+00:00,412,5,1,0,94,4.403204729309272,79
2025-01-20,1.0.4,2024-01-09T12:22:57.2+00:00,412,5,1,0,94,4.403204729309272,79
2025-01-21,1.0.4,2024-01-09T12:22:57.2+00:00,413,5,1,0,94,4.403204729309272,79
2025-01-22,1.0.4,2024-01-09T12:22:57.2+00:00,413,5,1,0,94,4.403204729309272,79
2025-01-23,1.0.4,2024-01-09T12:22:57.2+00:00,414,5,1,0,94,4.403204729309272,79
2025-01-24,1.0.4,2024-01-09T12:22:57.2+00:00,416,5,1,0,94,4.403204729309272,79
2025-01-25,1.0.4,2024-01-09T12:22:57.2+00:00,416,5,1,0,94,4.403204729309272,79
2025-01-26,1.0.4,2024-01-09T12:22:57.2+00:00,416,5,2,0,94,4.403204729309272,79
2025-01-27,1.0.4,2024-01-09T12:22:57.2+00:00,418,5,2,0,94,4.403204729309272,79
2025-01-28,1.0.4,2024-01-09T12:22:57.2+00:00,419,5,2,0,94,4.403204729309272,79
2025-01-29,1.0.4,2024-01-09T12:22:57.2+00:00,420,5,2,0,94,4.403204729309272,79
2025-01-30,1.0.4,2024-01-09T12:22:57.2+00:00,422,5,2,0,94,4.403204729309272,79
2025-01-31,1.0.4,2024-01-09T12:22:57.2+00:00,422,5,2,0,94,4.403204729309272,79
2025-02-01,1.0.4,2024-01-09T12:22:57.2+00:00,423,5,2,0.2364066193853428,94,4.403204729309272,79
2025-02-02,1.0.4,2024-01-09T12:22:57.2+00:00,425,5,2,0,94,4.403204729309272,79
2025-02-03,1.0.4,2024-01-09T12:22:57.2+00:00,425,5,2,0,94,4.403204729309272,80
2025-02-04,1.0.4,2024-01-09T12:22:57.2+00:00,425,5,2,0,94,4.403204729309272,80
2025-02-05,1.0.4,2024-01-09T12:22:57.2+00:00,425,5,2,0,94,4.403204729309272,80
2025-02-06,1.0.4,2024-01-09T12:22:57.2+00:00,426,5,2,0,94,4.403204729309272,80
2025-02-07,1.0.4,2024-01-09T12:22:57.2+00:00,426,5,1,0,94,4.403204729309272,80
2025-02-08,1.0.4,2024-01-09T12:22:57.2+00:00,426,5,1,0,94,4.403204729309272,80
2025-02-09,1.0.4,2024-01-09T12:22:57.2+00:00,427,5,1,0,94,4.403204729309272,80
2025-02-10,1.0.4,2024-01-09T12:22:57.2+00:00,429,5,1,0,94,4.403204729309272,80
2025-02-11,1.0.4,2024-01-09T12:22:57.2+00:00,429,5,1,0,94,4.403204729309272,80
2025-02-12,1.0.4,2024-01-09T12:22:57.2+00:00,431,5,1,0,94,4.403204729309272,80
2025-02-13,1.0.4,2024-01-09T12:22:57.2+00:00,431,5,1,0,94,4.403204729309272,85
2025-02-14,1.0.4,2024-01-09T12:22:57.2+00:00,434,5,1,0,94,4.403204729309272,91
2025-02-15,1.0.4,2024-01-09T12:22:57.2+00:00,434,5,1,0,94,4.403204729309272,91
2025-02-16,1.0.4,2024-01-09T12:22:57.2+00:00,434,5,1,0,94,4.403204729309272,96
2025-02-17,1.0.4,2024-01-09T12:22:57.2+00:00,434,5,1,0,94,4.403204729309272,96
2025-02-18,1.0.4,2024-01-09T12:22:57.2+00:00,435,4.599999904632568,5,0,94,4.403204729309272,96
2025-02-19,1.0.4,2024-01-09T12:22:57.2+00:00,436,4.599999904632568,5,0,94,4.403204729309272,96
2025-02-20,1.0.4,2024-01-09T12:22:57.2+00:00,436,4.599999904632568,5,0,94,4.403204729309272,96
2025-02-21,1.0.4,2024-01-09T12:22:57.2+00:00,439,4.599999904632568,5,0,94,4.403204729309272,96
2025-02-22,1.0.4,2024-01-09T12:22:57.2+00:00,440,4.599999904632568,5,0,94,4.403204729309272,96
2025-02-23,1.0.4,2024-01-09T12:22:57.2+00:00,440,4.599999904632568,5,0,94,4.403204729309272,96
2025-02-24,1.0.4,2024-01-09T12:22:57.2+00:00,441,4.599999904632568,5,0,94,4.403204729309272,96
2025-02-25,1.0.4,2024-01-09T12:22:57.2+00:00,442,4.599999904632568,5,0,94,4.403204729309272,96
2025-02-26,1.0.4,2024-01-09T12:22:57.2+00:00,442,5,1,0,94,4.403204729309272,96
2025-02-27,1.0.4,2024-01-09T12:22:57.2+00:00,442,5,1,0,94,4.403204729309272,96
2025-02-28,1.0.4,2024-01-09T12:22:57.2+00:00,443,5,1,0,94,4.403204729309272,101
2025-03-01,1.0.4,2024-01-09T12:22:57.2+00:00,444,4.599999904632568,5,0,94,4.403204729309272,101
2025-03-02,1.0.4,2024-01-09T12:22:57.2+00:00,444,4.599999904632568,5,0,94,4.403204729309272,101
2025-03-03,1.0.4,2024-01-09T12:22:57.2+00:00,445,4.599999904632568,5,0,94,4.403204729309272,101
2025-03-04,1.0.4,2024-01-09T12:22:57.2+00:00,446,4.599999904632568,5,0,94,4.403204729309272,101
2025-03-05,1.0.4,2024-01-09T12:22:57.2+00:00,446,4.599999904632568,5,0,94,4.403204729309272,101
2025-03-06,1.0.4,2024-01-09T12:22:57.2+00:00,446,4.599999904632568,5,0,94,4.403204729309272,101
2025-03-07,1.0.4,2024-01-09T12:22:57.2+00:00,446,4.599999904632568,5,0,94,4.403204729309272,101
2025-03-08,1.0.4,2024-01-09T12:22:57.2+00:00,447,4.599999904632568,5,0,94,4.403204729309272,101
2025-03-09,1.0.4,2024-01-09T12:22:57.2+00:00,447,4.599999904632568,5,0,94,4.403204729309272,101
2025-03-10,1.0.4,2024-01-09T12:22:57.2+00:00,449,5,1,0,94,4.403204729309272,101
2025-03-11,1.0.4,2024-01-09T12:22:57.2+00:00,449,5,1,0,94,4.403204729309272,101
2025-03-12,1.0.4,2024-01-09T12:22:57.2+00:00,449,5,1,0,94,4.403204729309272,101
2025-03-13,1.0.4,2024-01-09T12:22:57.2+00:00,450,5,7,0,94,4.403204729309272,103
2025-03-14,1.0.4,2024-01-09T12:22:57.2+00:00,450,5,7,0,94,4.403204729309272,104
2025-03-15,1.0.4,2024-01-09T12:22:57.2+00:00,450,5,7,0,94,4.403204729309272,104
2025-03-16,1.0.4,2024-01-09T12:22:57.2+00:00,450,5,7,0,94,4.403204729309272,106
2025-03-17,1.0.4,2024-01-09T12:22:57.2+00:00,450,5,7,0,94,4.403204729309272,107
2025-03-18,1.0.4,2024-01-09T12:22:57.2+00:00,450,5,7,0,94,4.403204729309272,107
2025-03-19,1.0.4,2024-01-09T12:22:57.2+00:00,451,5,7,0,94,4.403204729309272,108
2025-03-20,1.0.4,2024-01-09T12:22:57.2+00:00,451,5,2,0,94,4.403204729309272,110
2025-03-21,1.0.4,2024-01-09T12:22:57.2+00:00,451,5,2,0,94,4.403204729309272,111
2025-03-22,1.0.4,2024-01-09T12:22:57.2+00:00,451,5,2,0,94,4.403204729309272,112
2025-03-23,1.0.4,2024-01-09T12:22:57.2+00:00,451,5,2,0,94,4.403204729309272,113
2025-03-24,1.0.4,2024-01-09T12:22:57.2+00:00,451,5,2,0,94,4.403204729309272,114
2025-03-25,1.0.4,2024-01-09T12:22:57.2+00:00,453,4.599999904632568,5,0,94,4.403204729309272,115
2025-03-26,1.0.4,2024-01-09T12:22:57.2+00:00,455,4.599999904632568,5,0,94,4.403204729309272,118
2025-03-27,1.0.4,2024-01-09T12:22:57.2+00:00,455,4.599999904632568,5,0,94,4.403204729309272,119
2025-03-28,1.0.4,2024-01-09T12:22:57.2+00:00,455,5,1,0,94,4.403204729309272,125
2025-03-29,1.0.4,2024-01-09T12:22:57.2+00:00,457,5,1,0,94,4.403204729309272,128
2025-03-30,1.0.4,2024-01-09T12:22:57.2+00:00,457,5,1,0,94,4.403204729309272,129
2025-03-31,1.0.4,2024-01-09T12:22:57.2+00:00,458,5,1,0,94,4.403204729309272,130
2025-04-01,1.0.4,2024-01-09T12:22:57.2+00:00,458,5,1,0,94,4.403204729309272,132
2025-04-02,1.0.4,2024-01-09T12:22:57.2+00:00,459,5,1,0,94,4.403204729309272,133
2025-04-03,1.0.4,2024-01-09T12:22:57.2+00:00,459,5,1,0,94,4.403204729309272,134
2025-04-04,1.0.4,2024-01-09T12:22:57.2+00:00,461,5,1,0,94,4.403204729309272,135
2025-04-05,1.0.4,2024-01-09T12:22:57.2+00:00,462,5,1,0,94,4.403204729309272,135
2025-04-06,1.0.4,2024-01-09T12:22:57.2+00:00,462,5,1,0,94,4.403204729309272,136
2025-04-07,1.0.4,2024-01-09T12:22:57.2+00:00,463,5,1,0,94,4.403204729309272,138
2025-04-08,1.0.4,2024-01-09T12:22:57.2+00:00,463,5,1,0,94,4.403204729309272,139
2025-04-09,1.0.4,2024-01-09T12:22:57.2+00:00,463,5,1,0,94,4.403204729309272,140
2025-04-10,1.0.4,2024-01-09T12:22:57.2+00:00,463,5,1,0,94,4.403204729309272,142
2025-04-11,1.0.4,2024-01-09T12:22:57.2+00:00,465,5,1,0,94,4.403204729309272,142
2025-04-12,1.0.4,2024-01-09T12:22:57.2+00:00,468,5,1,0,94,4.403204729309272,143
2025-04-13,1.0.4,2024-01-09T12:22:57.2+00:00,469,5,1,0.21321961620469082,94,4.403204729309272,145
2025-04-14,1.0.4,2024-01-09T12:22:57.2+00:00,469,5,1,0,94,4.403204729309272,147
2025-04-15,1.0.4,2024-01-09T12:22:57.2+00:00,470,5,1,0,94,4.403204729309272,149
2025-04-16,1.0.4,2024-01-09T12:22:57.2+00:00,470,5,1,0,94,4.403204729309272,149
2025-04-17,1.0.4,2024-01-09T12:22:57.2+00:00,470,5,1,0,94,4.403204729309272,151
2025-04-18,1.0.4,2024-01-09T12:22:57.2+00:00,471,5,1,0,94,4.403204729309272,152
2025-04-19,1.0.4,2024-01-09T12:22:57.2+00:00,471,5,1,0,94,4.403204729309272,153
2025-04-20,1.0.4,2024-01-09T12:22:57.2+00:00,472,5,1,0,94,4.403204729309272,154
2025-04-21,1.0.4,2024-01-09T12:22:57.2+00:00,472,5,1,0,94,4.403204729309272,154
2025-04-22,1.0.4,2024-01-09T12:22:57.2+00:00,474,5,1,0,94,4.403204729309272,155
2025-04-23,1.0.4,2024-01-09T12:22:57.2+00:00,475,5,1,0,94,4.403204729309272,156
2025-04-24,1.1.2,2025-04-23T15:27:29.033+00:00,475,5,1,0,128,4.403204729309272,168
2025-04-25,1.1.2,2025-04-23T15:27:29.033+00:00,475,5,1,0,129,4.403204729309272,169
2025-04-26,1.1.2,2025-04-23T15:27:29.033+00:00,476,5,1,0,130,4.403204729309272,173
2025-04-27,1.1.2,2025-04-23T15:27:29.033+00:00,476,5,1,0,132,4.403204729309272,175
2025-04-28,1.1.2,2025-04-23T15:27:29.033+00:00,476,5,1,0,133,4.403204729309272,177
2025-04-29,1.1.2,2025-04-23T15:27:29.033+00:00,477,5,1,0,137,4.403204729309272,179
2025-04-30,1.1.2,2025-04-23T15:27:29.033+00:00,477,5,2,0,138,4.403204729309272,180
2025-05-01,1.1.2,2025-04-23T15:27:29.033+00:00,477,5,2,0,138,4.403204729309272,181
2025-05-02,1.1.2,2025-04-23T15:27:29.033+00:00,477,5,2,0,140,4.403204729309272,182
2025-05-03,1.1.2,2025-04-23T15:27:29.033+00:00,477,5,2,0,140,4.403204729309272,191
2025-05-04,1.1.2,2025-04-23T15:27:29.033+00:00,477,5,2,0,140,4.403204729309272,192
2025-05-05,1.1.2,2025-04-23T15:27:29.033+00:00,478,5,2,0,141,4.403204729309272,193
2025-05-06,1.1.2,2025-04-23T15:27:29.033+00:00,479,5,2,0,143,4.403204729309272,194
2025-05-07,1.1.2,2025-04-23T15:27:29.033+00:00,480,5,2,0,143,4.403204729309272,195
2025-05-08,1.1.2,2025-04-23T15:27:29.033+00:00,482,5,1,0,145,4.403204729309272,195
2025-05-09,1.1.2,2025-04-23T15:27:29.033+00:00,483,5,1,0,145,4.403204729309272,195
2025-05-10,1.1.2,2025-04-23T15:27:29.033+00:00,483,5,10,0,145,4.403204729309272,196
2025-05-11,1.1.2,2025-04-23T15:27:29.033+00:00,483,5,2,0,146,4.403204729309272,198
2025-05-12,1.1.2,2025-04-23T15:27:29.033+00:00,483,5,2,0,146,4.403204729309272,200
2025-05-13,1.1.2,2025-04-23T15:27:29.033+00:00,483,5,2,0,146,4.403204729309272,201
2025-05-14,1.1.2,2025-04-23T15:27:29.033+00:00,483,5,2,0,146,4.403204729309272,202
2025-05-15,1.1.2,2025-04-23T15:27:29.033+00:00,483,5,2,0,146,4.403204729309272,202
2025-05-16,1.1.2,2025-04-23T15:27:29.033+00:00,484,5,2,0,146,4.403204729309272,203
2025-05-17,1.1.2,2025-04-23T15:27:29.033+00:00,484,5,2,0,146,4.403204729309272,203
2025-05-18,1.1.2,2025-04-23T15:27:29.033+00:00,485,5,2,0,146,4.403204729309272,203
2025-05-19,1.1.2,2025-04-23T15:27:29.033+00:00,485,5,2,0,147,4.403204729309272,204
2025-05-20,1.1.2,2025-04-23T15:27:29.033+00:00,485,5,2,0,147,4.403204729309272,204
2025-05-21,1.1.2,2025-04-23T15:27:29.033+00:00,485,5,2,0,148,4.403204729309272,204
2025-05-22,1.1.2,2025-04-23T15:27:29.033+00:00,485,5,2,0,148,4.403204729309272,204
2025-05-23,1.1.2,2025-04-23T15:27:29.033+00:00,486,5,2,0,149,4.403204729309272,208
2025-05-24,1.1.2,2025-04-23T15:27:29.033+00:00,486,5,2,0,149,4.403204729309272,209
2025-05-25,1.1.2,2025-04-23T15:27:29.033+00:00,486,5,2,0,149,4.403204729309272,209
2025-05-26,1.1.2,2025-04-23T15:27:29.033+00:00,486,5,1,0,149,4.403204729309272,210
2025-05-27,1.1.2,2025-04-23T15:27:29.033+00:00,486,5,1,0,150,4.403204729309272,210
2025-05-28,1.1.2,2025-04-23T15:27:29.033+00:00,487,5,5,0,150,4.403204729309272,210
2025-05-29,1.1.2,2025-04-23T15:27:29.033+00:00,488,5,1,0,150,4.403204729309272,211
2025-05-31,1.1.2,2025-04-23T15:27:29.033+00:00,489,5,1,0,150,4.403204729309272,211
2025-06-01,1.1.2,2025-04-23T15:27:29.033+00:00,489,5,1,0,150,4.403204729309272,211
2025-06-02,1.1.2,2025-04-23T15:27:29.033+00:00,489,5,1,0,150,4.403204729309272,211
2025-06-03,1.1.2,2025-04-23T15:27:29.033+00:00,490,5,1,0,150,4.403204729309272,211
2025-06-04,1.1.2,2025-04-23T15:27:29.033+00:00,491,5,1,0,151,4.403204729309272,212
2025-06-05,1.1.2,2025-04-23T15:27:29.033+00:00,492,5,2,0,151,4.403204729309272,212
2025-06-06,1.1.2,2025-04-23T15:27:29.033+00:00,492,5,2,0,151,4.403204729309272,212
2025-06-07,1.1.2,2025-04-23T15:27:29.033+00:00,492,5,2,0,151,4.403204729309272,213
2025-06-08,1.1.2,2025-04-23T15:27:29.033+00:00,493,5,2,0,151,4.403204729309272,214
2025-06-09,1.1.2,2025-04-23T15:27:29.033+00:00,493,5,2,0,151,4.403204729309272,216
2025-06-10,1.1.2,2025-04-23T15:27:29.033+00:00,493,5,2,0,151,4.403204729309272,217
2025-06-11,1.1.2,2025-04-23T15:27:29.033+00:00,494,5,2,0,151,4.403204729309272,218
2025-06-12,1.1.2,2025-04-23T15:27:29.033+00:00,494,5,4,0,151,4.403204729309272,219
2025-06-13,1.1.2,2025-04-23T15:27:29.033+00:00,494,5,4,0,151,4.403204729309272,219
2025-06-14,1.1.2,2025-04-23T15:27:29.033+00:00,494,5,4,0,151,4.403204729309272,219
2025-06-15,1.1.2,2025-04-23T15:27:29.033+00:00,494,5,2,0,151,4.403204729309272,219
2025-06-16,1.1.2,2025-04-23T15:27:29.033+00:00,494,5,2,0,151,4.403204729309272,220
2025-06-17,1.1.2,2025-04-23T15:27:29.033+00:00,494,5,1,0,152,4.403204729309272,220
2025-06-18,1.1.2,2025-04-23T15:27:29.033+00:00,494,5,1,0,152,4.403204729309272,221
2025-06-19,1.1.2,2025-04-23T15:27:29.033+00:00,494,5,1,0,152,4.403204729309272,222
2025-06-20,1.1.2,2025-04-23T15:27:29.033+00:00,494,5,1,0,152,4.403204729309272,223
2025-06-21,1.1.2,2025-04-23T15:27:29.033+00:00,494,5,1,0,152,4.403204729309272,224
2025-06-22,1.1.2,2025-04-23T15:27:29.033+00:00,494,5,1,0,152,4.403204729309272,225
2025-06-23,1.1.2,2025-04-23T15:27:29.033+00:00,495,5,1,0,152,4.403204729309272,227
2025-06-24,1.1.2,2025-04-23T15:27:29.033+00:00,495,5,1,0,152,4.403204729309272,228
2025-06-25,1.1.2,2025-04-23T15:27:29.033+00:00,495,5,1,0,152,4.403204729309272,229
2025-06-26,1.1.2,2025-04-23T15:27:29.033+00:00,495,5,1,0,153,4.403204729309272,229
2025-06-27,1.1.2,2025-04-23T15:27:29.033+00:00,496,5,1,0,153,4.403204729309272,230
2025-06-28,1.1.2,2025-04-23T15:27:29.033+00:00,496,5,1,0,154,4.403204729309272,230
2025-06-29,1.1.2,2025-04-23T15:27:29.033+00:00,496,5,1,0,154,4.403204729309272,230
2025-06-30,1.1.2,2025-04-23T15:27:29.033+00:00,497,5,1,0,154,4.403204729309272,231
2025-07-01,1.1.2,2025-04-23T15:27:29.033+00:00,497,5,1,0,155,4.403204729309272,232
2025-07-02,1.1.2,2025-04-23T15:27:29.033+00:00,497,5,1,0,155,4.403204729309272,234
2025-07-03,1.1.2,2025-04-23T15:27:29.033+00:00,497,5,1,0,156,4.403204729309272,234
2025-07-04,1.1.2,2025-04-23T15:27:29.033+00:00,497,5,1,0,156,4.403204729309272,235
2025-07-05,1.1.2,2025-04-23T15:27:29.033+00:00,497,5,1,0,156,4.403204729309272,235
2025-07-06,1.1.2,2025-04-23T15:27:29.033+00:00,499,5,1,0,156,4.403204729309272,235
2025-07-07,1.1.2,2025-04-23T15:27:29.033+00:00,499,5,1,0,156,4.403204729309272,235
2025-07-08,1.1.2,2025-04-23T15:27:29.033+00:00,499,5,1,0,157,4.403204729309272,235
2025-07-09,1.1.2,2025-04-23T15:27:29.033+00:00,499,5,1,0,157,4.403204729309272,235
2025-07-10,1.1.2,2025-04-23T15:27:29.033+00:00,499,5,1,0,157,4.403204729309272,236
2025-07-11,1.1.2,2025-04-23T15:27:29.033+00:00,500,5,1,0,158,4.403204729309272,236
2025-07-12,1.1.2,2025-04-23T15:27:29.033+00:00,500,5,1,0,158,4.403204729309272,238
2025-07-13,1.1.2,2025-04-23T15:27:29.033+00:00,500,5,1,0,158,4.403204729309272,239
2025-07-14,1.1.2,2025-04-23T15:27:29.033+00:00,500,5,1,0,158,4.403204729309272,240
2025-07-15,1.1.2,2025-04-23T15:27:29.033+00:00,500,5,1,0,159,4.403204729309272,241
2025-07-16,1.1.2,2025-04-23T15:27:29.033+00:00,500,5,1,0,159,4.457579009800322,241
2025-07-17,1.1.2,2025-04-23T15:27:29.033+00:00,500,5,1,0,160,4.457495677945172,243
2025-07-18,1.1.2,2025-04-23T15:27:29.033+00:00,502,5,1,0,160,4.4576272381718045,244
2025-07-19,1.1.2,2025-04-23T15:27:29.033+00:00,503,5,1,0,160,4.457726522958932,245
2025-07-20,1.1.2,2025-04-23T15:27:29.033+00:00,503,5,1,0,160,4.4577909951304076,246
2025-07-21,1.1.2,2025-04-23T15:27:29.033+00:00,503,5,1,0,160,4.457829882271712,246
2025-07-22,1.1.2,2025-04-23T15:27:29.033+00:00,503,5,1,0,161,4.457674975355584,246
2025-07-23,1.1.2,2025-04-23T15:27:29.033+00:00,503,5,1,0,163,4.4577087116253535,248
2025-07-24,1.1.2,2025-04-23T15:27:29.033+00:00,503,5,1,0,164,4.457541628268531,249
2025-07-25,1.1.2,2025-04-23T15:27:29.033+00:00,503,5,1,0,164,4.457681971042226,251
2025-07-26,1.1.2,2025-04-23T15:27:29.033+00:00,503,5,1,0,164,4.457387980522629,252
2025-07-27,1.1.2,2025-04-23T15:27:29.033+00:00,503,5,1,0,164,4.457345339102096,253
2025-07-28,1.1.2,2025-04-23T15:27:29.033+00:00,503,5,1,0,164,4.457094307561597,253
2025-07-30,1.1.2,2025-04-23T15:27:29.033+00:00,504,5,1,0,164,4.457146665170178,254
2025-07-31,1.1.2,2025-04-23T15:27:29.033+00:00,504,5,1,0,164,4.457257046697518,254
2025-08-01,1.1.2,2025-04-23T15:27:29.033+00:00,504,5,1,0,164,4.457290622788146,254
2025-08-02,1.1.2,2025-04-23T15:27:29.033+00:00,504,5,1,0,164,4.457275942983224,255
2025-08-03,1.1.2,2025-04-23T15:27:29.033+00:00,504,5,1,0,164,4.457285517202743,257
2025-08-04,1.1.2,2025-04-23T15:27:29.033+00:00,504,5,1,0,164,4.457214271711429,258
2025-08-05,1.1.2,2025-04-23T15:27:29.033+00:00,504,5,1,0,165,4.457010693091479,260
2025-08-06,1.1.2,2025-04-23T15:27:29.033+00:00,504,5,1,0,165,4.456822856183454,262
2025-08-07,1.1.2,2025-04-23T15:27:29.033+00:00,504,5,1,0,165,4.456780283167278,262
2025-08-08,1.1.2,2025-04-23T15:27:29.033+00:00,504,5,1,0,165,4.456551666305616,263
2025-08-09,1.1.2,2025-04-23T15:27:29.033+00:00,504,5,1,0,165,4.456438375301226,263
2025-08-10,1.1.2,2025-04-23T15:27:29.033+00:00,504,5,1,0,165,4.456366746971125,265
2025-08-11,1.1.2,2025-04-23T15:27:29.033+00:00,504,5,1,0,165,4.456390316095163,265
2025-08-12,1.1.2,2025-04-23T15:27:29.033+00:00,504,5,1,0,165,4.4563653490562745,265
2025-08-13,1.1.2,2025-04-23T15:27:29.033+00:00,504,5,1,0,165,4.456307971267173,265
2025-08-14,1.1.2,2025-04-23T15:27:29.033+00:00,504,5,1,0,165,4.456267032821507,265
2025-08-15,1.1.2,2025-04-23T15:27:29.033+00:00,505,5,1,0,165,4.456081198754433,266
2025-08-16,1.1.2,2025-04-23T15:27:29.033+00:00,506,5,1,0,165,4.456051532033426,266
