date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-03,1.4.0,2026-03-31T15:14:30.183+00:00,25,5,1,0,58,4.504530589313019,73
2026-04-04,1.4.0,2026-03-31T15:14:30.183+00:00,26,5,1,0,58,4.5045079481866175,75
2026-04-05,1.4.0,2026-03-31T15:14:30.183+00:00,26,5,1,0,58,4.504374082448223,75
2026-04-06,1.4.0,2026-03-31T15:14:30.183+00:00,26,5,1,0,60,4.50443195603426,77
2026-04-07,1.4.0,2026-03-31T15:14:30.183+00:00,26,5,1,0,60,4.504433903660912,79
2026-04-08,1.4.0,2026-03-31T15:14:30.183+00:00,26,5,1,0,60,4.504505202371178,82
2026-04-09,1.4.0,2026-03-31T15:14:30.183+00:00,27,5,1,0,62,4.504476838176048,87
2026-04-10,1.4.0,2026-03-31T15:14:30.183+00:00,27,5,1,0,62,4.504364120151303,88
2026-04-11,1.4.0,2026-03-31T15:14:30.183+00:00,27,5,1,0,62,4.504317667571398,89
2026-04-12,1.4.0,2026-03-31T15:14:30.183+00:00,27,5,1,0,62,4.504338442010141,92
2026-04-13,1.4.0,2026-03-31T15:14:30.183+00:00,28,5,1,0,62,4.504383144491737,95
2026-04-16,1.4.0,2026-03-31T15:14:30.183+00:00,34,5,1,0,63,4.504364043438041,103
2026-04-17,1.4.0,2026-03-31T15:14:30.183+00:00,35,5,1,0,65,4.504373810967474,104
2026-04-18,1.4.0,2026-03-31T15:14:30.183+00:00,35,5,1,0,65,4.504343554918412,106
2026-04-19,1.4.0,2026-03-31T15:14:30.183+00:00,35,5,1,0,65,4.50424693055221,109
2026-04-21,1.4.0,2026-03-31T15:14:30.183+00:00,40,5,1,0,65,4.5041296381767175,113
2026-04-22,1.4.0,2026-03-31T15:14:30.183+00:00,41,5,1,0,65,4.504112012345447,116
2026-04-23,1.4.0,2026-03-31T15:14:30.183+00:00,43,5,1,0,65,4.503153092028727,119
2026-04-24,1.4.0,2026-03-31T15:14:30.183+00:00,44,5,1,0,65,4.504099600551742,121
2026-04-25,1.4.0,2026-03-31T15:14:30.183+00:00,45,5,1,0,66,4.5040416440802264,122
2026-04-26,1.4.0,2026-03-31T15:14:30.183+00:00,45,5,1,0,66,4.50407582398816,123
2026-04-27,1.4.0,2026-03-31T15:14:30.183+00:00,46,5,1,0,66,4.503958915826727,131
2026-04-29,1.4.0,2026-03-31T15:14:30.183+00:00,48,5,1,0,66,4.50389499932345,134
2026-04-30,1.4.0,2026-03-31T15:14:30.183+00:00,49,5,1,0,66,4.503974712725954,135
2026-05-01,1.4.0,2026-03-31T15:14:30.183+00:00,49,5,1,0,66,4.503871540711936,143
2026-05-02,1.4.0,2026-03-31T15:14:30.183+00:00,49,5,1,0,66,4.503854638989774,146
2026-05-03,1.4.0,2026-03-31T15:14:30.183+00:00,49,5,1,0,66,4.503891354141311,149
2026-05-06,1.4.0,2026-03-31T15:14:30.183+00:00,55,5,1,0,67,4.504083809031638,158
2026-05-07,1.4.0,2026-03-31T15:14:30.183+00:00,57,5,1,0,67,4.504025137427831,163
2026-05-08,1.4.0,2026-03-31T15:14:30.183+00:00,58,5,1,0,67,4.504069471016868,166
2026-05-09,1.4.0,2026-03-31T15:14:30.183+00:00,58,5,1,0,67,4.503942976749448,166
2026-05-10,1.4.0,2026-03-31T15:14:30.183+00:00,58,5,1,0,67,4.503901387669048,167
2026-05-11,1.4.0,2026-03-31T15:14:30.183+00:00,58,5,1,0,67,4.50396054663403,167
2026-05-14,1.4.0,2026-03-31T15:14:30.183+00:00,64,5,1,0,67,4.503986973383855,175
2026-05-15,1.4.0,2026-03-31T15:14:30.183+00:00,64,5,1,0,67,4.504005499448587,177
2026-05-16,1.4.0,2026-03-31T15:14:30.183+00:00,64,5,1,0,67,4.503929660986353,177
2026-05-17,1.4.0,2026-03-31T15:14:30.183+00:00,64,5,1,0,67,4.50379692580133,177
2026-05-18,1.4.0,2026-03-31T15:14:30.183+00:00,65,5,1,0,67,4.5037657738821775,180
2026-05-19,1.4.0,2026-03-31T15:14:30.183+00:00,66,5,1,0,67,4.5036424611732855,183
2026-05-20,1.4.0,2026-03-31T15:14:30.183+00:00,66,5,1,0,67,4.5036046416628395,185
2026-05-21,1.4.0,2026-03-31T15:14:30.183+00:00,67,5,1,0,68,4.503653120242159,187
2026-05-22,1.4.0,2026-03-31T15:14:30.183+00:00,67,5,1,0,68,4.503706038281658,189
2026-05-23,1.4.0,2026-03-31T15:14:30.183+00:00,67,5,1,0,69,4.503717060232235,191
2026-05-24,1.4.0,2026-03-31T15:14:30.183+00:00,67,5,1,0,69,4.5037974370392355,193
2026-05-25,1.4.0,2026-03-31T15:14:30.183+00:00,67,5,1,0,69,4.503837389563335,195
2026-05-26,1.4.0,2026-03-31T15:14:30.183+00:00,68,5,1,0,69,4.503854365659063,197
2026-05-27,1.4.0,2026-03-31T15:14:30.183+00:00,68,5,1,0,69,4.503873400590205,199
2026-05-28,1.5.0,2026-05-28T10:01:07.93+00:00,69,5,1,0,89,4.503863306586284,206
2026-05-29,1.5.0,2026-05-28T10:01:07.93+00:00,70,5,1,0,104,4.50382977099922,214
2026-05-30,1.5.1,2026-05-29T15:18:47.877+00:00,70,5,1,0,115,4.503845711673971,229
2026-05-31,1.5.1,2026-05-29T15:18:47.877+00:00,70,5,1,0,117,4.503839176191725,234
2026-06-01,1.5.1,2026-05-29T15:18:47.877+00:00,72,5,1,0,137,4.503862242482144,238
2026-06-02,1.5.1,2026-05-29T15:18:47.877+00:00,76,5,1,0,145,4.503781509546583,240
2026-06-03,1.5.1,2026-05-29T15:18:47.877+00:00,81,5,1,0,148,4.503716655709269,242
2026-06-04,1.5.1,2026-05-29T15:18:47.877+00:00,82,5,1,0,151,4.5037132858958895,243
2026-06-05,1.5.1,2026-05-29T15:18:47.877+00:00,84,5,1,0,154,4.503605249874365,245
2026-06-06,1.5.1,2026-05-29T15:18:47.877+00:00,85,5,1,0,155,4.503430320908198,247
2026-06-07,1.5.1,2026-05-29T15:18:47.877+00:00,85,5,1,0,155,4.5034299942693785,247
2026-06-08,1.5.1,2026-05-29T15:18:47.877+00:00,85,5,1,0,156,4.5034053148262,247
2026-06-09,1.5.1,2026-05-29T15:18:47.877+00:00,85,5,1,0,158,4.503262384108327,247
2026-06-10,1.5.1,2026-05-29T15:18:47.877+00:00,88,5,1,0,159,4.503080150882752,247
2026-06-11,1.5.1,2026-05-29T15:18:47.877+00:00,92,5,1,0,159,4.502745726328849,247
2026-06-12,1.5.1,2026-05-29T15:18:47.877+00:00,92,5,1,0,159,4.502834026157238,248
2026-06-13,1.5.1,2026-05-29T15:18:47.877+00:00,94,5,1,0,159,4.502656389238906,249
2026-06-14,1.5.1,2026-05-29T15:18:47.877+00:00,94,5,1,0,159,4.502586880288117,250
2026-06-15,1.5.1,2026-05-29T15:18:47.877+00:00,95,5,1,0,162,4.502623544965589,252
2026-06-16,1.5.1,2026-05-29T15:18:47.877+00:00,96,5,1,0,162,4.502508086560997,253
2026-06-17,1.5.1,2026-05-29T15:18:47.877+00:00,99,5,1,0,162,4.502569957797357,254
2026-06-18,1.5.1,2026-05-29T15:18:47.877+00:00,100,5,1,0,163,4.502570903681409,255
2026-06-19,1.5.1,2026-05-29T15:18:47.877+00:00,101,5,1,0,163,4.502414483227145,257
2026-06-20,1.5.1,2026-05-29T15:18:47.877+00:00,102,5,1,0,163,4.502222375491629,258
2026-06-21,1.5.1,2026-05-29T15:18:47.877+00:00,102,5,1,0,163,4.502203292288616,259
2026-06-22,1.5.1,2026-05-29T15:18:47.877+00:00,104,5,1,0,163,4.50205740953764,260
2026-06-23,1.5.1,2026-05-29T15:18:47.877+00:00,106,5,1,0,164,4.501935152519366,261
2026-06-24,1.5.1,2026-05-29T15:18:47.877+00:00,107,5,1,0,165,4.5019545412870805,263
2026-06-25,1.5.1,2026-05-29T15:18:47.877+00:00,110,5,1,0,165,4.501939672410881,264
2026-06-26,1.5.1,2026-05-29T15:18:47.877+00:00,111,5,1,0,166,4.501979953938031,265
2026-06-27,1.5.1,2026-05-29T15:18:47.877+00:00,111,5,1,0,166,4.501913773339291,266
2026-06-28,1.5.1,2026-05-29T15:18:47.877+00:00,111,5,1,0,166,4.501775784952443,267
2026-06-29,1.6.0,2026-06-29T14:57:42.57+00:00,111,5,1,0,166,4.501820112618947,269
