date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-27,1.0.2,2026-04-20T15:43:38.307+00:00,18491,5,1,0.07166482910694598,184729,4.454354807409401,82
2026-04-29,1.0.2,2026-04-20T15:43:38.307+00:00,20802,4.5,4,0.04393458628264584,191672,4.454284499255794,86
2026-04-30,1.0.2,2026-04-20T15:43:38.307+00:00,21991,4.5,2,0.15737826328457694,194271,4.45437218399855,89
2026-05-01,1.0.2,2026-04-20T15:43:38.307+00:00,22704,5,5,0.11109136153572698,196072,4.45425869478313,91
2026-05-02,1.0.2,2026-04-20T15:43:38.307+00:00,23146,5,5,0.05214897223067229,197184,4.454240102888751,93
2026-05-03,1.0.2,2026-04-20T15:43:38.307+00:00,23370,5,5,0.021516481624924692,197826,4.454280489555443,96
2026-05-06,1.0.2,2026-04-20T15:43:38.307+00:00,25304,4.636363506317139,11,0.027941880887753474,202916,4.454492189934802,98
2026-05-07,1.0.2,2026-04-20T15:43:38.307+00:00,26001,4.666666507720947,3,0.05051290021759403,204740,4.454427651170614,100
2026-05-08,1.0.2,2026-04-20T15:43:38.307+00:00,26811,4.900000095367432,10,0.03768465480856195,206340,4.454476418118554,101
2026-05-09,1.0.2,2026-04-20T15:43:38.307+00:00,27289,4.900000095367432,10,0.022053148086889404,207342,4.454337274424393,102
2026-05-10,1.0.2,2026-04-20T15:43:38.307+00:00,27431,4.900000095367432,10,0.014612405932636808,207837,4.454291526435952,102
2026-05-11,1.0.2,2026-04-20T15:43:38.307+00:00,27786,4.916666507720947,12,0.03996076579358448,208769,4.454356601297433,103
2026-05-14,1.0.2,2026-04-20T15:43:38.307+00:00,30374,5,1,0.03330890680167877,212941,4.45438567072224,107
2026-05-15,1.0.2,2026-04-20T15:43:38.307+00:00,31199,4.235294342041016,17,0.029127156218647855,214146,4.454406049393446,108
2026-05-16,1.0.2,2026-04-20T15:43:38.307+00:00,31700,5,2,0.01586193769430874,214918,4.454322627084988,109
2026-05-17,1.0.2,2026-04-20T15:43:38.307+00:00,31976,5,2,0.015720304345092122,215336,4.454176618381464,110
2026-05-18,1.0.2,2026-04-20T15:43:38.307+00:00,32568,5,12,0.015591381084536468,216409,4.454142351270395,111
2026-05-19,1.0.2,2026-04-20T15:43:38.307+00:00,33260,5,8,0.024321284163803848,217256,4.454006707290614,113
2026-05-20,1.0.2,2026-04-20T15:43:38.307+00:00,34150,3,6,0.029612958630696795,218447,4.453965105829124,114
2026-05-21,1.0.2,2026-04-20T15:43:38.307+00:00,35124,4,4,0.02300304790384726,219505,4.454018432266376,117
2026-05-22,1.0.2,2026-04-20T15:43:38.307+00:00,36014,5,1,0.028025334902752087,220523,4.454076642109825,120
2026-05-23,1.0.2,2026-04-20T15:43:38.307+00:00,36614,5,1,0.04113759153114116,221172,4.45408876625546,123
2026-05-24,1.0.2,2026-04-20T15:43:38.307+00:00,36873,5,1,0.008171937566396992,221487,4.45417718074316,125
2026-05-25,1.0.2,2026-04-20T15:43:38.307+00:00,37200,5,8,0.013528870609881487,222073,4.454221128519668,127
2026-05-26,1.0.2,2026-04-20T15:43:38.307+00:00,37808,4.833333492279053,6,0.02934663714217112,222920,4.454239802224969,129
2026-05-27,1.0.2,2026-04-20T15:43:38.307+00:00,38642,5,1,0.018322209134929983,223921,4.454260740649226,132
2026-05-28,1.0.2,2026-04-20T15:43:38.307+00:00,39340,3.8333332538604736,6,0.0205660813902671,224727,4.454249637244914,135
2026-05-29,1.0.2,2026-04-20T15:43:38.307+00:00,39958,4.285714149475098,7,0.03278605835918388,225311,4.454212748099141,138
2026-05-30,1.0.2,2026-04-20T15:43:38.307+00:00,40510,4.285714149475098,7,0.007435312778824229,225832,4.454230282841368,141
2026-05-31,1.0.2,2026-04-20T15:43:38.307+00:00,40771,4.285714149475098,7,0.002463175525887975,226101,4.454223093810898,143
2026-06-01,1.0.2,2026-04-20T15:43:38.307+00:00,41364,5,1,0.019575696772456994,226753,4.45424846673036,145
2026-06-02,1.0.2,2026-04-20T15:43:38.307+00:00,42362,4.833333492279053,30,0.011982074816075152,227577,4.454159660501241,146
2026-06-03,1.0.2,2026-04-20T15:43:38.307+00:00,43319,4.5,8,0.05856035229907943,228343,4.454088321280197,146
2026-06-04,1.0.2,2026-04-20T15:43:38.307+00:00,44208,4.5,8,0.020559680182752713,228884,4.454084614485478,146
2026-06-05,1.0.2,2026-04-20T15:43:38.307+00:00,45077,5,27,0.11404803434858447,229482,4.4539657748618025,146
2026-06-06,1.0.2,2026-04-20T15:43:38.307+00:00,45747,5,3,0.004387889425186486,229929,4.453773352999017,146
2026-06-07,1.0.2,2026-04-20T15:43:38.307+00:00,46047,5,3,0.008717825774251902,230148,4.453772993696317,146
2026-06-08,1.0.2,2026-04-20T15:43:38.307+00:00,47018,5,15,0.021620686673008736,230746,4.45374584630882,146
2026-06-09,1.0.2,2026-04-20T15:43:38.307+00:00,47972,5,15,0.04631871486620208,231217,4.453588622519159,146
2026-06-10,1.0.2,2026-04-20T15:43:38.307+00:00,49190,5,1,0.04529731510459562,232077,4.453388165971028,147
2026-06-11,1.0.2,2026-04-20T15:43:38.307+00:00,49887,5,1,0.010121252606222545,232719,4.453020298961734,148
2026-06-12,1.0.2,2026-04-20T15:43:38.307+00:00,50382,5,1,0.00997307270370001,233192,4.453117428772963,159
2026-06-13,1.0.2,2026-04-20T15:43:38.307+00:00,51112,5,1,0.015709376534118802,233591,4.4529220281627975,169
2026-06-14,1.0.2,2026-04-20T15:43:38.307+00:00,51353,5,10,0,233817,4.452845568316929,171
2026-06-15,1.0.2,2026-04-20T15:43:38.307+00:00,51987,5,10,0.007774840615767376,234354,4.4528858994621485,173
2026-06-16,1.0.2,2026-04-20T15:43:38.307+00:00,52661,5,21,0.021056258494286096,234965,4.452758895217098,175
2026-06-17,1.0.2,2026-04-20T15:43:38.307+00:00,53215,5,21,0.013253810470510271,235601,4.452826953577093,181
2026-06-18,1.0.2,2026-04-20T15:43:38.307+00:00,53676,4.916666507720947,12,0.02059385179915378,236086,4.45282799404955,184
2026-06-19,1.0.2,2026-04-20T15:43:38.307+00:00,54198,4.916666507720947,12,0.012961522793763657,236668,4.4526559315498595,187
2026-06-20,1.0.2,2026-04-20T15:43:38.307+00:00,54516,4.916666507720947,12,0.0036749843813163796,237103,4.452444613040791,188
2026-06-21,1.0.2,2026-04-20T15:43:38.307+00:00,54683,4.916666507720947,12,0.0018320386926571888,237284,4.452423621517478,189
2026-06-22,1.0.2,2026-04-20T15:43:38.307+00:00,55233,5,9,0.01095610254911986,237771,4.4522631504914045,190
2026-06-23,1.0.2,2026-04-20T15:43:38.307+00:00,55737,5,1,0.016242555495397944,238224,4.452128667771303,192
2026-06-24,1.0.2,2026-04-20T15:43:38.307+00:00,56344,5,1,0.024974579445921116,238812,4.452149995415788,193
2026-06-25,1.0.2,2026-04-20T15:43:38.307+00:00,56930,5,1,0.007062895080693576,239349,4.4521336396519695,194
2026-06-26,1.0.2,2026-04-20T15:43:38.307+00:00,57489,4.833333492279053,12,0.01223712043074664,239811,4.452177949331835,195
2026-06-27,1.0.2,2026-04-20T15:43:38.307+00:00,57843,4.833333492279053,12,0.003464463268028201,240135,4.452105150673221,196
2026-06-28,1.0.2,2026-04-20T15:43:38.307+00:00,58019,4.833333492279053,12,0.001726459721694693,240317,4.451953363447687,197
2026-06-29,1.0.2,2026-04-20T15:43:38.307+00:00,58562,4.833333492279053,12,0.010320805022791778,240736,4.452002123880843,201
