date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-03,0.0.5,2024-02-19T22:38:43.073+00:00,696,5,1,0,179,4.403204729309272,48
2025-02-04,0.0.5,2024-02-19T22:38:43.073+00:00,697,5,1,0.1434720229555237,179,4.403204729309272,48
2025-02-05,0.0.5,2024-02-19T22:38:43.073+00:00,700,5,1,0,179,4.403204729309272,48
2025-02-06,0.0.5,2024-02-19T22:38:43.073+00:00,702,5,1,0,179,4.403204729309272,48
2025-02-07,0.0.5,2024-02-19T22:38:43.073+00:00,703,5,1,0,179,4.403204729309272,48
2025-02-08,0.0.5,2024-02-19T22:38:43.073+00:00,704,5,1,0,179,4.403204729309272,48
2025-02-09,0.0.5,2024-02-19T22:38:43.073+00:00,706,5,1,0,179,4.403204729309272,48
2025-02-10,0.0.5,2024-02-19T22:38:43.073+00:00,708,5,1,0,179,4.403204729309272,48
2025-02-11,0.0.5,2024-02-19T22:38:43.073+00:00,709,5,1,0,179,4.403204729309272,48
2025-02-12,0.0.5,2024-02-19T22:38:43.073+00:00,710,5,1,0,179,4.403204729309272,48
2025-02-13,0.0.5,2024-02-19T22:38:43.073+00:00,712,5,1,0,179,4.403204729309272,53
2025-02-14,0.0.5,2024-02-19T22:38:43.073+00:00,712,5,1,0,179,4.403204729309272,58
2025-02-15,0.0.5,2024-02-19T22:38:43.073+00:00,713,5,1,0,179,4.403204729309272,63
2025-02-16,0.0.5,2024-02-19T22:38:43.073+00:00,714,5,1,0,179,4.403204729309272,63
2025-02-17,0.0.5,2024-02-19T22:38:43.073+00:00,715,5,1,0,179,4.403204729309272,63
2025-02-18,0.0.5,2024-02-19T22:38:43.073+00:00,716,5,1,0,179,4.403204729309272,63
2025-02-19,0.0.5,2024-02-19T22:38:43.073+00:00,718,5,1,0,179,4.403204729309272,63
2025-02-20,0.0.5,2024-02-19T22:38:43.073+00:00,719,5,1,0,179,4.403204729309272,63
2025-02-21,0.0.5,2024-02-19T22:38:43.073+00:00,720,5,1,0,179,4.403204729309272,63
2025-02-22,0.0.5,2024-02-19T22:38:43.073+00:00,720,5,1,0,179,4.403204729309272,63
2025-02-23,0.0.5,2024-02-19T22:38:43.073+00:00,720,5,1,0,179,4.403204729309272,63
2025-02-24,0.0.5,2024-02-19T22:38:43.073+00:00,721,5,1,0,179,4.403204729309272,63
2025-02-25,0.0.5,2024-02-19T22:38:43.073+00:00,721,5,1,0,179,4.403204729309272,63
2025-02-26,0.0.5,2024-02-19T22:38:43.073+00:00,726,5,1,0,179,4.403204729309272,63
2025-02-27,0.0.5,2024-02-19T22:38:43.073+00:00,726,5,1,0,179,4.403204729309272,63
2025-02-28,0.0.5,2024-02-19T22:38:43.073+00:00,726,5,1,0,179,4.403204729309272,68
2025-03-01,0.0.5,2024-02-19T22:38:43.073+00:00,726,5,1,0,179,4.403204729309272,68
2025-03-02,0.0.5,2024-02-19T22:38:43.073+00:00,726,5,1,0,179,4.403204729309272,68
2025-03-03,0.0.5,2024-02-19T22:38:43.073+00:00,727,5,1,0.1375515818431912,179,4.403204729309272,68
2025-03-04,0.0.5,2024-02-19T22:38:43.073+00:00,727,5,1,0,179,4.403204729309272,68
2025-03-05,0.0.5,2024-02-19T22:38:43.073+00:00,728,5,1,0,179,4.403204729309272,68
2025-03-06,0.0.5,2024-02-19T22:38:43.073+00:00,728,5,1,0,179,4.403204729309272,68
2025-03-07,0.0.5,2024-02-19T22:38:43.073+00:00,729,5,1,0,179,4.403204729309272,68
2025-03-08,0.0.5,2024-02-19T22:38:43.073+00:00,732,5,1,0,179,4.403204729309272,68
2025-03-09,0.0.5,2024-02-19T22:38:43.073+00:00,732,5,1,0,179,4.403204729309272,68
2025-03-10,0.0.5,2024-02-19T22:38:43.073+00:00,733,5,1,0,179,4.403204729309272,68
2025-03-11,0.0.5,2024-02-19T22:38:43.073+00:00,733,5,1,0,179,4.403204729309272,68
2025-03-12,0.0.5,2024-02-19T22:38:43.073+00:00,734,5,1,0,179,4.403204729309272,69
2025-03-13,0.0.5,2024-02-19T22:38:43.073+00:00,736,5,1,0,179,4.403204729309272,71
2025-03-14,0.0.5,2024-02-19T22:38:43.073+00:00,737,5,1,0,179,4.403204729309272,71
2025-03-15,0.0.5,2024-02-19T22:38:43.073+00:00,738,5,1,0,179,4.403204729309272,72
2025-03-16,0.0.5,2024-02-19T22:38:43.073+00:00,738,5,1,0,179,4.403204729309272,73
2025-03-17,0.0.5,2024-02-19T22:38:43.073+00:00,739,5,1,0,179,4.403204729309272,74
2025-03-18,0.0.5,2024-02-19T22:38:43.073+00:00,742,5,1,0,180,4.403204729309272,76
2025-03-19,0.0.5,2024-02-19T22:38:43.073+00:00,744,5,1,0,180,4.403204729309272,77
2025-03-20,0.0.5,2024-02-19T22:38:43.073+00:00,745,5,1,0,180,4.403204729309272,77
2025-03-21,0.0.5,2024-02-19T22:38:43.073+00:00,748,5,1,0,180,4.403204729309272,78
2025-03-22,0.0.5,2024-02-19T22:38:43.073+00:00,749,5,1,0,180,4.403204729309272,80
2025-03-23,0.0.5,2024-02-19T22:38:43.073+00:00,749,5,1,0,180,4.403204729309272,81
2025-03-24,0.0.5,2024-02-19T22:38:43.073+00:00,749,5,1,0,180,4.403204729309272,81
2025-03-25,0.0.5,2024-02-19T22:38:43.073+00:00,751,5,1,0,180,4.403204729309272,82
2025-03-26,0.0.5,2024-02-19T22:38:43.073+00:00,752,5,1,0,180,4.403204729309272,84
2025-03-27,0.0.5,2024-02-19T22:38:43.073+00:00,753,5,1,0,180,4.403204729309272,85
2025-03-28,0.0.5,2024-02-19T22:38:43.073+00:00,753,5,1,0,180,4.403204729309272,87
2025-03-29,0.0.5,2024-02-19T22:38:43.073+00:00,755,5,1,0,180,4.403204729309272,89
2025-03-30,0.0.5,2024-02-19T22:38:43.073+00:00,756,5,1,0,180,4.403204729309272,89
2025-03-31,0.0.5,2024-02-19T22:38:43.073+00:00,756,5,1,0,180,4.403204729309272,90
2025-04-01,0.0.5,2024-02-19T22:38:43.073+00:00,758,5,1,0,180,4.403204729309272,93
2025-04-02,0.0.5,2024-02-19T22:38:43.073+00:00,759,5,1,0,180,4.403204729309272,95
2025-04-03,0.0.5,2024-02-19T22:38:43.073+00:00,759,5,1,0,180,4.403204729309272,96
2025-04-04,0.0.5,2024-02-19T22:38:43.073+00:00,762,5,1,0,180,4.403204729309272,98
2025-04-05,0.0.5,2024-02-19T22:38:43.073+00:00,764,5,1,0,180,4.403204729309272,100
2025-04-06,0.0.5,2024-02-19T22:38:43.073+00:00,764,5,1,0,180,4.403204729309272,102
2025-04-07,0.0.5,2024-02-19T22:38:43.073+00:00,765,5,1,0,180,4.403204729309272,103
2025-04-08,0.0.5,2024-02-19T22:38:43.073+00:00,768,5,1,0,180,4.403204729309272,103
2025-04-09,0.0.5,2024-02-19T22:38:43.073+00:00,768,5,1,0,180,4.403204729309272,104
2025-04-10,0.0.5,2024-02-19T22:38:43.073+00:00,768,5,1,0,180,4.403204729309272,105
2025-04-11,0.0.5,2024-02-19T22:38:43.073+00:00,769,5,1,0,180,4.403204729309272,106
2025-04-12,0.0.5,2024-02-19T22:38:43.073+00:00,770,5,1,0,180,4.403204729309272,107
2025-04-13,0.0.5,2024-02-19T22:38:43.073+00:00,770,5,1,0,180,4.403204729309272,110
2025-04-14,0.0.5,2024-02-19T22:38:43.073+00:00,770,5,1,0,180,4.403204729309272,112
2025-04-15,0.0.5,2024-02-19T22:38:43.073+00:00,770,5,1,0,180,4.403204729309272,114
2025-04-16,0.0.5,2024-02-19T22:38:43.073+00:00,772,5,1,0,180,4.403204729309272,115
2025-04-17,0.0.5,2024-02-19T22:38:43.073+00:00,773,5,1,0,180,4.403204729309272,118
2025-04-18,0.0.5,2024-02-19T22:38:43.073+00:00,773,5,1,0,180,4.403204729309272,118
2025-04-19,0.0.5,2024-02-19T22:38:43.073+00:00,773,5,1,0,180,4.403204729309272,119
2025-04-20,0.0.5,2024-02-19T22:38:43.073+00:00,774,5,1,0,180,4.403204729309272,121
2025-04-21,0.0.5,2024-02-19T22:38:43.073+00:00,774,5,1,0,180,4.403204729309272,122
2025-04-22,0.0.5,2024-02-19T22:38:43.073+00:00,774,5,1,0,180,4.403204729309272,122
2025-04-23,0.0.5,2024-02-19T22:38:43.073+00:00,775,5,1,0,180,4.403204729309272,122
2025-04-24,0.0.5,2024-02-19T22:38:43.073+00:00,775,5,1,0,180,4.403204729309272,122
2025-04-25,0.0.5,2024-02-19T22:38:43.073+00:00,776,5,1,0,180,4.403204729309272,122
2025-04-26,0.0.5,2024-02-19T22:38:43.073+00:00,777,5,1,0,180,4.403204729309272,123
2025-04-27,0.0.5,2024-02-19T22:38:43.073+00:00,777,5,1,0,180,4.403204729309272,124
2025-04-28,0.0.5,2024-02-19T22:38:43.073+00:00,777,5,1,0,180,4.403204729309272,125
2025-04-29,0.0.5,2024-02-19T22:38:43.073+00:00,778,5,1,0,180,4.403204729309272,127
2025-04-30,0.0.5,2024-02-19T22:38:43.073+00:00,778,5,1,0,180,4.403204729309272,128
2025-05-01,0.0.5,2024-02-19T22:38:43.073+00:00,778,5,1,0,180,4.403204729309272,129
2025-05-02,0.0.5,2024-02-19T22:38:43.073+00:00,778,5,1,0,180,4.403204729309272,130
2025-05-03,0.0.5,2024-02-19T22:38:43.073+00:00,779,5,1,0,180,4.403204729309272,132
2025-05-04,0.0.5,2024-02-19T22:38:43.073+00:00,781,5,1,0,180,4.403204729309272,133
2025-05-05,0.0.5,2024-02-19T22:38:43.073+00:00,781,5,1,0,180,4.403204729309272,139
