date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-10,1.2.1,2024-04-10T19:03:45.21+00:00,14116,5,2,0.007086669973779321,1495,4.543512665413295,477
2025-10-11,1.2.1,2024-04-10T19:03:45.21+00:00,14133,5,2,0,1495,4.543411950541969,478
2025-10-12,1.2.1,2024-04-10T19:03:45.21+00:00,14141,5,2,0,1495,4.543327094322501,478
2025-10-13,1.2.1,2024-04-10T19:03:45.21+00:00,14153,5,2,0.0070661390616167325,1495,4.543354220102551,479
2025-10-14,1.2.1,2024-04-10T19:03:45.21+00:00,14166,5,2,0,1495,4.543144417084995,479
2025-10-15,1.2.1,2024-04-10T19:03:45.21+00:00,14189,5,2,0.007050197405527356,1495,4.5429714588744,479
2025-10-16,1.2.1,2024-04-10T19:03:45.21+00:00,14210,5,2,0,1495,4.543278597903017,479
2025-10-17,1.2.1,2024-04-10T19:03:45.21+00:00,14231,5,2,0.0070298769771529,1496,4.543304233613007,479
2025-10-18,1.2.1,2024-04-10T19:03:45.21+00:00,14242,5,2,0,1497,4.54327820978641,479
2025-10-19,1.2.1,2024-04-10T19:03:45.21+00:00,14255,5,2,0,1497,4.5432644433581375,479
2025-10-20,1.2.1,2024-04-10T19:03:45.21+00:00,14272,5,2,0,1498,4.543218214481264,479
2025-10-21,1.2.1,2024-04-10T19:03:45.21+00:00,14295,5,2,0,1498,4.543128208607549,479
2025-10-22,1.2.1,2024-04-10T19:03:45.21+00:00,14310,5,2,0,1499,4.543066360107522,479
2025-10-23,1.2.1,2024-04-10T19:03:45.21+00:00,14328,5,2,0.006982752601075343,1499,4.543050480535651,480
2025-10-24,1.2.1,2024-04-10T19:03:45.21+00:00,14340,5,2,0,1499,4.543168506483973,480
2025-10-25,1.2.1,2024-04-10T19:03:45.21+00:00,14352,5,2,0,1499,4.543222880005058,480
2025-10-26,1.2.1,2024-04-10T19:03:45.21+00:00,14360,5,2,0,1499,4.543164192983407,480
2025-10-27,1.2.1,2024-04-10T19:03:45.21+00:00,14368,5,2,0,1499,4.543117767065663,480
2025-10-28,1.2.1,2024-04-10T19:03:45.21+00:00,14386,5,2,0,1501,4.543192160950505,480
2025-10-29,1.2.1,2024-04-10T19:03:45.21+00:00,14405,5,2,0.006943962224845496,1501,4.543297966880038,480
2025-10-30,1.2.1,2024-04-10T19:03:45.21+00:00,14426,5,2,0,1501,4.543358380734017,480
2025-10-31,1.2.1,2024-04-10T19:03:45.21+00:00,14442,5,2,0,1501,4.543322584933763,481
2025-11-01,1.2.1,2024-04-10T19:03:45.21+00:00,14456,5,2,0,1502,4.543513763121142,481
2025-11-02,1.2.1,2024-04-10T19:03:45.21+00:00,14466,5,2,0,1503,4.543594766826544,481
2025-11-03,1.2.1,2024-04-10T19:03:45.21+00:00,14475,5,2,0,1503,4.5436444960685405,481
2025-11-04,1.2.1,2024-04-10T19:03:45.21+00:00,14490,5,2,0,1503,4.543792376361726,481
2025-11-05,1.2.1,2024-04-10T19:03:45.21+00:00,14511,5,2,0,1503,4.543901857438189,481
2025-11-06,1.2.1,2024-04-10T19:03:45.21+00:00,14529,5,2,0.006886103842445945,1504,4.543911132098807,481
2025-11-07,1.2.1,2024-04-10T19:03:45.21+00:00,14550,5,2,0.0068761603520594095,1504,4.543938433599,481
2025-11-08,1.2.1,2024-04-10T19:03:45.21+00:00,14565,5,2,0.006868131868131868,1504,4.543880698963508,481
2025-11-09,1.2.1,2024-04-10T19:03:45.21+00:00,14574,5,2,0,1504,4.543845875648343,481
2025-11-10,1.2.1,2024-04-10T19:03:45.21+00:00,14588,5,2,0,1505,4.543901015000449,481
2025-11-11,1.2.1,2024-04-10T19:03:45.21+00:00,14609,5,2,0.006847907964116963,1505,4.543905192886998,481
2025-11-12,1.2.1,2024-04-10T19:03:45.21+00:00,14624,5,2,0.006840881105486387,1505,4.543954355049686,481
2025-11-13,1.2.1,2024-04-10T19:03:45.21+00:00,14639,5,2,0.006834335702569709,1505,4.543922215119605,481
2025-11-14,1.2.1,2024-04-10T19:03:45.21+00:00,14651,5,2,0,1505,4.543944254995729,481
2025-11-15,1.2.1,2024-04-10T19:03:45.21+00:00,14667,5,2,0,1505,4.544019237406268,481
2025-11-16,1.2.1,2024-04-10T19:03:45.21+00:00,14679,5,2,0,1505,4.54392031922497,481
2025-11-17,1.2.1,2024-04-10T19:03:45.21+00:00,14692,5,2,0,1505,4.543896254583493,481
2025-11-18,1.2.1,2024-04-10T19:03:45.21+00:00,14717,5,2,0,1505,4.5439459574420455,481
2025-11-19,1.2.1,2024-04-10T19:03:45.21+00:00,14732,5,2,0,1505,4.543845809555779,481
2025-11-20,1.2.1,2024-04-10T19:03:45.21+00:00,14752,5,2,0,1505,4.543673162613411,481
2025-11-21,1.2.1,2024-04-10T19:03:45.21+00:00,14763,5,2,0,1506,4.5435879719691785,481
2025-11-22,1.2.1,2024-04-10T19:03:45.21+00:00,14774,5,2,0,1506,4.543461352786569,481
2025-11-23,1.2.1,2024-04-10T19:03:45.21+00:00,14786,5,2,0,1506,4.543389860803897,481
2025-11-24,1.2.1,2024-04-10T19:03:45.21+00:00,14794,5,2,0,1506,4.5434641311194195,481
2025-11-25,1.2.1,2024-04-10T19:03:45.21+00:00,14819,5,2,0,1506,4.543442150808429,481
2025-11-26,1.2.1,2024-04-10T19:03:45.21+00:00,14830,5,2,0,1508,4.543571796604725,481
2025-11-27,1.2.1,2024-04-10T19:03:45.21+00:00,14846,5,2,0.006738090425173506,1509,4.543532296717383,481
2025-11-28,1.2.1,2024-04-10T19:03:45.21+00:00,14860,5,2,0,1509,4.543764967975495,481
2025-11-29,1.2.1,2024-04-10T19:03:45.21+00:00,14868,5,2,0,1509,4.543830406035867,481
2025-11-30,1.2.1,2024-04-10T19:03:45.21+00:00,14875,5,2,0,1509,4.543759182583144,481
2025-12-01,1.2.1,2024-04-10T19:03:45.21+00:00,14892,5,2,0,1509,4.543775314906307,481
2025-12-02,1.2.1,2024-04-10T19:03:45.21+00:00,14918,5,2,0.006709158000670916,1509,4.543757786082933,481
2025-12-03,1.2.1,2024-04-10T19:03:45.21+00:00,14935,5,2,0,1510,4.543786045560254,481
2025-12-04,1.2.1,2024-04-10T19:03:45.21+00:00,14949,5,2,0.006692096633875393,1510,4.54369682907966,481
2025-12-05,1.2.1,2024-04-10T19:03:45.21+00:00,14967,5,2,0.0066844919786096255,1510,4.543906875712125,481
2025-12-06,1.2.1,2024-04-10T19:03:45.21+00:00,14978,5,2,0,1512,4.544162199953391,481
2025-12-07,1.2.1,2024-04-10T19:03:45.21+00:00,14987,5,2,0,1512,4.544213634709761,481
2025-12-08,1.2.1,2024-04-10T19:03:45.21+00:00,15001,5,2,0,1512,4.544181342772171,483
2025-12-09,1.2.1,2024-04-10T19:03:45.21+00:00,15017,5,2,0,1512,4.544298452679385,483
2025-12-10,1.2.1,2024-04-10T19:03:45.21+00:00,15034,5,2,0.006652917304237908,1512,4.54401157278181,483
2025-12-11,1.2.1,2024-04-10T19:03:45.21+00:00,15051,5,2,0,1512,4.543234268636891,483
2025-12-12,1.2.1,2024-04-10T19:03:45.21+00:00,15061,5,2,0,1512,4.543011287960247,484
2025-12-13,1.2.1,2024-04-10T19:03:45.21+00:00,15069,5,2,0,1512,4.542683735738923,484
2025-12-14,1.2.1,2024-04-10T19:03:45.21+00:00,15082,5,2,0,1512,4.542638049013367,484
2025-12-15,1.2.1,2024-04-10T19:03:45.21+00:00,15091,5,2,0.006628222973420826,1512,4.542651331852883,484
2025-12-16,1.2.1,2024-04-10T19:03:45.21+00:00,15109,5,2,0.006621639517944643,1512,4.542570273141491,484
2025-12-17,1.2.1,2024-04-10T19:03:45.21+00:00,15128,5,2,0.006611570247933884,1513,4.542632655899239,484
2025-12-18,1.2.1,2024-04-10T19:03:45.21+00:00,15141,5,2,0,1513,4.542481929624825,484
2025-12-19,1.2.1,2024-04-10T19:03:45.21+00:00,15156,5,2,0,1513,4.542504305335971,487
2025-12-20,1.2.1,2024-04-10T19:03:45.21+00:00,15171,5,2,0,1513,4.5425695587869015,489
2025-12-21,1.2.1,2024-04-10T19:03:45.21+00:00,15176,5,2,0.006589785831960461,1513,4.542533781103736,489
2025-12-22,1.2.1,2024-04-10T19:03:45.21+00:00,15186,5,2,0,1513,4.542523942023621,489
2025-12-23,1.2.1,2024-04-10T19:03:45.21+00:00,15209,5,2,0,1513,4.542518635968245,490
2025-12-24,1.2.1,2024-04-10T19:03:45.21+00:00,15224,5,2,0.006569870573549701,1513,4.542645411100178,490
2025-12-25,1.2.1,2024-04-10T19:03:45.21+00:00,15233,5,2,0,1513,4.54272237552648,491
2025-12-26,1.2.1,2024-04-10T19:03:45.21+00:00,15243,5,2,0.006562971713591915,1513,4.542787753997637,492
2025-12-27,1.2.1,2024-04-10T19:03:45.21+00:00,15253,5,2,0,1513,4.542733350928126,492
2025-12-28,1.2.1,2024-04-10T19:03:45.21+00:00,15259,5,2,0,1513,4.542624742204574,492
2025-12-29,1.2.1,2024-04-10T19:03:45.21+00:00,15270,5,2,0,1513,4.542663158750778,492
2025-12-30,1.2.1,2024-04-10T19:03:45.21+00:00,15278,5,2,0,1513,4.542517051647154,492
2025-12-31,1.2.1,2024-04-10T19:03:45.21+00:00,15287,5,2,0,1513,4.542484306154096,492
2026-01-01,1.2.1,2024-04-10T19:03:45.21+00:00,15296,5,2,0,1513,4.542556204754596,493
2026-01-02,1.2.1,2024-04-10T19:03:45.21+00:00,15309,5,2,0,1513,4.540212308360135,493
2026-01-03,1.2.1,2024-04-10T19:03:45.21+00:00,15315,5,2,0,1513,4.542541540744057,493
2026-01-04,1.2.1,2024-04-10T19:03:45.21+00:00,15323,5,2,0,1513,4.542613443184635,493
2026-01-05,1.2.1,2024-04-10T19:03:45.21+00:00,15339,5,2,0,1513,4.542652105742135,493
2026-01-06,1.2.1,2024-04-10T19:03:45.21+00:00,15358,5,2,0.006512536633018561,1513,4.542759574519384,493
2026-01-07,1.2.1,2024-04-10T19:03:45.21+00:00,15374,5,2,0.006508298080052066,1513,4.542827192786445,493
2026-01-08,1.2.1,2024-04-10T19:03:45.21+00:00,15385,5,2,0,1513,4.542897928174678,493
2026-01-09,1.2.1,2024-04-10T19:03:45.21+00:00,15410,5,2,0,1513,4.543984165351116,493
2026-01-10,1.2.1,2024-04-10T19:03:45.21+00:00,15436,5,2,0,1513,4.543946932006634,494
2026-01-11,1.2.1,2024-04-10T19:03:45.21+00:00,15474,5,2,0,1513,4.543877502050504,494
2026-01-12,1.2.1,2024-04-10T19:03:45.21+00:00,15483,5,2,0.006459948320413436,1514,4.543896667539038,494
2026-01-13,1.2.1,2024-04-10T19:03:45.21+00:00,15512,5,2,0.006450364445591176,1514,4.544991113001189,494
2026-01-14,1.2.1,2024-04-10T19:03:45.21+00:00,15541,5,2,0.006435420554733252,1514,4.545012642776179,494
2026-01-15,1.2.1,2024-04-10T19:03:45.21+00:00,15556,5,2,0,1514,4.54496578051156,494
2026-01-16,1.2.1,2024-04-10T19:03:45.21+00:00,15573,5,2,0,1514,4.544986603810133,498
2026-01-17,1.2.1,2024-04-10T19:03:45.21+00:00,15588,5,2,0.006416426050689766,1514,4.544912239450664,498
2026-01-18,1.2.1,2024-04-10T19:03:45.21+00:00,15599,5,2,0,1514,4.544982130341853,498
2026-01-19,1.2.1,2024-04-10T19:03:45.21+00:00,15616,5,2,0,1515,4.545024315414994,498
2026-01-20,1.2.1,2024-04-10T19:03:45.21+00:00,15630,5,2,0,1515,4.545186127695671,498
2026-01-21,1.2.1,2024-04-10T19:03:45.21+00:00,15644,5,2,0,1515,4.545152614161655,498
2026-01-22,1.2.1,2024-04-10T19:03:45.21+00:00,15662,5,2,0,1516,4.545228811864835,499
2026-01-23,1.2.1,2024-04-10T19:03:45.21+00:00,15684,5,2,0,1516,4.54522498452315,499
2026-01-24,1.2.1,2024-04-10T19:03:45.21+00:00,15701,5,2,0.01274128814423138,1516,4.545174718574109,499
2026-01-25,1.2.1,2024-04-10T19:03:45.21+00:00,15710,5,2,0,1516,4.545200959482488,499
2026-01-26,1.2.1,2024-04-10T19:03:45.21+00:00,15728,5,2,0,1516,4.545285892829246,499
2026-01-27,1.2.1,2024-04-10T19:03:45.21+00:00,15740,5,2,0.006355258976803306,1516,4.545417086843846,499
2026-01-28,1.2.1,2024-04-10T19:03:45.21+00:00,15753,5,2,0,1516,4.54557770046927,499
2026-01-29,1.2.1,2024-04-10T19:03:45.21+00:00,15775,5,2,0,1517,4.545612108055644,499
2026-01-30,1.2.1,2024-04-10T19:03:45.21+00:00,15801,5,2,0.006331518298087882,1517,4.545618936243937,499
2026-01-31,1.2.1,2024-04-10T19:03:45.21+00:00,15820,5,2,0,1517,4.545689201737696,499
2026-02-01,1.2.1,2024-04-10T19:03:45.21+00:00,15834,5,2,0,1517,4.545637999277202,500
2026-02-02,1.2.1,2024-04-10T19:03:45.21+00:00,15848,5,2,0.006312732782021336,1517,4.545738718100146,500
2026-02-03,1.2.1,2024-04-10T19:03:45.21+00:00,15862,5,2,0,1517,4.545769014571713,500
2026-02-04,1.2.1,2024-04-10T19:03:45.21+00:00,15886,5,2,0.006298815822625347,1517,4.545726653656555,500
2026-02-05,1.2.1,2024-04-10T19:03:45.21+00:00,15912,5,2,0,1517,4.5457344343474935,500
2026-02-06,1.2.1,2024-04-10T19:03:45.21+00:00,15926,5,2,0,1517,4.545692114646573,500
2026-02-07,1.2.1,2024-04-10T19:03:45.21+00:00,15938,5,2,0,1517,4.545656674243553,500
2026-02-08,1.2.1,2024-04-10T19:03:45.21+00:00,15948,5,2,0,1517,4.545603642680651,500
