date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-24,0.0.1,2021-04-10T16:42:14.657+00:00,219,5,1,0,61,4.457458844826611,22
2025-01-25,0.0.1,2021-04-10T16:42:14.657+00:00,219,5,1,0,61,4.457458844826611,22
2025-01-26,0.0.1,2021-04-10T16:42:14.657+00:00,220,5,1,0,61,4.457458844826611,22
2025-01-27,0.0.1,2021-04-10T16:42:14.657+00:00,220,5,1,0,61,4.457458844826611,22
2025-01-28,0.0.1,2021-04-10T16:42:14.657+00:00,220,5,1,0,61,4.457458844826611,22
2025-01-29,0.0.1,2021-04-10T16:42:14.657+00:00,220,5,1,0,61,4.457458844826611,22
2025-01-30,0.0.1,2021-04-10T16:42:14.657+00:00,220,5,1,0,61,4.457458844826611,22
2025-01-31,0.0.1,2021-04-10T16:42:14.657+00:00,221,5,1,0,61,4.457458844826611,22
2025-02-01,0.0.1,2021-04-10T16:42:14.657+00:00,221,5,1,0,61,4.457458844826611,22
2025-02-02,0.0.1,2021-04-10T16:42:14.657+00:00,221,5,1,0,61,4.457458844826611,22
2025-02-03,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,21,4.457458844826611,23
2025-02-04,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,21,4.457458844826611,23
2025-02-05,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,12,4.457458844826611,23
2025-02-06,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,21,4.457458844826611,23
2025-02-07,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,21,4.457458844826611,23
2025-02-08,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,29,4.457458844826611,23
2025-02-09,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,29,4.457458844826611,23
2025-02-10,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,21,4.457458844826611,23
2025-02-11,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,1,4.457458844826611,23
2025-02-12,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,1,4.457458844826611,23
2025-02-13,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,1,4.457458844826611,24
2025-02-14,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,1,4.457458844826611,26
2025-02-15,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,1,4.457458844826611,28
2025-02-16,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,1,4.457458844826611,28
2025-02-17,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,1,4.457458844826611,28
2025-02-18,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,1,4.457458844826611,28
2025-02-19,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,1,4.457458844826611,28
2025-02-20,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,1,4.457458844826611,28
2025-02-21,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,1,4.457458844826611,28
2025-02-22,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,1,4.457458844826611,28
2025-02-23,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,1,4.457458844826611,28
2025-02-24,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,1,4.457458844826611,28
2025-02-25,0.0.1,2021-04-10T16:42:14.657+00:00,222,5,1,0,1,4.457458844826611,28
2025-02-26,0.0.1,2021-04-10T16:42:14.657+00:00,223,5,2,0,1,4.502670607757727,28
2025-02-27,0.0.1,2021-04-10T16:42:14.657+00:00,224,5,2,0,1,4.502670607757727,28
2025-02-28,0.0.1,2021-04-10T16:42:14.657+00:00,224,5,2,0,1,4.502670607757727,28
2025-03-01,0.0.1,2021-04-10T16:42:14.657+00:00,224,5,2,0,1,4.502670607757727,28
2025-03-02,0.0.1,2021-04-10T16:42:14.657+00:00,224,5,2,0,1,4.502670607757727,28
2025-03-03,0.0.1,2021-04-10T16:42:14.657+00:00,224,5,2,0,1,4.502670607757727,28
2025-03-04,0.0.1,2021-04-10T16:42:14.657+00:00,224,5,2,0,1,4.502670607757727,29
2025-03-05,0.0.1,2021-04-10T16:42:14.657+00:00,226,5,2,0,1,4.502670607757727,29
2025-03-06,0.0.1,2021-04-10T16:42:14.657+00:00,226,5,2,0,1,4.502670607757727,29
2025-03-07,0.0.1,2021-04-10T16:42:14.657+00:00,226,5,2,0,1,4.502670607757727,29
2025-03-08,0.0.1,2021-04-10T16:42:14.657+00:00,226,5,2,0,1,4.502670607757727,29
2025-03-09,0.0.1,2021-04-10T16:42:14.657+00:00,226,5,2,0,1,4.502670607757727,29
2025-03-10,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,29
2025-03-11,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,29
2025-03-12,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,29
2025-03-13,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,30
2025-03-14,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,31
2025-03-15,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,32
2025-03-16,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,32
2025-03-17,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,32
2025-03-18,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,32
2025-03-19,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,33
2025-03-20,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,34
2025-03-21,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,35
2025-03-22,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,37
2025-03-23,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,38
2025-03-24,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,38
2025-03-25,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,39
2025-03-26,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,40
2025-03-27,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,41
2025-03-28,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,41
2025-03-29,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,42
2025-03-30,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,42
2025-03-31,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,43
2025-04-01,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,46
2025-04-02,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,48
2025-04-03,0.0.1,2021-04-10T16:42:14.657+00:00,227,5,2,0,1,4.502670607757727,50
2025-04-04,0.0.1,2021-04-10T16:42:14.657+00:00,228,5,2,0,1,4.502670607757727,51
2025-04-05,0.0.1,2021-04-10T16:42:14.657+00:00,228,5,2,0,1,4.502670607757727,52
2025-04-06,0.0.1,2021-04-10T16:42:14.657+00:00,228,5,2,0,1,4.502670607757727,54
2025-04-07,0.0.1,2021-04-10T16:42:14.657+00:00,228,5,2,0,1,4.502670607757727,55
2025-04-08,0.0.1,2021-04-10T16:42:14.657+00:00,229,5,2,0,1,4.502670607757727,55
2025-04-09,0.0.1,2021-04-10T16:42:14.657+00:00,229,5,2,0,1,4.502670607757727,56
2025-04-10,0.0.1,2021-04-10T16:42:14.657+00:00,229,5,2,0,1,4.502670607757727,57
2025-04-11,0.0.1,2021-04-10T16:42:14.657+00:00,229,5,2,0,1,4.502670607757727,58
2025-04-12,0.0.1,2021-04-10T16:42:14.657+00:00,231,5,2,0,1,4.502670607757727,59
2025-04-13,0.0.1,2021-04-10T16:42:14.657+00:00,231,5,2,0,1,4.502670607757727,60
2025-04-14,0.0.1,2021-04-10T16:42:14.657+00:00,231,5,2,0,1,4.502670607757727,62
2025-04-15,0.0.1,2021-04-10T16:42:14.657+00:00,231,5,2,0,1,4.502670607757727,63
2025-04-16,0.0.1,2021-04-10T16:42:14.657+00:00,231,5,2,0,1,4.502670607757727,65
2025-04-17,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,66
2025-04-18,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,68
2025-04-19,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,69
2025-04-20,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,69
2025-04-21,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,69
2025-04-22,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,71
2025-04-23,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,72
2025-04-24,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,72
2025-04-25,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,74
2025-04-26,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,74
2025-04-27,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,75
2025-04-28,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,76
2025-04-29,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,77
2025-04-30,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,78
2025-05-01,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,78
2025-05-02,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,78
2025-05-03,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,79
2025-05-04,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,79
2025-05-05,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,79
2025-05-06,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,80
2025-05-07,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,81
2025-05-08,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,82
2025-05-09,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,84
2025-05-10,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,85
2025-05-11,0.0.1,2021-04-10T16:42:14.657+00:00,232,5,2,0,1,4.502670607757727,86
2025-05-12,0.0.1,2021-04-10T16:42:14.657+00:00,233,5,2,0,1,4.502670607757727,86
2025-05-13,0.0.1,2021-04-10T16:42:14.657+00:00,233,5,2,0,1,4.502670607757727,88
2025-05-14,0.0.1,2021-04-10T16:42:14.657+00:00,233,5,2,0,1,4.502670607757727,90
2025-05-15,0.0.1,2021-04-10T16:42:14.657+00:00,233,5,2,0,1,4.502670607757727,90
2025-05-16,0.0.1,2021-04-10T16:42:14.657+00:00,233,5,2,0,1,4.502670607757727,91
2025-05-17,0.0.1,2021-04-10T16:42:14.657+00:00,233,5,2,0,1,4.502670607757727,92
2025-05-18,0.0.1,2021-04-10T16:42:14.657+00:00,234,5,2,0,1,4.502670607757727,92
2025-05-19,0.0.1,2021-04-10T16:42:14.657+00:00,234,5,2,0,1,4.502670607757727,92
2025-05-20,0.0.1,2021-04-10T16:42:14.657+00:00,234,5,2,0,1,4.502670607757727,92
2025-05-21,0.0.1,2021-04-10T16:42:14.657+00:00,234,5,2,0,1,4.502670607757727,92
2025-05-22,0.0.1,2021-04-10T16:42:14.657+00:00,234,5,2,0,1,4.502670607757727,92
2025-05-23,0.0.1,2021-04-10T16:42:14.657+00:00,234,5,2,0,1,4.502670607757727,92
2025-05-24,0.0.1,2021-04-10T16:42:14.657+00:00,234,5,2,0,1,4.502670607757727,93
2025-05-25,0.0.1,2021-04-10T16:42:14.657+00:00,234,5,2,0,1,4.502670607757727,93
2025-05-26,0.0.1,2021-04-10T16:42:14.657+00:00,234,5,2,0,1,4.502670607757727,93
2025-05-27,0.0.1,2021-04-10T16:42:14.657+00:00,234,5,2,0,1,4.502670607757727,93
2025-05-28,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,93
2025-05-29,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,93
2025-05-31,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,93
2025-06-01,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,93
2025-06-02,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,94
2025-06-03,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,96
2025-06-04,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,96
2025-06-05,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,98
2025-06-06,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,99
2025-06-07,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,101
2025-06-08,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,103
2025-06-09,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,104
2025-06-10,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,105
2025-06-11,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,106
2025-06-12,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,107
2025-06-13,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,108
2025-06-14,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,108
2025-06-15,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,108
2025-06-16,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,108
2025-06-17,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,109
2025-06-18,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,110
2025-06-19,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,111
2025-06-20,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,111
2025-06-21,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,112
2025-06-22,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,113
2025-06-23,0.0.1,2021-04-10T16:42:14.657+00:00,235,5,2,0,1,4.502670607757727,114
2025-06-24,0.0.1,2021-04-10T16:42:14.657+00:00,236,5,2,0,1,4.502670607757727,116
2025-06-25,0.0.1,2021-04-10T16:42:14.657+00:00,236,5,2,0,1,4.502670607757727,118
2025-06-26,0.0.1,2021-04-10T16:42:14.657+00:00,237,5,2,0,1,4.502670607757727,120
2025-06-27,0.0.1,2021-04-10T16:42:14.657+00:00,237,5,2,0,1,4.502670607757727,122
2025-06-28,0.0.1,2021-04-10T16:42:14.657+00:00,237,5,2,0,1,4.502670607757727,123
2025-06-29,0.0.1,2021-04-10T16:42:14.657+00:00,237,5,2,0,1,4.502670607757727,124
2025-06-30,0.0.1,2021-04-10T16:42:14.657+00:00,237,5,2,0,1,4.502670607757727,126
2025-07-01,0.0.1,2021-04-10T16:42:14.657+00:00,237,5,2,0,1,4.502670607757727,126
2025-07-02,0.0.1,2021-04-10T16:42:14.657+00:00,238,5,2,0,1,4.502670607757727,126
2025-07-03,0.0.1,2021-04-10T16:42:14.657+00:00,238,5,2,0,1,4.502670607757727,128
2025-07-04,0.0.1,2021-04-10T16:42:14.657+00:00,238,5,2,0,1,4.502670607757727,128
2025-07-05,0.0.1,2021-04-10T16:42:14.657+00:00,238,5,2,0,1,4.502670607757727,129
2025-07-06,0.0.1,2021-04-10T16:42:14.657+00:00,238,5,2,0,1,4.502670607757727,131
2025-07-07,0.0.1,2021-04-10T16:42:14.657+00:00,239,5,2,0,1,4.502670607757727,131
2025-07-08,0.0.1,2021-04-10T16:42:14.657+00:00,239,5,2,0,1,4.502670607757727,131
2025-07-09,0.0.1,2021-04-10T16:42:14.657+00:00,239,5,2,0,1,4.502670607757727,133
2025-07-10,0.0.1,2021-04-10T16:42:14.657+00:00,239,5,2,0,1,4.502670607757727,134
2025-07-11,0.0.1,2021-04-10T16:42:14.657+00:00,240,5,2,0,1,4.502670607757727,134
2025-07-12,0.0.1,2021-04-10T16:42:14.657+00:00,240,5,2,0,1,4.502670607757727,135
2025-07-13,0.0.1,2021-04-10T16:42:14.657+00:00,240,5,2,0,1,4.502670607757727,135
2025-07-14,0.0.1,2021-04-10T16:42:14.657+00:00,240,5,2,0,1,4.502670607757727,136
2025-07-15,0.0.1,2021-04-10T16:42:14.657+00:00,240,5,2,0,1,4.502670607757727,137
2025-07-16,0.0.1,2021-04-10T16:42:14.657+00:00,240,5,2,0,1,4.547982508166935,137
2025-07-17,0.0.1,2021-04-10T16:42:14.657+00:00,240,5,2,0,1,4.54791306495431,139
2025-07-18,0.0.1,2021-04-10T16:42:14.657+00:00,240,5,2,0,1,4.548022698476504,139
2025-07-19,0.0.1,2021-04-10T16:42:14.657+00:00,240,5,2,0,1,4.54810543579911,140
2025-07-20,0.0.1,2021-04-10T16:42:14.657+00:00,240,5,2,0,1,4.548159162608673,141
2025-07-21,0.0.1,2021-04-10T16:42:14.657+00:00,240,5,2,0,1,4.54819156855976,142
2025-07-22,0.0.1,2021-04-10T16:42:14.657+00:00,240,5,2,0,1,4.5480624794629865,142
2025-07-23,0.0.1,2021-04-10T16:42:14.657+00:00,240,5,2,0,1,4.548090593021128,143
2025-07-24,0.0.1,2021-04-10T16:42:14.657+00:00,240,5,2,0,1,4.547951356890443,144
2025-07-25,0.0.1,2021-04-10T16:42:14.657+00:00,240,5,2,0,1,4.548068309201855,145
2025-07-26,0.0.1,2021-04-10T16:42:14.657+00:00,240,5,2,0,2,4.547823317102191,146
2025-07-27,0.0.1,2021-04-10T16:42:14.657+00:00,240,5,2,0,2,4.54778778258508,147
2025-07-28,0.0.1,2021-04-10T16:42:14.657+00:00,240,5,2,0,2,4.547578589634664,147
2025-07-30,0.0.1,2021-04-10T16:42:14.657+00:00,240,5,2,0,2,4.547622220975149,149
2025-07-31,0.0.1,2021-04-10T16:42:14.657+00:00,240,5,2,0,2,4.547714205581265,151
2025-08-01,0.0.1,2021-04-10T16:42:14.657+00:00,241,5,2,0,2,4.547742185656788,153
2025-08-02,0.0.1,2021-04-10T16:42:14.657+00:00,241,5,2,0,2,4.54772995248602,154
2025-08-03,0.0.1,2021-04-10T16:42:14.657+00:00,241,5,2,0,2,4.547737931002286,154
2025-08-04,0.0.1,2021-04-10T16:42:14.657+00:00,241,5,2,0,2,4.547678559759524,155
2025-08-05,0.0.1,2021-04-10T16:42:14.657+00:00,241,5,2,0,2,4.547508910909566,156
2025-08-06,0.0.1,2021-04-10T16:42:14.657+00:00,241,5,2,0,2,4.547352380152878,158
2025-08-07,0.0.1,2021-04-10T16:42:14.657+00:00,241,5,2,0,2,4.547316902639398,159
2025-08-08,0.0.1,2021-04-10T16:42:14.657+00:00,241,5,2,0,2,4.547126388588014,160
2025-08-09,0.0.1,2021-04-10T16:42:14.657+00:00,241,5,2,0,2,4.547031979417689,160
2025-08-10,0.0.1,2021-04-10T16:42:14.657+00:00,241,5,2,0,2,4.546972289142604,162
2025-08-11,0.0.1,2021-04-10T16:42:14.657+00:00,241,5,2,0,2,4.546991930079303,162
2025-08-12,0.0.1,2021-04-10T16:42:14.657+00:00,241,5,2,0,2,4.546971124213562,163
2025-08-13,0.0.1,2021-04-10T16:42:14.657+00:00,241,5,2,0,2,4.546923309389311,165
2025-08-14,0.0.1,2021-04-10T16:42:14.657+00:00,241,5,2,0,2,4.546889194017923,166
2025-08-15,0.0.1,2021-04-10T16:42:14.657+00:00,241,5,2,0,2,4.546734332295361,168
2025-08-16,0.0.1,2021-04-10T16:42:14.657+00:00,241,5,2,0,2,4.546709610027855,169
2025-08-17,0.0.1,2021-04-10T16:42:14.657+00:00,241,5,2,0,2,4.546644388749653,169
2025-08-18,0.0.1,2021-04-10T16:42:14.657+00:00,241,5,2,0,2,4.546616225597335,169
2025-08-19,0.0.1,2021-04-10T16:42:14.657+00:00,241,5,2,0,2,4.546659849085655,170
