date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,1.1.0,2022-01-13T07:11:49.023+00:00,34573,5,2,0.0028930999566035005,2590,4.502670607757727,388
2024-12-16,1.1.0,2022-01-13T07:11:49.023+00:00,34600,5,2,0.002891176130449867,2590,4.502670607757727,388
2024-12-17,1.1.0,2022-01-13T07:11:49.023+00:00,34626,5,2,0.002891176130449867,2590,4.502670607757727,388
2024-12-17,1.1.0,2022-01-13T07:11:49.023+00:00,34636,5,2,0,2590,4.502670607757727,388
2024-12-18,1.1.0,2022-01-13T07:11:49.023+00:00,34675,5,2,0.0028852534695172974,2590,4.502670607757727,388
2024-12-19,1.1.0,2022-01-13T07:11:49.023+00:00,34712,5,2,0.0028818443804034585,2590,4.502670607757727,389
2024-12-20,1.1.0,2022-01-13T07:11:49.023+00:00,34744,5,2,0,2590,4.502670607757727,389
2024-12-21,1.1.0,2022-01-13T07:11:49.023+00:00,34770,5,2,0.0028766216954808272,2590,4.502670607757727,389
2024-12-22,1.1.0,2022-01-13T07:11:49.023+00:00,34790,5,2,0,2590,4.502670607757727,389
2024-12-23,1.1.0,2022-01-13T07:11:49.023+00:00,34819,5,2,0.0028726551951969207,2590,4.502670607757727,389
2024-12-24,1.1.0,2022-01-13T07:11:49.023+00:00,34838,5,2,0,2590,4.502670607757727,389
2024-12-25,1.1.0,2022-01-13T07:11:49.023+00:00,34853,5,2,0,2590,4.502670607757727,389
2024-12-26,1.1.0,2022-01-13T07:11:49.023+00:00,34879,5,2,0.002868041414518026,2590,4.502670607757727,389
2024-12-27,1.1.0,2022-01-13T07:11:49.023+00:00,34901,5,2,0,2590,4.502670607757727,390
2024-12-28,1.1.0,2022-01-13T07:11:49.023+00:00,34922,5,2,0.0028638524543215535,2590,4.502670607757727,390
2024-12-29,1.1.0,2022-01-13T07:11:49.023+00:00,34940,5,2,0,2590,4.502670607757727,390
2024-12-30,1.1.0,2022-01-13T07:11:49.023+00:00,34965,5,2,0,2590,4.502670607757727,390
2024-12-31,1.1.0,2022-01-13T07:11:49.023+00:00,34998,5,2,0.0028581227849548414,2590,4.502670607757727,390
2025-01-01,1.1.0,2022-01-13T07:11:49.023+00:00,35005,5,2,0,2590,4.502670607757727,390
2025-01-02,1.1.0,2022-01-13T07:11:49.023+00:00,35027,5,2,0.0028559188919034697,2590,4.502670607757727,390
2025-01-03,1.1.0,2022-01-13T07:11:49.023+00:00,35055,5,2,0,2590,4.502670607757727,390
2025-01-04,1.1.0,2022-01-13T07:11:49.023+00:00,35081,5,2,0.002850870941072498,2590,4.502670607757727,392
2025-01-05,1.1.0,2022-01-13T07:11:49.023+00:00,35099,5,2,0,2590,4.502670607757727,392
2025-01-06,1.1.0,2022-01-13T07:11:49.023+00:00,35126,5,2,0.008542627712284298,2590,4.502670607757727,392
2025-01-07,1.1.0,2022-01-13T07:11:49.023+00:00,35147,5,2,0,2590,4.502670607757727,392
2025-01-08,1.1.0,2022-01-13T07:11:49.023+00:00,35180,5,2,0.002843251542463962,2590,4.502670607757727,393
2025-01-09,1.1.0,2022-01-13T07:11:49.023+00:00,35220,5,2,0.00284050560999858,2590,4.502670607757727,393
2025-01-10,1.1.0,2022-01-13T07:11:49.023+00:00,35257,5,2,0,2590,4.502670607757727,393
2025-01-11,1.1.0,2022-01-13T07:11:49.023+00:00,35280,5,2,0,2590,4.502670607757727,393
2025-01-12,1.1.0,2022-01-13T07:11:49.023+00:00,35301,5,2,0,2590,4.502670607757727,393
2025-01-13,1.1.0,2022-01-13T07:11:49.023+00:00,35326,5,2,0,2590,4.502670607757727,393
2025-01-14,1.1.0,2022-01-13T07:11:49.023+00:00,35371,5,2,0.011315417256011316,2590,4.502670607757727,393
2025-01-15,1.1.0,2022-01-13T07:11:49.023+00:00,35408,5,2,0,2590,4.502670607757727,393
2025-01-16,1.1.0,2022-01-13T07:11:49.023+00:00,35443,5,2,0.0028222278666779556,2590,4.502670607757727,393
2025-01-17,1.1.0,2022-01-13T07:11:49.023+00:00,35475,5,2,0.00281944287808729,2590,4.502670607757727,393
2025-01-18,1.1.0,2022-01-13T07:11:49.023+00:00,35491,5,2,0,2590,4.502670607757727,393
2025-01-19,1.1.0,2022-01-13T07:11:49.023+00:00,35509,5,2,0,2590,4.502670607757727,393
2025-01-20,1.1.0,2022-01-13T07:11:49.023+00:00,35539,5,2,0.0028149983110010135,2590,4.502670607757727,393
2025-01-21,1.1.0,2022-01-13T07:11:49.023+00:00,35578,5,2,0,2590,4.502670607757727,393
2025-01-22,1.1.0,2022-01-13T07:11:49.023+00:00,35606,5,2,0.0028093833403567917,2590,4.502670607757727,393
2025-01-23,1.1.0,2022-01-13T07:11:49.023+00:00,35638,5,2,0,2591,4.502670607757727,404
2025-01-24,1.1.0,2022-01-13T07:11:49.023+00:00,35673,5,2,0,2591,4.502670607757727,404
2025-01-25,1.1.0,2022-01-13T07:11:49.023+00:00,35693,5,2,0,2591,4.502670607757727,404
