date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-06,3.4.5,2025-02-20T00:11:14.977+00:00,18,5,1,0,1,4.403204729309272,13
2025-03-07,3.4.5,2025-02-20T00:11:14.977+00:00,19,5,1,0,1,4.403204729309272,13
2025-03-07,3.4.5,2025-02-20T00:11:14.977+00:00,19,4,1,0,1,4.403204729309272,13
2025-03-07,3.4.5,2025-02-20T00:11:14.977+00:00,19,5,1,0,1,4.403204729309272,13
2025-03-08,3.4.5,2025-02-20T00:11:14.977+00:00,21,5,1,0,1,4.403204729309272,13
2025-03-08,3.4.5,2025-02-20T00:11:14.977+00:00,21,5,2,0,1,4.403204729309272,13
2025-03-08,3.4.5,2025-02-20T00:11:14.977+00:00,21,5,1,0,1,4.403204729309272,13
2025-03-09,3.4.5,2025-02-20T00:11:14.977+00:00,22,5,1,0,1,4.403204729309272,13
2025-03-09,3.4.5,2025-02-20T00:11:14.977+00:00,22,5,2,0,1,4.403204729309272,13
2025-03-09,3.4.5,2025-02-20T00:11:14.977+00:00,22,5,1,0,1,4.403204729309272,13
2025-03-10,3.4.5,2025-02-20T00:11:14.977+00:00,23,5,1,0,1,4.403204729309272,13
2025-03-10,3.4.5,2025-02-20T00:11:14.977+00:00,23,5,2,0,1,4.403204729309272,13
2025-03-10,3.4.5,2025-02-20T00:11:14.977+00:00,23,5,1,0,1,4.403204729309272,13
2025-03-11,3.4.5,2025-02-20T00:11:14.977+00:00,24,5,1,0,2,4.403204729309272,13
2025-03-11,3.4.5,2025-02-20T00:11:14.977+00:00,24,5,1,0,2,4.403204729309272,13
2025-03-11,3.4.5,2025-02-20T00:11:14.977+00:00,24,5,1,0,2,4.403204729309272,13
2025-03-12,3.4.5,2025-02-20T00:11:14.977+00:00,24,5,3,0,2,4.403204729309272,13
2025-03-12,3.4.5,2025-02-20T00:11:14.977+00:00,24,5,1,0,2,4.403204729309272,13
2025-03-12,3.4.5,2025-02-20T00:11:14.977+00:00,24,5,3,0,2,4.403204729309272,13
2025-03-13,3.4.5,2025-02-20T00:11:14.977+00:00,25,5,3,0,2,4.403204729309272,15
2025-03-13,3.4.5,2025-02-20T00:11:14.977+00:00,25,5,3,0,2,4.403204729309272,15
2025-03-13,3.4.5,2025-02-20T00:11:14.977+00:00,25,5,3,0,2,4.403204729309272,15
2025-03-14,3.4.5,2025-02-20T00:11:14.977+00:00,26,5,1,0,2,4.403204729309272,18
2025-03-14,3.4.5,2025-02-20T00:11:14.977+00:00,26,5,1,0,2,4.403204729309272,18
2025-03-14,3.4.5,2025-02-20T00:11:14.977+00:00,26,5,1,0,2,4.403204729309272,18
2025-03-15,3.4.5,2025-02-20T00:11:14.977+00:00,28,5,1,0,2,4.403204729309272,19
2025-03-15,3.4.5,2025-02-20T00:11:14.977+00:00,28,5,1,0,2,4.403204729309272,19
2025-03-15,3.4.5,2025-02-20T00:11:14.977+00:00,28,5,1,0,2,4.403204729309272,19
2025-03-16,3.4.5,2025-02-20T00:11:14.977+00:00,29,5,1,0,2,4.403204729309272,20
2025-03-16,3.4.5,2025-02-20T00:11:14.977+00:00,29,5,1,0,2,4.403204729309272,20
2025-03-16,3.4.5,2025-02-20T00:11:14.977+00:00,29,5,1,0,2,4.403204729309272,20
2025-03-17,3.4.5,2025-02-20T00:11:14.977+00:00,30,5,1,0,2,4.403204729309272,20
2025-03-17,3.4.5,2025-02-20T00:11:14.977+00:00,30,5,1,0,2,4.403204729309272,20
2025-03-17,3.4.5,2025-02-20T00:11:14.977+00:00,30,5,1,0,2,4.403204729309272,20
2025-03-18,3.4.5,2025-02-20T00:11:14.977+00:00,32,5,1,0,3,4.403204729309272,20
2025-03-18,3.4.5,2025-02-20T00:11:14.977+00:00,32,5,1,0,3,4.403204729309272,20
2025-03-18,3.4.5,2025-02-20T00:11:14.977+00:00,32,5,4,0,3,4.403204729309272,20
2025-03-19,3.4.5,2025-02-20T00:11:14.977+00:00,33,5,1,0,3,4.403204729309272,22
2025-03-19,3.4.5,2025-02-20T00:11:14.977+00:00,33,5,1,0,3,4.403204729309272,22
2025-03-19,3.4.5,2025-02-20T00:11:14.977+00:00,33,5,1,0,3,4.403204729309272,22
2025-03-20,3.4.5,2025-02-20T00:11:14.977+00:00,34,5,1,0,3,4.403204729309272,24
2025-03-20,3.4.5,2025-02-20T00:11:14.977+00:00,34,5,1,0,3,4.403204729309272,24
2025-03-20,3.4.5,2025-02-20T00:11:14.977+00:00,34,5,1,0,3,4.403204729309272,24
2025-03-21,3.4.5,2025-02-20T00:11:14.977+00:00,34,5,1,0,3,4.403204729309272,25
2025-03-21,3.4.5,2025-02-20T00:11:14.977+00:00,34,5,1,0,3,4.403204729309272,25
2025-03-21,3.4.5,2025-02-20T00:11:14.977+00:00,34,5,1,0,3,4.403204729309272,25
2025-03-22,3.4.5,2025-02-20T00:11:14.977+00:00,34,5,1,0,3,4.403204729309272,25
2025-03-22,3.4.5,2025-02-20T00:11:14.977+00:00,34,5,1,0,3,4.403204729309272,25
2025-03-22,3.4.5,2025-02-20T00:11:14.977+00:00,34,5,1,0,3,4.403204729309272,25
2025-03-23,3.4.5,2025-02-20T00:11:14.977+00:00,35,5,1,0,3,4.403204729309272,25
2025-03-23,3.4.5,2025-02-20T00:11:14.977+00:00,35,5,1,0,3,4.403204729309272,25
2025-03-23,3.4.5,2025-02-20T00:11:14.977+00:00,35,5,1,0,3,4.403204729309272,25
2025-03-24,3.4.5,2025-02-20T00:11:14.977+00:00,36,5,3,0,3,4.403204729309272,25
2025-03-24,3.4.5,2025-02-20T00:11:14.977+00:00,36,5,1,0,3,4.403204729309272,25
2025-03-24,3.4.5,2025-02-20T00:11:14.977+00:00,36,5,1,0,3,4.403204729309272,25
2025-03-25,3.4.5,2025-02-20T00:11:14.977+00:00,38,5,3,0,3,4.403204729309272,28
2025-03-25,3.4.5,2025-02-20T00:11:14.977+00:00,38,5,1,0,3,4.403204729309272,28
2025-03-25,3.4.5,2025-02-20T00:11:14.977+00:00,38,5,1,0,3,4.403204729309272,28
2025-03-26,3.4.5,2025-02-20T00:11:14.977+00:00,38,5,3,0,3,4.403204729309272,29
2025-03-26,3.4.5,2025-02-20T00:11:14.977+00:00,38,5,1,0,3,4.403204729309272,29
2025-03-26,3.4.5,2025-02-20T00:11:14.977+00:00,38,5,1,0,3,4.403204729309272,29
2025-03-27,3.4.5,2025-02-20T00:11:14.977+00:00,39,5,1,0,3,4.403204729309272,29
2025-03-27,3.4.5,2025-02-20T00:11:14.977+00:00,39,5,1,0,3,4.403204729309272,29
2025-03-27,3.4.5,2025-02-20T00:11:14.977+00:00,39,5,1,0,3,4.403204729309272,29
2025-03-28,3.4.5,2025-02-20T00:11:14.977+00:00,39,5,1,0,3,4.403204729309272,30
2025-03-28,3.4.5,2025-02-20T00:11:14.977+00:00,39,5,1,0,3,4.403204729309272,30
2025-03-28,3.4.5,2025-02-20T00:11:14.977+00:00,39,5,1,0,3,4.403204729309272,30
2025-03-29,3.4.5,2025-02-20T00:11:14.977+00:00,39,5,1,0,3,4.403204729309272,31
2025-03-29,3.4.5,2025-02-20T00:11:14.977+00:00,39,5,1,0,3,4.403204729309272,31
2025-03-29,3.4.5,2025-02-20T00:11:14.977+00:00,39,5,1,0,3,4.403204729309272,31
2025-03-30,3.4.5,2025-02-20T00:11:14.977+00:00,41,5,1,0,3,4.403204729309272,31
2025-03-30,3.4.5,2025-02-20T00:11:14.977+00:00,41,5,1,0,3,4.403204729309272,31
2025-03-30,3.4.5,2025-02-20T00:11:14.977+00:00,41,5,3,0,3,4.403204729309272,31
2025-03-31,3.4.5,2025-02-20T00:11:14.977+00:00,41,5,1,0,3,4.403204729309272,33
2025-03-31,3.4.5,2025-02-20T00:11:14.977+00:00,41,5,1,0,3,4.403204729309272,33
2025-03-31,3.4.5,2025-02-20T00:11:14.977+00:00,41,5,1,0,3,4.403204729309272,33
2025-04-01,3.4.5,2025-02-20T00:11:14.977+00:00,43,5,1,0,3,4.403204729309272,35
2025-04-01,3.4.5,2025-02-20T00:11:14.977+00:00,43,5,1,0,3,4.403204729309272,35
2025-04-01,3.4.5,2025-02-20T00:11:14.977+00:00,43,5,1,0,3,4.403204729309272,35
2025-04-02,3.4.5,2025-02-20T00:11:14.977+00:00,43,5,1,0,3,4.403204729309272,38
2025-04-02,3.4.5,2025-02-20T00:11:14.977+00:00,43,5,1,0,3,4.403204729309272,38
2025-04-02,3.4.5,2025-02-20T00:11:14.977+00:00,43,5,1,0,3,4.403204729309272,38
2025-04-03,3.4.5,2025-02-20T00:11:14.977+00:00,46,5,1,0,3,4.403204729309272,39
2025-04-03,3.4.5,2025-02-20T00:11:14.977+00:00,46,5,5,0,3,4.403204729309272,39
2025-04-03,3.4.5,2025-02-20T00:11:14.977+00:00,46,5,1,0,3,4.403204729309272,39
2025-04-04,3.4.5,2025-02-20T00:11:14.977+00:00,49,5,1,0,3,4.403204729309272,41
2025-04-04,3.4.5,2025-02-20T00:11:14.977+00:00,49,5,5,0,3,4.403204729309272,41
2025-04-04,3.4.5,2025-02-20T00:11:14.977+00:00,49,5,1,0,3,4.403204729309272,41
2025-04-05,3.4.5,2025-02-20T00:11:14.977+00:00,49,5,1,0,3,4.403204729309272,42
2025-04-05,3.4.5,2025-02-20T00:11:14.977+00:00,49,5,5,0,3,4.403204729309272,42
2025-04-05,3.4.5,2025-02-20T00:11:14.977+00:00,49,5,1,0,3,4.403204729309272,42
2025-04-06,3.4.5,2025-02-20T00:11:14.977+00:00,49,5,1,0,3,4.403204729309272,43
2025-04-06,3.4.5,2025-02-20T00:11:14.977+00:00,49,5,5,0,3,4.403204729309272,43
2025-04-06,3.4.5,2025-02-20T00:11:14.977+00:00,49,5,1,0,3,4.403204729309272,43
2025-04-07,3.4.5,2025-02-20T00:11:14.977+00:00,50,5,1,0,3,4.403204729309272,44
2025-04-07,3.4.5,2025-02-20T00:11:14.977+00:00,50,5,1,0,3,4.403204729309272,44
2025-04-07,3.4.5,2025-02-20T00:11:14.977+00:00,50,5,1,0,3,4.403204729309272,44
2025-04-08,3.4.5,2025-02-20T00:11:14.977+00:00,50,5,1,0,3,4.403204729309272,45
2025-04-08,3.4.5,2025-02-20T00:11:14.977+00:00,50,5,5,0,3,4.403204729309272,45
2025-04-08,3.4.5,2025-02-20T00:11:14.977+00:00,50,5,1,0,3,4.403204729309272,45
2025-04-09,3.4.5,2025-02-20T00:11:14.977+00:00,52,5,1,0,3,4.403204729309272,47
2025-04-09,3.4.5,2025-02-20T00:11:14.977+00:00,52,5,5,0,3,4.403204729309272,47
2025-04-09,3.4.5,2025-02-20T00:11:14.977+00:00,52,5,1,0,3,4.403204729309272,47
2025-04-10,3.4.5,2025-02-20T00:11:14.977+00:00,54,5,1,0,3,4.403204729309272,49
2025-04-10,3.4.5,2025-02-20T00:11:14.977+00:00,54,5,5,0,3,4.403204729309272,49
2025-04-10,3.4.5,2025-02-20T00:11:14.977+00:00,54,1,1,0,3,4.403204729309272,49
2025-04-11,3.4.5,2025-02-20T00:11:14.977+00:00,55,5,1,0,3,4.403204729309272,50
2025-04-11,3.4.5,2025-02-20T00:11:14.977+00:00,55,5,3,0,3,4.403204729309272,50
2025-04-11,3.4.5,2025-02-20T00:11:14.977+00:00,55,5,2,0,3,4.403204729309272,50
2025-04-12,3.4.5,2025-02-20T00:11:14.977+00:00,55,5,3,0,3,4.403204729309272,50
2025-04-12,3.4.5,2025-02-20T00:11:14.977+00:00,55,5,3,0,3,4.403204729309272,50
2025-04-12,3.4.5,2025-02-20T00:11:14.977+00:00,55,5,3,0,3,4.403204729309272,50
2025-04-13,3.4.5,2025-02-20T00:11:14.977+00:00,57,5,3,0,3,4.403204729309272,52
2025-04-13,3.4.5,2025-02-20T00:11:14.977+00:00,57,5,5,0,3,4.403204729309272,52
2025-04-13,3.4.5,2025-02-20T00:11:14.977+00:00,57,5,3,0,3,4.403204729309272,52
2025-04-14,3.4.5,2025-02-20T00:11:14.977+00:00,57,5,3,0,3,4.403204729309272,54
2025-04-14,3.4.5,2025-02-20T00:11:14.977+00:00,57,5,5,0,3,4.403204729309272,54
2025-04-14,3.4.5,2025-02-20T00:11:14.977+00:00,57,5,3,0,3,4.403204729309272,54
2025-04-15,3.4.5,2025-02-20T00:11:14.977+00:00,57,5,3,0,3,4.403204729309272,55
2025-04-15,3.4.5,2025-02-20T00:11:14.977+00:00,57,5,5,0,3,4.403204729309272,55
2025-04-15,3.4.5,2025-02-20T00:11:14.977+00:00,57,5,1,0,3,4.403204729309272,55
2025-04-16,3.4.5,2025-02-20T00:11:14.977+00:00,57,5,1,0,3,4.403204729309272,57
2025-04-16,3.4.5,2025-02-20T00:11:14.977+00:00,57,5,5,0,3,4.403204729309272,57
2025-04-16,3.4.5,2025-02-20T00:11:14.977+00:00,57,5,1,0,3,4.403204729309272,57
2025-04-17,3.4.5,2025-02-20T00:11:14.977+00:00,57,5,1,0,3,4.403204729309272,60
2025-04-17,3.4.5,2025-02-20T00:11:14.977+00:00,57,5,5,0,3,4.403204729309272,60
2025-04-17,3.4.5,2025-02-20T00:11:14.977+00:00,57,5,1,0,3,4.403204729309272,60
2025-04-18,3.4.5,2025-02-20T00:11:14.977+00:00,58,5,1,0,3,4.403204729309272,62
2025-04-18,3.4.5,2025-02-20T00:11:14.977+00:00,58,5,1,0,3,4.403204729309272,62
2025-04-18,3.4.5,2025-02-20T00:11:14.977+00:00,58,5,1,0,3,4.403204729309272,62
2025-04-19,3.4.5,2025-02-20T00:11:14.977+00:00,58,5,1,0,3,4.403204729309272,62
2025-04-19,3.4.5,2025-02-20T00:11:14.977+00:00,58,5,1,0,3,4.403204729309272,62
2025-04-19,3.4.5,2025-02-20T00:11:14.977+00:00,58,5,1,0,3,4.403204729309272,62
2025-04-20,3.4.5,2025-02-20T00:11:14.977+00:00,60,5,1,0,3,4.403204729309272,63
2025-04-20,3.4.5,2025-02-20T00:11:14.977+00:00,60,5,1,0,3,4.403204729309272,63
2025-04-20,3.4.5,2025-02-20T00:11:14.977+00:00,60,5,1,0,3,4.403204729309272,63
2025-04-21,3.4.5,2025-02-20T00:11:14.977+00:00,60,5,1,0,3,4.403204729309272,64
2025-04-21,3.4.5,2025-02-20T00:11:14.977+00:00,60,5,1,0,3,4.403204729309272,64
2025-04-21,3.4.5,2025-02-20T00:11:14.977+00:00,60,5,1,0,3,4.403204729309272,64
2025-04-22,3.4.5,2025-02-20T00:11:14.977+00:00,61,5,1,0,3,4.403204729309272,65
2025-04-22,3.4.5,2025-02-20T00:11:14.977+00:00,61,5,1,0,3,4.403204729309272,65
2025-04-22,3.4.5,2025-02-20T00:11:14.977+00:00,61,5,2,0,3,4.403204729309272,65
2025-04-23,3.4.5,2025-02-20T00:11:14.977+00:00,63,5,1,0,3,4.403204729309272,65
2025-04-23,3.4.5,2025-02-20T00:11:14.977+00:00,63,5,7,0,3,4.403204729309272,65
2025-04-23,3.4.5,2025-02-20T00:11:14.977+00:00,63,5,1,0,3,4.403204729309272,65
2025-04-24,3.4.5,2025-02-20T00:11:14.977+00:00,65,5,1,0,3,4.403204729309272,65
2025-04-24,3.4.5,2025-02-20T00:11:14.977+00:00,65,5,1,0,3,4.403204729309272,65
2025-04-24,3.4.5,2025-02-20T00:11:14.977+00:00,65,5,1,0,3,4.403204729309272,65
2025-04-25,3.4.5,2025-02-20T00:11:14.977+00:00,66,5,1,0,3,4.403204729309272,67
2025-04-25,3.4.5,2025-02-20T00:11:14.977+00:00,66,5,1,0,3,4.403204729309272,67
2025-04-25,3.4.5,2025-02-20T00:11:14.977+00:00,66,5,1,0,3,4.403204729309272,67
2025-04-26,3.4.5,2025-02-20T00:11:14.977+00:00,66,5,1,0,3,4.403204729309272,68
2025-04-26,3.4.5,2025-02-20T00:11:14.977+00:00,66,5,1,0,3,4.403204729309272,68
2025-04-26,3.4.5,2025-02-20T00:11:14.977+00:00,66,5,1,0,3,4.403204729309272,68
2025-04-27,3.4.5,2025-02-20T00:11:14.977+00:00,66,5,1,0,3,4.403204729309272,70
2025-04-27,3.4.5,2025-02-20T00:11:14.977+00:00,66,5,7,0,3,4.403204729309272,70
2025-04-27,3.4.5,2025-02-20T00:11:14.977+00:00,66,5,1,0,3,4.403204729309272,70
2025-04-28,3.4.5,2025-02-20T00:11:14.977+00:00,66,5,1,0,3,4.403204729309272,72
2025-04-28,3.4.5,2025-02-20T00:11:14.977+00:00,66,5,7,0,3,4.403204729309272,72
2025-04-28,3.4.5,2025-02-20T00:11:14.977+00:00,66,5,2,0,3,4.403204729309272,72
2025-04-29,3.4.5,2025-02-20T00:11:14.977+00:00,66,5,1,0,3,4.403204729309272,73
2025-04-29,3.4.5,2025-02-20T00:11:14.977+00:00,66,5,7,0,3,4.403204729309272,73
2025-04-29,3.4.5,2025-02-20T00:11:14.977+00:00,66,5,2,0,3,4.403204729309272,73
2025-04-30,3.4.5,2025-02-20T00:11:14.977+00:00,68,5,1,0,3,4.403204729309272,75
2025-04-30,3.4.5,2025-02-20T00:11:14.977+00:00,68,5,7,0,3,4.403204729309272,75
2025-04-30,3.4.5,2025-02-20T00:11:14.977+00:00,68,5,2,0,3,4.403204729309272,75
2025-05-01,3.4.5,2025-02-20T00:11:14.977+00:00,68,5,1,0,3,4.403204729309272,77
2025-05-01,3.4.5,2025-02-20T00:11:14.977+00:00,68,5,7,0,3,4.403204729309272,77
2025-05-01,3.4.5,2025-02-20T00:11:14.977+00:00,68,5,2,0,3,4.403204729309272,77
2025-05-02,3.4.5,2025-02-20T00:11:14.977+00:00,69,5,1,0,3,4.403204729309272,78
2025-05-02,3.4.5,2025-02-20T00:11:14.977+00:00,69,5,1,0,3,4.403204729309272,78
2025-05-02,3.4.5,2025-02-20T00:11:14.977+00:00,69,5,2,0,3,4.403204729309272,78
2025-05-03,3.4.5,2025-02-20T00:11:14.977+00:00,70,5,1,0,3,4.403204729309272,79
2025-05-03,3.4.5,2025-02-20T00:11:14.977+00:00,70,5,1,0,3,4.403204729309272,79
2025-05-03,3.4.5,2025-02-20T00:11:14.977+00:00,70,5,2,0,3,4.403204729309272,79
2025-05-04,3.4.5,2025-02-20T00:11:14.977+00:00,71,5,1,0,4,4.403204729309272,82
2025-05-04,3.4.5,2025-02-20T00:11:14.977+00:00,71,5,1,0,4,4.403204729309272,82
2025-05-04,3.4.5,2025-02-20T00:11:14.977+00:00,71,5,1,0,4,4.403204729309272,82
2025-05-05,3.4.5,2025-02-20T00:11:14.977+00:00,73,5,1,0,4,4.403204729309272,82
2025-05-05,3.4.5,2025-02-20T00:11:14.977+00:00,73,5,1,0,4,4.403204729309272,82
2025-05-05,3.4.5,2025-02-20T00:11:14.977+00:00,73,5,1,0,4,4.403204729309272,82
2025-05-06,3.4.5,2025-02-20T00:11:14.977+00:00,74,5,1,0,4,4.403204729309272,83
2025-05-06,3.4.5,2025-02-20T00:11:14.977+00:00,74,5,1,0,4,4.403204729309272,83
2025-05-06,3.4.5,2025-02-20T00:11:14.977+00:00,74,5,1,0,4,4.403204729309272,83
2025-05-07,3.4.5,2025-02-20T00:11:14.977+00:00,74,5,1,0,4,4.403204729309272,83
2025-05-07,3.4.5,2025-02-20T00:11:14.977+00:00,74,5,1,0,4,4.403204729309272,83
2025-05-07,3.4.5,2025-02-20T00:11:14.977+00:00,74,5,1,0,4,4.403204729309272,83
2025-05-08,3.4.5,2025-02-20T00:11:14.977+00:00,76,5,1,0,4,4.403204729309272,83
2025-05-08,3.4.5,2025-02-20T00:11:14.977+00:00,76,5,1,0,4,4.403204729309272,83
2025-05-08,3.4.5,2025-02-20T00:11:14.977+00:00,76,5,2,0,4,4.403204729309272,83
2025-05-09,3.4.5,2025-02-20T00:11:14.977+00:00,78,5,1,0,4,4.403204729309272,83
2025-05-09,3.4.5,2025-02-20T00:11:14.977+00:00,78,5,1,0,4,4.403204729309272,83
2025-05-09,3.4.5,2025-02-20T00:11:14.977+00:00,78,5,2,0,4,4.403204729309272,83
2025-05-10,3.4.5,2025-02-20T00:11:14.977+00:00,78,5,1,0,4,4.403204729309272,83
2025-05-10,3.4.5,2025-02-20T00:11:14.977+00:00,78,5,1,0,4,4.403204729309272,83
2025-05-10,3.4.5,2025-02-20T00:11:14.977+00:00,78,5,2,0,4,4.403204729309272,83
2025-05-11,3.4.5,2025-02-20T00:11:14.977+00:00,78,5,1,0,4,4.403204729309272,83
2025-05-11,3.4.5,2025-02-20T00:11:14.977+00:00,78,5,1,0,4,4.403204729309272,83
2025-05-11,3.4.5,2025-02-20T00:11:14.977+00:00,78,5,2,0,4,4.403204729309272,83
2025-05-12,3.4.5,2025-02-20T00:11:14.977+00:00,80,5,1,0,4,4.403204729309272,84
2025-05-12,3.4.5,2025-02-20T00:11:14.977+00:00,80,5,1,0,4,4.403204729309272,84
2025-05-12,3.4.5,2025-02-20T00:11:14.977+00:00,80,5,2,0,4,4.403204729309272,84
2025-05-13,3.4.5,2025-02-20T00:11:14.977+00:00,83,5,1,0,4,4.403204729309272,85
2025-05-13,3.4.5,2025-02-20T00:11:14.977+00:00,83,5,1,0,4,4.403204729309272,85
2025-05-13,3.4.5,2025-02-20T00:11:14.977+00:00,83,5,1,0,4,4.403204729309272,85
2025-05-14,3.4.5,2025-02-20T00:11:14.977+00:00,86,5,1,0,4,4.403204729309272,86
2025-05-14,3.4.5,2025-02-20T00:11:14.977+00:00,86,5,1,0,4,4.403204729309272,86
2025-05-14,3.4.5,2025-02-20T00:11:14.977+00:00,86,5,1,0,4,4.403204729309272,86
2025-05-15,3.4.5,2025-02-20T00:11:14.977+00:00,86,5,1,0,4,4.403204729309272,87
2025-05-15,3.4.5,2025-02-20T00:11:14.977+00:00,86,5,1,0,4,4.403204729309272,87
2025-05-15,3.4.5,2025-02-20T00:11:14.977+00:00,86,5,1,0,4,4.403204729309272,87
2025-05-16,3.4.5,2025-02-20T00:11:14.977+00:00,86,5,1,0,4,4.403204729309272,87
2025-05-16,3.4.5,2025-02-20T00:11:14.977+00:00,86,5,1,0,4,4.403204729309272,87
2025-05-16,3.4.5,2025-02-20T00:11:14.977+00:00,86,5,1,0,4,4.403204729309272,87
2025-05-17,3.4.5,2025-02-20T00:11:14.977+00:00,87,5,1,0,4,4.403204729309272,88
2025-05-17,3.4.5,2025-02-20T00:11:14.977+00:00,87,5,1,0,4,4.403204729309272,88
2025-05-17,3.4.5,2025-02-20T00:11:14.977+00:00,87,5,1,0,4,4.403204729309272,88
2025-05-18,3.4.5,2025-02-20T00:11:14.977+00:00,87,5,1,0,4,4.403204729309272,88
2025-05-18,3.4.5,2025-02-20T00:11:14.977+00:00,87,5,1,0,4,4.403204729309272,88
2025-05-18,3.4.5,2025-02-20T00:11:14.977+00:00,87,5,1,0,4,4.403204729309272,88
