date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-22,1.0.7,2024-05-22T22:06:00.65+00:00,11634,5,1,0.017245839441234805,1654,4.457458844826611,308
2025-01-23,1.0.7,2024-05-22T22:06:00.65+00:00,11710,5,1,0.034272984320109674,1655,4.457458844826611,308
2025-01-23,1.0.7,2024-05-22T22:06:00.65+00:00,11710,5,1,0.034272984320109674,1655,4.457458844826611,308
2025-01-24,1.0.7,2024-05-22T22:06:00.65+00:00,11783,5,1,0,1657,4.457458844826611,308
2025-01-24,1.0.7,2024-05-22T22:06:00.65+00:00,11783,5,1,0,1657,4.457458844826611,308
2025-01-25,1.0.7,2024-05-22T22:06:00.65+00:00,11829,5,1,0,1657,4.457458844826611,308
2025-01-25,1.0.7,2024-05-22T22:06:00.65+00:00,11829,5,1,0,1657,4.457458844826611,308
2025-01-26,1.0.7,2024-05-22T22:06:00.65+00:00,11855,5,1,0,1657,4.457458844826611,308
2025-01-26,1.0.7,2024-05-22T22:06:00.65+00:00,11855,5,1,0,1657,4.457458844826611,308
2025-01-27,1.0.7,2024-05-22T22:06:00.65+00:00,11893,5,1,0,1657,4.457458844826611,308
2025-01-27,1.0.7,2024-05-22T22:06:00.65+00:00,11893,5,1,0,1657,4.457458844826611,308
2025-01-28,1.0.7,2024-05-22T22:06:00.65+00:00,11939,5,1,0.016778523489932886,1657,4.457458844826611,308
2025-01-28,1.0.7,2024-05-22T22:06:00.65+00:00,11939,5,1,0.016778523489932886,1657,4.457458844826611,308
2025-01-29,1.0.7,2024-05-22T22:06:00.65+00:00,11984,5,1,0,1657,4.457458844826611,308
2025-01-29,1.0.7,2024-05-22T22:06:00.65+00:00,11984,5,1,0,1657,4.457458844826611,308
2025-01-30,1.0.7,2024-05-22T22:06:00.65+00:00,12042,5,1,0.016634783331947102,1658,4.457458844826611,308
2025-01-30,1.0.7,2024-05-22T22:06:00.65+00:00,12042,5,1,0.016634783331947102,1658,4.457458844826611,308
2025-01-31,1.0.7,2024-05-22T22:06:00.65+00:00,12099,5,1,0,1658,4.457458844826611,309
2025-01-31,1.0.7,2024-05-22T22:06:00.65+00:00,12099,5,1,0,1658,4.457458844826611,309
2025-02-01,1.0.7,2024-05-22T22:06:00.65+00:00,12140,5,1,0.008248783304462591,1658,4.457458844826611,309
2025-02-01,1.0.7,2024-05-22T22:06:00.65+00:00,12140,5,1,0.008248783304462591,1658,4.457458844826611,309
2025-02-02,1.0.7,2024-05-22T22:06:00.65+00:00,12159,5,1,0,1659,4.457458844826611,309
2025-02-02,1.0.7,2024-05-22T22:06:00.65+00:00,12159,5,1,0,1659,4.457458844826611,309
2025-02-03,1.0.7,2024-05-22T22:06:00.65+00:00,12200,5,1,0.008210854749979473,1659,4.457458844826611,310
2025-02-03,1.0.7,2024-05-22T22:06:00.65+00:00,12200,5,1,0.008210854749979473,1659,4.457458844826611,310
2025-02-04,1.0.7,2024-05-22T22:06:00.65+00:00,12247,5,1,0.008179959100204498,1660,4.457458844826611,310
2025-02-04,1.0.7,2024-05-22T22:06:00.65+00:00,12247,5,1,0.008179959100204498,1660,4.457458844826611,310
2025-02-05,1.0.7,2024-05-22T22:06:00.65+00:00,12318,5,1,0.016283992835043153,1660,4.457458844826611,310
2025-02-05,1.0.7,2024-05-22T22:06:00.65+00:00,12318,5,1,0.016283992835043153,1660,4.457458844826611,310
2025-02-06,1.0.7,2024-05-22T22:06:00.65+00:00,12376,5,1,0,1660,4.457458844826611,310
2025-02-06,1.0.7,2024-05-22T22:06:00.65+00:00,12376,5,1,0,1660,4.457458844826611,310
2025-02-07,1.0.7,2024-05-22T22:06:00.65+00:00,12435,5,1,0.016126431220770843,1660,4.457458844826611,311
2025-02-07,1.0.7,2024-05-22T22:06:00.65+00:00,12435,5,1,0.016126431220770843,1660,4.457458844826611,311
2025-02-08,1.0.7,2024-05-22T22:06:00.65+00:00,12499,5,1,0,1660,4.457458844826611,312
2025-02-08,1.0.7,2024-05-22T22:06:00.65+00:00,12499,5,1,0,1660,4.457458844826611,312
2025-02-09,1.0.7,2024-05-22T22:06:00.65+00:00,12527,5,1,0,1660,4.457458844826611,312
2025-02-09,1.0.7,2024-05-22T22:06:00.65+00:00,12527,5,1,0,1660,4.457458844826611,312
2025-02-10,1.0.7,2024-05-22T22:06:00.65+00:00,12577,5,1,0,1660,4.457458844826611,312
2025-02-10,1.0.7,2024-05-22T22:06:00.65+00:00,12577,5,1,0,1660,4.457458844826611,312
2025-02-11,1.0.7,2024-05-22T22:06:00.65+00:00,12644,5,1,0,1660,4.457458844826611,313
2025-02-11,1.0.7,2024-05-22T22:06:00.65+00:00,12644,5,1,0,1660,4.457458844826611,313
2025-02-12,1.0.7,2024-05-22T22:06:00.65+00:00,12709,5,1,0,1660,4.457458844826611,314
2025-02-12,1.0.7,2024-05-22T22:06:00.65+00:00,12709,5,1,0,1660,4.457458844826611,314
2025-02-13,1.0.7,2024-05-22T22:06:00.65+00:00,12770,5,1,0.007854842510407667,1660,4.457458844826611,328
2025-02-13,1.0.7,2024-05-22T22:06:00.65+00:00,12770,5,1,0.007854842510407667,1660,4.457458844826611,328
2025-02-14,1.0.7,2024-05-22T22:06:00.65+00:00,12835,5,1,0,1660,4.457458844826611,341
2025-02-14,1.0.7,2024-05-22T22:06:00.65+00:00,12835,5,1,0,1660,4.457458844826611,341
2025-02-15,1.0.7,2024-05-22T22:06:00.65+00:00,12879,5,1,0.015548472362590375,1661,4.457458844826611,354
2025-02-15,1.0.7,2024-05-22T22:06:00.65+00:00,12879,5,1,0.015548472362590375,1661,4.457458844826611,354
2025-02-16,1.0.7,2024-05-22T22:06:00.65+00:00,12907,5,1,0,1661,4.457458844826611,354
2025-02-16,1.0.7,2024-05-22T22:06:00.65+00:00,12907,5,1,0,1661,4.457458844826611,354
2025-02-17,1.0.7,2024-05-22T22:06:00.65+00:00,12959,5,1,0.007735148514851485,1661,4.457458844826611,355
2025-02-17,1.0.7,2024-05-22T22:06:00.65+00:00,12959,5,1,0.007735148514851485,1661,4.457458844826611,355
2025-02-18,1.0.7,2024-05-22T22:06:00.65+00:00,13036,5,1,0.007701786814540974,1662,4.457458844826611,355
2025-02-18,1.0.7,2024-05-22T22:06:00.65+00:00,13036,5,1,0.007701786814540974,1662,4.457458844826611,355
2025-02-19,1.0.7,2024-05-22T22:06:00.65+00:00,13112,5,1,0.007652280379553107,1662,4.457458844826611,355
2025-02-19,1.0.7,2024-05-22T22:06:00.65+00:00,13112,5,1,0.007652280379553107,1662,4.457458844826611,355
2025-02-20,1.0.7,2024-05-22T22:06:00.65+00:00,13188,5,1,0.015210282150733894,1663,4.457458844826611,356
2025-02-20,1.0.7,2024-05-22T22:06:00.65+00:00,13188,5,1,0.015210282150733894,1663,4.457458844826611,356
2025-02-21,1.0.7,2024-05-22T22:06:00.65+00:00,13262,5,1,0.02269117313365101,1663,4.457458844826611,356
2025-02-21,1.0.7,2024-05-22T22:06:00.65+00:00,13262,5,1,0.02269117313365101,1663,4.457458844826611,356
2025-02-22,1.0.7,2024-05-22T22:06:00.65+00:00,13313,5,1,0,1663,4.457458844826611,356
2025-02-22,1.0.7,2024-05-22T22:06:00.65+00:00,13313,5,1,0,1663,4.457458844826611,356
2025-02-23,1.0.7,2024-05-22T22:06:00.65+00:00,13344,5,1,0,1663,4.457458844826611,356
2025-02-23,1.0.7,2024-05-22T22:06:00.65+00:00,13344,5,1,0,1663,4.457458844826611,356
2025-02-24,1.0.7,2024-05-22T22:06:00.65+00:00,13391,5,1,0,1663,4.457458844826611,357
2025-02-24,1.0.7,2024-05-22T22:06:00.65+00:00,13391,5,1,0,1663,4.457458844826611,357
2025-02-25,1.0.7,2024-05-22T22:06:00.65+00:00,13464,5,1,0.014897579143389201,1663,4.457458844826611,357
2025-02-25,1.0.7,2024-05-22T22:06:00.65+00:00,13464,5,1,0.014897579143389201,1663,4.457458844826611,357
2025-02-26,1.0.7,2024-05-22T22:06:00.65+00:00,13538,5,1,0.007411799584939223,1663,4.457458844826611,357
2025-02-26,1.0.7,2024-05-22T22:06:00.65+00:00,13538,5,1,0.007411799584939223,1663,4.457458844826611,357
2025-02-27,1.0.7,2024-05-22T22:06:00.65+00:00,13627,5,1,0.007363770250368188,1664,4.457458844826611,357
2025-02-27,1.0.7,2024-05-22T22:06:00.65+00:00,13627,5,1,0.007363770250368188,1664,4.457458844826611,357
2025-02-28,1.0.7,2024-05-22T22:06:00.65+00:00,13692,5,1,0.021957110444265536,1664,4.457458844826611,370
2025-02-28,1.0.7,2024-05-22T22:06:00.65+00:00,13692,5,1,0.021957110444265536,1664,4.457458844826611,370
2025-03-01,1.0.7,2024-05-22T22:06:00.65+00:00,13725,5,1,0.00729235032450959,1664,4.457458844826611,370
2025-03-01,1.0.7,2024-05-22T22:06:00.65+00:00,13725,5,1,0.00729235032450959,1664,4.457458844826611,370
2025-03-02,1.0.7,2024-05-22T22:06:00.65+00:00,13765,5,1,0,1664,4.457458844826611,370
2025-03-02,1.0.7,2024-05-22T22:06:00.65+00:00,13765,5,1,0,1664,4.457458844826611,370
2025-03-03,1.0.7,2024-05-22T22:06:00.65+00:00,13809,5,1,0,1664,4.457458844826611,370
2025-03-03,1.0.7,2024-05-22T22:06:00.65+00:00,13809,5,1,0,1664,4.457458844826611,370
2025-03-04,1.0.7,2024-05-22T22:06:00.65+00:00,13877,5,1,0.007223867658744492,1664,4.457458844826611,370
2025-03-04,1.0.7,2024-05-22T22:06:00.65+00:00,13877,5,1,0.007223867658744492,1664,4.457458844826611,370
2025-03-05,1.0.7,2024-05-22T22:06:00.65+00:00,13948,5,1,0.007189589474441009,1664,4.457458844826611,370
2025-03-05,1.0.7,2024-05-22T22:06:00.65+00:00,13948,5,1,0.007189589474441009,1664,4.457458844826611,370
2025-03-06,1.0.7,2024-05-22T22:06:00.65+00:00,14023,5,1,0.014309222293768332,1664,4.457458844826611,370
2025-03-06,1.0.7,2024-05-22T22:06:00.65+00:00,14023,5,1,0.014309222293768332,1664,4.457458844826611,370
2025-03-07,1.0.7,2024-05-22T22:06:00.65+00:00,14090,5,1,0,1664,4.457458844826611,372
2025-03-07,1.0.7,2024-05-22T22:06:00.65+00:00,14090,5,1,0,1664,4.457458844826611,372
2025-03-08,1.0.7,2024-05-22T22:06:00.65+00:00,14134,5,1,0,1664,4.457458844826611,372
2025-03-08,1.0.7,2024-05-22T22:06:00.65+00:00,14134,5,1,0,1664,4.457458844826611,372
2025-03-09,1.0.7,2024-05-22T22:06:00.65+00:00,14159,5,1,0,1664,4.457458844826611,372
2025-03-09,1.0.7,2024-05-22T22:06:00.65+00:00,14159,5,1,0,1664,4.457458844826611,372
2025-03-10,1.0.7,2024-05-22T22:06:00.65+00:00,14201,5,1,0,1664,4.457458844826611,372
2025-03-10,1.0.7,2024-05-22T22:06:00.65+00:00,14201,5,1,0,1664,4.457458844826611,372
2025-03-11,1.0.7,2024-05-22T22:06:00.65+00:00,14258,5,1,0,1664,4.457458844826611,372
2025-03-11,1.0.7,2024-05-22T22:06:00.65+00:00,14258,5,1,0,1664,4.457458844826611,372
2025-03-12,1.0.7,2024-05-22T22:06:00.65+00:00,14321,5,1,0,1665,4.457458844826611,372
2025-03-12,1.0.7,2024-05-22T22:06:00.65+00:00,14321,5,1,0,1665,4.457458844826611,372
2025-03-13,1.0.7,2024-05-22T22:06:00.65+00:00,14390,5,1,0.013935340022296544,1665,4.457458844826611,374
2025-03-13,1.0.7,2024-05-22T22:06:00.65+00:00,14390,5,1,0.013935340022296544,1665,4.457458844826611,374
2025-03-14,1.0.7,2024-05-22T22:06:00.65+00:00,14452,5,1,0.006930967563071805,1665,4.457458844826611,377
2025-03-14,1.0.7,2024-05-22T22:06:00.65+00:00,14452,5,1,0.006930967563071805,1665,4.457458844826611,377
2025-03-15,1.0.7,2024-05-22T22:06:00.65+00:00,14499,5,1,0,1665,4.457458844826611,378
2025-03-15,1.0.7,2024-05-22T22:06:00.65+00:00,14499,5,1,0,1665,4.457458844826611,378
2025-03-16,1.0.7,2024-05-22T22:06:00.65+00:00,14532,5,1,0,1665,4.457458844826611,379
2025-03-16,1.0.7,2024-05-22T22:06:00.65+00:00,14532,5,1,0,1665,4.457458844826611,379
2025-03-17,1.0.7,2024-05-22T22:06:00.65+00:00,14588,5,1,0.02748951962064463,1665,4.457458844826611,380
2025-03-17,1.0.7,2024-05-22T22:06:00.65+00:00,14588,5,1,0.02748951962064463,1665,4.457458844826611,380
2025-03-18,1.0.7,2024-05-22T22:06:00.65+00:00,14650,5,1,0,1665,4.457458844826611,381
2025-03-18,1.0.7,2024-05-22T22:06:00.65+00:00,14650,5,1,0,1665,4.457458844826611,381
2025-03-19,1.0.7,2024-05-22T22:06:00.65+00:00,14725,5,1,0.02042483660130719,1667,4.457458844826611,382
2025-03-19,1.0.7,2024-05-22T22:06:00.65+00:00,14725,5,1,0.02042483660130719,1667,4.457458844826611,382
2025-03-20,1.0.7,2024-05-22T22:06:00.65+00:00,14793,5,1,0.020332090816672314,1667,4.457458844826611,383
2025-03-20,1.0.7,2024-05-22T22:06:00.65+00:00,14793,5,1,0.020332090816672314,1667,4.457458844826611,383
2025-03-21,1.0.7,2024-05-22T22:06:00.65+00:00,14861,5,1,0,1667,4.457458844826611,386
2025-03-21,1.0.7,2024-05-22T22:06:00.65+00:00,14861,5,1,0,1667,4.457458844826611,386
2025-03-22,1.0.7,2024-05-22T22:06:00.65+00:00,14911,5,1,0.006712310377231843,1667,4.457458844826611,388
2025-03-22,1.0.7,2024-05-22T22:06:00.65+00:00,14911,5,1,0.006712310377231843,1667,4.457458844826611,388
2025-03-23,1.0.7,2024-05-22T22:06:00.65+00:00,14945,5,1,0,1667,4.457458844826611,389
2025-03-23,1.0.7,2024-05-22T22:06:00.65+00:00,14945,5,1,0,1667,4.457458844826611,389
2025-03-24,1.0.7,2024-05-22T22:06:00.65+00:00,15003,5,1,0,1669,4.457458844826611,390
2025-03-24,1.0.7,2024-05-22T22:06:00.65+00:00,15003,5,1,0,1669,4.457458844826611,390
2025-03-25,1.0.7,2024-05-22T22:06:00.65+00:00,15067,5,1,0.019954769189836373,1673,4.457458844826611,392
2025-03-25,1.0.7,2024-05-22T22:06:00.65+00:00,15067,5,1,0.019954769189836373,1673,4.457458844826611,392
2025-03-26,1.0.7,2024-05-22T22:06:00.65+00:00,15132,5,1,0.006619886137958427,1675,4.457458844826611,395
