date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-23,0.3.8,2025-11-22T09:09:27.593+00:00,29,5,1,0,111,4.452067832964676,106
2025-11-24,0.3.8,2025-11-22T09:09:27.593+00:00,29,5,3,0,125,4.452156957343304,106
2025-11-25,0.3.8,2025-11-22T09:09:27.593+00:00,29,5,1,0,125,4.452130580970114,108
2025-11-26,0.3.8,2025-11-22T09:09:27.593+00:00,29,5,1,0,127,4.452286155925671,110
2025-11-27,0.3.8,2025-11-22T09:09:27.593+00:00,30,5,1,0,128,4.45223875606086,111
2025-11-28,0.3.8,2025-11-22T09:09:27.593+00:00,30,5,1,0,128,4.452517961570593,112
2025-11-29,0.3.8,2025-11-22T09:09:27.593+00:00,30,5,1,0,128,4.45259648724304,114
2025-11-30,0.3.8,2025-11-22T09:09:27.593+00:00,30,5,1,0,128,4.452511019099773,116
2025-12-01,0.3.8,2025-11-22T09:09:27.593+00:00,30,5,1,0,128,4.452530377887569,118
2025-12-02,0.3.8,2025-11-22T09:09:27.593+00:00,30,5,1,0,128,4.4525093432995195,118
2025-12-03,0.3.10,2025-12-03T02:26:34.727+00:00,31,5,1,0,147,4.452543254672305,125
2025-12-04,0.3.10,2025-12-03T02:26:34.727+00:00,31,5,1,0,151,4.452436194895592,132
2025-12-05,0.3.11,2025-12-04T12:57:04.08+00:00,31,5,1,0,170,4.45268825085455,138
2025-12-06,0.3.11,2025-12-04T12:57:04.08+00:00,31,5,1,0,171,4.452994639944069,143
2025-12-07,0.3.11,2025-12-04T12:57:04.08+00:00,31,5,1,0,171,4.453056361651713,145
2025-12-08,0.3.11,2025-12-04T12:57:04.08+00:00,31,5,1,0,173,4.4530176113266045,145
2025-12-09,0.3.11,2025-12-04T12:57:04.08+00:00,31,5,1,0,175,4.453158143215262,146
2025-12-10,0.3.11,2025-12-04T12:57:04.08+00:00,31,5,1,0,176,4.452813887338172,146
2025-12-11,0.3.11,2025-12-04T12:57:04.08+00:00,31,5,1,0,176,4.45188112236427,147
2025-12-12,0.3.11,2025-12-04T12:57:04.08+00:00,31,5,1,0,176,4.451613545552296,148
2025-12-13,0.3.11,2025-12-04T12:57:04.08+00:00,32,5,1,0,176,4.451220482886708,148
2025-12-14,0.3.11,2025-12-04T12:57:04.08+00:00,32,5,1,0,177,4.45116565881604,148
2025-12-15,0.3.11,2025-12-04T12:57:04.08+00:00,32,5,1,0,177,4.451181598223459,149
2025-12-16,0.3.11,2025-12-04T12:57:04.08+00:00,32,5,1,0,177,4.45108432776979,151
2025-12-17,0.3.11,2025-12-04T12:57:04.08+00:00,32,5,1,0,177,4.451159187079087,152
2025-12-18,0.3.11,2025-12-04T12:57:04.08+00:00,32,5,2,0,177,4.450978315549789,152
2025-12-19,0.3.11,2025-12-04T12:57:04.08+00:00,32,5,1,0,177,4.4510051664031645,153
2025-12-20,0.3.11,2025-12-04T12:57:04.08+00:00,32,5,1,0,177,4.451083470544281,153
2025-12-21,0.3.11,2025-12-04T12:57:04.08+00:00,32,5,1,0,177,4.4510405373244835,154
2025-12-22,0.3.11,2025-12-04T12:57:04.08+00:00,33,5,1,0,177,4.451028730428345,156
2025-12-23,0.3.11,2025-12-04T12:57:04.08+00:00,34,5,1,0,177,4.4510223631618935,157
2025-12-24,0.3.11,2025-12-04T12:57:04.08+00:00,34,5,1,0,177,4.451174493320214,160
2025-12-25,0.3.11,2025-12-04T12:57:04.08+00:00,34,5,1,0,177,4.451266850631775,163
2025-12-26,0.3.11,2025-12-04T12:57:04.08+00:00,34,5,1,0,177,4.451345304797165,164
2025-12-27,0.3.11,2025-12-04T12:57:04.08+00:00,34,5,1,0,177,4.45128002111375,164
2025-12-28,0.3.11,2025-12-04T12:57:04.08+00:00,34,5,1,0,177,4.451149690645489,165
2025-12-29,0.3.11,2025-12-04T12:57:04.08+00:00,34,5,1,0,177,4.451195790500933,165
2025-12-30,0.3.11,2025-12-04T12:57:04.08+00:00,34,5,1,0,177,4.451020461976585,165
2025-12-31,0.3.11,2025-12-04T12:57:04.08+00:00,35,5,1,0,177,4.450981167384915,166
2026-01-01,0.3.11,2025-12-04T12:57:04.08+00:00,35,5,1,0,177,4.451067445705515,169
2026-01-02,0.3.11,2025-12-04T12:57:04.08+00:00,35,5,2,0,177,4.448254770032162,170
2026-01-03,0.3.11,2025-12-04T12:57:04.08+00:00,35,5,2,0,177,4.451049848892868,170
