date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,1.0.0,2022-03-12T23:03:23.1+00:00,1081,5,5,0,1,4.403204729309272,37
2025-01-08,1.0.0,2022-03-12T23:03:23.1+00:00,1081,5,4,0,1,4.403204729309272,37
2025-01-09,1.0.0,2022-03-12T23:03:23.1+00:00,1082,5,4,0,1,4.403204729309272,37
2025-01-10,1.0.0,2022-03-12T23:03:23.1+00:00,1084,5,4,0,1,4.403204729309272,37
2025-01-11,1.0.0,2022-03-12T23:03:23.1+00:00,1086,5,4,0,1,4.403204729309272,37
2025-01-12,1.0.0,2022-03-12T23:03:23.1+00:00,1087,5,4,0,1,4.403204729309272,37
2025-01-13,1.0.0,2022-03-12T23:03:23.1+00:00,1087,5,5,0,1,4.403204729309272,37
2025-01-14,1.0.0,2022-03-12T23:03:23.1+00:00,1088,5,4,0,1,4.403204729309272,37
2025-01-15,1.0.0,2022-03-12T23:03:23.1+00:00,1090,5,5,0,1,4.403204729309272,37
2025-01-16,1.0.0,2022-03-12T23:03:23.1+00:00,1090,5,5,0,1,4.403204729309272,37
2025-01-17,1.0.0,2022-03-12T23:03:23.1+00:00,1090,5,5,0,1,4.403204729309272,37
2025-01-18,1.0.0,2022-03-12T23:03:23.1+00:00,1090,5,2,0,1,4.403204729309272,37
2025-01-19,1.0.0,2022-03-12T23:03:23.1+00:00,1091,5,2,0,1,4.403204729309272,37
2025-01-20,1.0.0,2022-03-12T23:03:23.1+00:00,1092,5,2,0,1,4.403204729309272,37
2025-01-21,1.0.0,2022-03-12T23:03:23.1+00:00,1094,5,2,0,1,4.403204729309272,37
2025-01-22,1.0.0,2022-03-12T23:03:23.1+00:00,1094,5,2,0,1,4.403204729309272,37
2025-01-23,1.0.0,2022-03-12T23:03:23.1+00:00,1094,5,2,0,1,4.403204729309272,38
2025-01-24,1.0.0,2022-03-12T23:03:23.1+00:00,1094,5,2,0,1,4.403204729309272,38
2025-01-25,1.0.0,2022-03-12T23:03:23.1+00:00,1094,5,2,0,1,4.403204729309272,38
2025-01-26,1.0.0,2022-03-12T23:03:23.1+00:00,1095,5,2,0,1,4.403204729309272,38
2025-01-27,1.0.0,2022-03-12T23:03:23.1+00:00,1095,5,2,0,1,4.403204729309272,38
2025-01-28,1.0.0,2022-03-12T23:03:23.1+00:00,1097,5,2,0,1,4.403204729309272,38
2025-01-29,1.0.0,2022-03-12T23:03:23.1+00:00,1099,5,8,0,1,4.403204729309272,38
2025-01-30,1.0.0,2022-03-12T23:03:23.1+00:00,1100,4.958333492279053,24,0,1,4.403204729309272,38
