date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-10,0.3.0,2025-06-25T09:40:32.85+00:00,22,5,2,0,2,4.502670607757727,38
2025-07-11,0.4.0,2025-07-10T20:18:06.833+00:00,22,5,2,0,10,4.502670607757727,42
2025-07-12,0.4.0,2025-07-10T20:18:06.833+00:00,24,5,2,0,11,4.502670607757727,47
2025-07-13,0.4.0,2025-07-10T20:18:06.833+00:00,25,5,2,0,11,4.502670607757727,49
2025-07-14,0.4.0,2025-07-10T20:18:06.833+00:00,25,5,2,0,11,4.502670607757727,49
2025-07-15,0.4.0,2025-07-10T20:18:06.833+00:00,26,5,2,0,12,4.502670607757727,50
2025-07-16,0.4.0,2025-07-10T20:18:06.833+00:00,26,5,2,0,12,4.547982508166935,51
2025-07-17,0.4.0,2025-07-10T20:18:06.833+00:00,27,5,2,0,12,4.54791306495431,52
2025-07-18,0.4.0,2025-07-10T20:18:06.833+00:00,27,5,2,0,12,4.548022698476504,53
2025-07-19,0.4.0,2025-07-10T20:18:06.833+00:00,28,5,2,0,12,4.54810543579911,54
2025-07-20,0.4.0,2025-07-10T20:18:06.833+00:00,29,5,2,0,12,4.548159162608673,55
2025-07-21,0.4.0,2025-07-10T20:18:06.833+00:00,29,5,2,0,12,4.54819156855976,55
2025-07-22,0.4.0,2025-07-10T20:18:06.833+00:00,29,5,2,0,14,4.5480624794629865,57
2025-07-23,0.4.0,2025-07-10T20:18:06.833+00:00,30,5,2,0,14,4.548090593021128,58
2025-07-24,0.4.0,2025-07-10T20:18:06.833+00:00,31,5,2,0,14,4.547951356890443,60
2025-07-25,0.4.0,2025-07-10T20:18:06.833+00:00,32,5,2,0,14,4.548068309201855,62
2025-07-26,0.4.0,2025-07-10T20:18:06.833+00:00,32,5,2,0,14,4.547823317102191,64
2025-07-27,0.4.0,2025-07-10T20:18:06.833+00:00,33,5,2,0,14,4.54778778258508,65
2025-07-28,0.4.0,2025-07-10T20:18:06.833+00:00,34,5,2,0,14,4.547578589634664,67
2025-07-30,0.4.0,2025-07-10T20:18:06.833+00:00,36,5,2,0,14,4.547622220975149,69
2025-07-31,0.4.0,2025-07-10T20:18:06.833+00:00,36,5,2,0,14,4.547714205581265,71
2025-08-01,0.4.0,2025-07-10T20:18:06.833+00:00,36,5,2,0,14,4.547742185656788,72
2025-08-02,0.4.0,2025-07-10T20:18:06.833+00:00,36,5,2,0,14,4.54772995248602,72
2025-08-03,0.4.0,2025-07-10T20:18:06.833+00:00,36,5,2,0,14,4.547737931002286,72
2025-08-04,0.4.0,2025-07-10T20:18:06.833+00:00,38,5,2,0,14,4.547678559759524,72
2025-08-05,0.4.0,2025-07-10T20:18:06.833+00:00,38,5,2,0,14,4.547508910909566,73
2025-08-06,0.4.0,2025-07-10T20:18:06.833+00:00,39,5,2,0,14,4.547352380152878,75
2025-08-07,0.4.0,2025-07-10T20:18:06.833+00:00,40,5,2,0,15,4.547316902639398,76
2025-08-08,0.5.0,2025-08-07T14:15:29.353+00:00,42,5,2,0,24,4.547126388588014,82
2025-08-09,0.5.0,2025-08-07T14:15:29.353+00:00,42,5,2,0,25,4.547031979417689,84
2025-08-10,0.5.0,2025-08-07T14:15:29.353+00:00,42,5,2,0,25,4.546972289142604,86
2025-08-11,0.5.0,2025-08-07T14:15:29.353+00:00,42,5,2,0,25,4.546991930079303,86
2025-08-12,0.5.0,2025-08-07T14:15:29.353+00:00,42,5,2,0,26,4.546971124213562,86
2025-08-13,0.5.0,2025-08-07T14:15:29.353+00:00,43,5,2,0,29,4.546923309389311,86
2025-08-14,0.5.0,2025-08-07T14:15:29.353+00:00,46,5,2,0,29,4.546889194017923,87
2025-08-15,0.5.0,2025-08-07T14:15:29.353+00:00,47,5,2,0,29,4.546734332295361,89
2025-08-16,0.5.0,2025-08-07T14:15:29.353+00:00,48,5,2,0,29,4.546709610027855,89
2025-08-17,0.5.0,2025-08-07T14:15:29.353+00:00,48,5,2,0,29,4.546644388749653,90
2025-08-18,0.5.0,2025-08-07T14:15:29.353+00:00,48,5,2,0,29,4.546616225597335,90
2025-08-19,0.5.0,2025-08-07T14:15:29.353+00:00,51,5,2,0,29,4.546659849085655,90
2025-08-20,0.5.0,2025-08-07T14:15:29.353+00:00,51,5,2,0,30,4.5465180961652125,90
2025-08-21,0.5.0,2025-08-07T14:15:29.353+00:00,52,5,2,0,30,4.5464554360945275,90
2025-08-22,0.5.0,2025-08-07T14:15:29.353+00:00,52,5,2,0,30,4.546291857996003,90
2025-08-23,0.5.0,2025-08-07T14:15:29.353+00:00,53,5,2,0,30,4.5462847222222225,91
2025-08-24,0.5.0,2025-08-07T14:15:29.353+00:00,53,5,2,0,30,4.546205078717106,92
2025-08-25,0.5.0,2025-08-07T14:15:29.353+00:00,53,5,2,0,30,4.546290062489733,93
2025-08-26,0.5.0,2025-08-07T14:15:29.353+00:00,55,5,2,0,30,4.5462244822450995,93
2025-08-27,0.5.0,2025-08-07T14:15:29.353+00:00,55,5,2,0,30,4.5462630367247305,93
2025-08-28,0.5.0,2025-08-07T14:15:29.353+00:00,55,5,2,0,31,4.546449318042708,93
2025-08-29,0.5.0,2025-08-07T14:15:29.353+00:00,55,5,2,0,32,4.546399403517033,93
2025-08-30,0.5.0,2025-08-07T14:15:29.353+00:00,55,5,2,0,32,4.546309307085124,93
2025-08-31,0.5.0,2025-08-07T14:15:29.353+00:00,55,5,2,0,32,4.546357875602369,94
2025-09-01,0.5.0,2025-08-07T14:15:29.353+00:00,55,5,2,0,32,4.546238642129053,94
2025-09-02,0.5.0,2025-08-07T14:15:29.353+00:00,55,5,2,0,32,4.546179114799447,95
2025-09-03,0.5.0,2025-08-07T14:15:29.353+00:00,56,5,2,0,32,4.546326508039653,96
2025-09-04,0.5.0,2025-08-07T14:15:29.353+00:00,57,5,2,0,32,4.54632566517634,97
2025-09-05,0.5.0,2025-08-07T14:15:29.353+00:00,57,5,2,0,33,4.546306465613509,98
2025-09-06,0.5.0,2025-08-07T14:15:29.353+00:00,57,5,2,0,33,4.546388300039359,100
2025-09-07,0.5.0,2025-08-07T14:15:29.353+00:00,57,5,2,0,33,4.546386486169309,102
2025-09-08,0.5.0,2025-08-07T14:15:29.353+00:00,57,5,2,0,33,4.546331890889599,102
2025-09-09,0.5.0,2025-08-07T14:15:29.353+00:00,57,5,2,0,34,4.546412556053812,102
2025-09-10,0.5.0,2025-08-07T14:15:29.353+00:00,58,5,2,0,35,4.546426231769128,102
2025-09-11,0.5.0,2025-08-07T14:15:29.353+00:00,59,5,2,0,36,4.546367331371157,103
2025-09-12,0.5.0,2025-08-07T14:15:29.353+00:00,59,5,2,0,36,4.546074427126022,105
2025-09-13,0.5.0,2025-08-07T14:15:29.353+00:00,61,5,2,0,36,4.546024053255864,107
2025-09-14,0.5.0,2025-08-07T14:15:29.353+00:00,62,5,2,0,36,4.545202440377149,108
2025-09-15,0.5.0,2025-08-07T14:15:29.353+00:00,62,5,2,0,36,4.545939288859533,109
2025-09-16,0.5.0,2025-08-07T14:15:29.353+00:00,63,5,2,0,36,4.54589109546338,111
2025-09-17,0.5.0,2025-08-07T14:15:29.353+00:00,64,5,2,0,36,4.545882048356463,112
2025-09-18,0.5.0,2025-08-07T14:15:29.353+00:00,68,5,2,0,36,4.545857923797615,113
2025-09-19,0.5.0,2025-08-07T14:15:29.353+00:00,70,5,2,0,36,4.545816678342331,114
2025-09-20,0.5.0,2025-08-07T14:15:29.353+00:00,70,5,2,0,36,4.545826982143429,116
2025-09-21,0.5.0,2025-08-07T14:15:29.353+00:00,71,5,2,0,36,4.545937640859492,117
2025-09-22,0.5.0,2025-08-07T14:15:29.353+00:00,71,5,2,0,36,4.54595468811478,118
2025-09-23,0.5.0,2025-08-07T14:15:29.353+00:00,72,5,2,0,36,4.54602523377951,118
2025-09-24,0.5.0,2025-08-07T14:15:29.353+00:00,72,5,2,0,36,4.546008343333905,120
2025-09-25,0.5.0,2025-08-07T14:15:29.353+00:00,72,5,2,0,36,4.545780641328809,122
2025-09-26,0.5.0,2025-08-07T14:15:29.353+00:00,72,5,2,0,36,4.545533952647156,122
2025-09-27,0.5.0,2025-08-07T14:15:29.353+00:00,73,5,2,0,36,4.545408894610461,122
2025-09-28,0.5.0,2025-08-07T14:15:29.353+00:00,73,5,2,0,36,4.545420836699023,123
2025-09-29,0.5.0,2025-08-07T14:15:29.353+00:00,74,5,2,0,36,4.545379362895738,124
2025-09-30,0.5.0,2025-08-07T14:15:29.353+00:00,74,5,2,0,36,4.545280398448351,125
2025-10-01,0.5.0,2025-08-07T14:15:29.353+00:00,74,5,2,0,36,4.544861932601684,126
2025-10-02,0.5.0,2025-08-07T14:15:29.353+00:00,74,5,2,0,36,4.5446768277401866,126
2025-10-03,0.5.0,2025-08-07T14:15:29.353+00:00,76,5,2,0,36,4.544496663091814,126
2025-10-04,0.5.0,2025-08-07T14:15:29.353+00:00,79,5,2,0,36,4.544273144797513,128
2025-10-05,0.5.0,2025-08-07T14:15:29.353+00:00,80,5,2,0,36,4.544182051894572,130
2025-10-06,0.5.0,2025-08-07T14:15:29.353+00:00,81,5,2,0,36,4.544170527508069,130
2025-10-07,0.5.0,2025-08-07T14:15:29.353+00:00,81,5,2,0,36,4.543951909020015,130
2025-10-08,0.5.0,2025-08-07T14:15:29.353+00:00,86,5,2,0,36,4.543825439140741,130
2025-10-09,0.5.0,2025-08-07T14:15:29.353+00:00,88,5,2,0,36,4.543797112907403,130
2025-10-10,0.5.0,2025-08-07T14:15:29.353+00:00,90,5,2,0,36,4.543512665413295,131
2025-10-11,0.5.0,2025-08-07T14:15:29.353+00:00,92,5,2,0,36,4.543411950541969,133
2025-10-12,0.5.0,2025-08-07T14:15:29.353+00:00,92,5,2,0,36,4.543327094322501,133
2025-10-13,0.5.0,2025-08-07T14:15:29.353+00:00,94,5,2,0,36,4.543354220102551,134
2025-10-14,0.5.0,2025-08-07T14:15:29.353+00:00,97,5,2,0,36,4.543144417084995,134
2025-10-15,0.5.0,2025-08-07T14:15:29.353+00:00,97,5,2,0,36,4.5429714588744,134
2025-10-16,0.5.0,2025-08-07T14:15:29.353+00:00,97,5,2,0,36,4.543278597903017,134
2025-10-17,0.5.0,2025-08-07T14:15:29.353+00:00,98,5,2,0,36,4.543304233613007,134
2025-10-18,0.5.0,2025-08-07T14:15:29.353+00:00,98,5,2,0,37,4.54327820978641,135
2025-10-19,0.5.0,2025-08-07T14:15:29.353+00:00,98,5,2,0,37,4.5432644433581375,135
2025-10-20,0.5.0,2025-08-07T14:15:29.353+00:00,100,5,2,0,37,4.543218214481264,136
2025-10-21,0.5.0,2025-08-07T14:15:29.353+00:00,101,5,2,0,37,4.543128208607549,136
2025-10-22,0.5.0,2025-08-07T14:15:29.353+00:00,102,5,2,0,37,4.543066360107522,136
2025-10-23,0.5.0,2025-08-07T14:15:29.353+00:00,103,5,2,0,37,4.543050480535651,137
2025-10-24,0.5.0,2025-08-07T14:15:29.353+00:00,104,5,2,0,37,4.543168506483973,138
2025-10-25,0.5.0,2025-08-07T14:15:29.353+00:00,104,5,2,0,37,4.543222880005058,138
2025-10-26,0.5.0,2025-08-07T14:15:29.353+00:00,104,5,2,0,37,4.543164192983407,139
2025-10-27,0.5.0,2025-08-07T14:15:29.353+00:00,109,5,2,0,37,4.543117767065663,141
2025-10-28,0.5.0,2025-08-07T14:15:29.353+00:00,109,5,2,0,37,4.543192160950505,142
2025-10-29,0.5.0,2025-08-07T14:15:29.353+00:00,110,5,2,0,37,4.543297966880038,143
2025-10-30,0.5.0,2025-08-07T14:15:29.353+00:00,110,5,2,0,37,4.543358380734017,144
2025-10-31,0.5.0,2025-08-07T14:15:29.353+00:00,110,5,2,0,37,4.543322584933763,144
2025-11-01,0.5.0,2025-08-07T14:15:29.353+00:00,111,5,2,0,37,4.543513763121142,145
2025-11-02,0.5.0,2025-08-07T14:15:29.353+00:00,113,5,2,0,37,4.543594766826544,145
2025-11-03,0.5.0,2025-08-07T14:15:29.353+00:00,114,5,2,0,37,4.5436444960685405,145
2025-11-04,0.5.0,2025-08-07T14:15:29.353+00:00,114,5,2,0,37,4.543792376361726,145
2025-11-05,0.5.0,2025-08-07T14:15:29.353+00:00,117,5,2,0,37,4.543901857438189,145
2025-11-06,0.5.0,2025-08-07T14:15:29.353+00:00,120,5,2,0,37,4.543911132098807,146
2025-11-07,0.5.0,2025-08-07T14:15:29.353+00:00,122,5,2,0,37,4.543938433599,147
2025-11-08,0.5.0,2025-08-07T14:15:29.353+00:00,123,5,2,0,37,4.543880698963508,147
2025-11-09,0.5.0,2025-08-07T14:15:29.353+00:00,124,5,2,0,37,4.543845875648343,149
2025-11-10,0.5.0,2025-08-07T14:15:29.353+00:00,126,5,2,0,37,4.543901015000449,150
2025-11-11,0.5.0,2025-08-07T14:15:29.353+00:00,127,5,2,0,37,4.543905192886998,151
2025-11-12,0.5.0,2025-08-07T14:15:29.353+00:00,129,5,2,0,37,4.543954355049686,153
2025-11-13,0.5.0,2025-08-07T14:15:29.353+00:00,129,5,2,0,37,4.543922215119605,153
2025-11-14,0.5.0,2025-08-07T14:15:29.353+00:00,132,5,2,0,37,4.543944254995729,155
2025-11-15,0.5.0,2025-08-07T14:15:29.353+00:00,132,5,2,0,37,4.544019237406268,156
2025-11-16,0.5.0,2025-08-07T14:15:29.353+00:00,133,5,2,0,37,4.54392031922497,157
2025-11-17,0.5.0,2025-08-07T14:15:29.353+00:00,134,5,2,0,37,4.543896254583493,159
2025-11-18,0.5.0,2025-08-07T14:15:29.353+00:00,136,5,2,0,37,4.5439459574420455,161
2025-11-19,0.5.0,2025-08-07T14:15:29.353+00:00,139,5,2,0,37,4.543845809555779,162
2025-11-20,0.5.0,2025-08-07T14:15:29.353+00:00,139,5,2,0,37,4.543673162613411,163
2025-11-21,0.5.0,2025-08-07T14:15:29.353+00:00,140,5,2,0,37,4.5435879719691785,164
2025-11-22,0.5.0,2025-08-07T14:15:29.353+00:00,141,5,2,0,37,4.543461352786569,165
2025-11-23,0.5.0,2025-08-07T14:15:29.353+00:00,142,5,2,0,37,4.543389860803897,167
2025-11-24,0.5.0,2025-08-07T14:15:29.353+00:00,144,5,2,0,37,4.5434641311194195,168
2025-11-25,0.5.0,2025-08-07T14:15:29.353+00:00,146,5,2,0,37,4.543442150808429,170
2025-11-26,0.5.0,2025-08-07T14:15:29.353+00:00,148,5,2,0,37,4.543571796604725,171
2025-11-27,0.5.0,2025-08-07T14:15:29.353+00:00,148,5,2,0,37,4.543532296717383,172
2025-11-28,0.5.0,2025-08-07T14:15:29.353+00:00,148,5,3,0,37,4.578859970438918,172
2025-11-29,0.5.0,2025-08-07T14:15:29.353+00:00,148,5,3,0,37,4.5789203748023395,173
2025-11-30,0.5.0,2025-08-07T14:15:29.353+00:00,149,5,3,0,37,4.578854630076749,174
2025-12-01,0.5.0,2025-08-07T14:15:29.353+00:00,150,5,3,0,37,4.578869521451976,176
2025-12-02,0.5.0,2025-08-07T14:15:29.353+00:00,151,5,3,0,37,4.578853340999631,177
2025-12-03,0.5.0,2025-08-07T14:15:29.353+00:00,152,5,3,0,37,4.578879426671004,177
2025-12-04,0.5.0,2025-08-07T14:15:29.353+00:00,154,5,3,0,37,4.578797072996609,179
2025-12-05,0.5.0,2025-08-07T14:15:29.353+00:00,157,5,3,0,37,4.578990962195808,180
2025-12-06,0.5.0,2025-08-07T14:15:29.353+00:00,158,5,3,0,37,4.579226646110823,181
2025-12-07,0.5.0,2025-08-07T14:15:29.353+00:00,158,5,3,0,37,4.579274124347472,182
2025-12-08,0.5.0,2025-08-07T14:15:29.353+00:00,160,5,3,0.628930817610063,37,4.579244316405081,184
2025-12-09,0.5.0,2025-08-07T14:15:29.353+00:00,161,5,3,0,37,4.579352417857894,185
2025-12-10,0.5.0,2025-08-07T14:15:29.353+00:00,164,5,3,0,37,4.579087605644748,186
2025-12-11,0.5.0,2025-08-07T14:15:29.353+00:00,164,5,3,0,37,4.578370094126362,186
2025-12-12,0.5.0,2025-08-07T14:15:29.353+00:00,165,5,3,0,37,4.578164265809459,188
2025-12-13,0.5.0,2025-08-07T14:15:29.353+00:00,165,5,3,0,37,4.577861909912852,190
2025-12-14,0.5.0,2025-08-07T14:15:29.353+00:00,165,5,3,0,37,4.577819737550801,190
2025-12-15,0.5.0,2025-08-07T14:15:29.353+00:00,165,5,3,0,37,4.577831998633431,190
2025-12-16,0.5.0,2025-08-07T14:15:29.353+00:00,166,5,3,0,37,4.577757175207531,190
2025-12-17,0.5.0,2025-08-07T14:15:29.353+00:00,167,5,3,0,37,4.577814759291606,191
2025-12-18,0.5.0,2025-08-07T14:15:29.353+00:00,175,5,3,0,37,4.577675627345992,192
2025-12-19,0.5.0,2025-08-07T14:15:29.353+00:00,175,5,3,0,37,4.5776962818485885,193
2025-12-20,0.5.0,2025-08-07T14:15:29.353+00:00,175,5,3,0,37,4.577756515803293,193
2025-12-21,0.5.0,2025-08-07T14:15:29.353+00:00,176,5,3,0,37,4.577723490249603,195
2025-12-22,0.5.0,2025-08-07T14:15:29.353+00:00,176,5,3,0,37,4.577714408021804,196
2025-12-23,0.5.0,2025-08-07T14:15:29.353+00:00,177,5,3,0,37,4.577709510124534,196
2025-12-24,0.5.0,2025-08-07T14:15:29.353+00:00,177,5,3,0,37,4.5778265333232415,196
2025-12-25,0.5.0,2025-08-07T14:15:29.353+00:00,177,5,3,0,37,4.5778975774090584,198
2025-12-26,0.5.0,2025-08-07T14:15:29.353+00:00,177,5,3,0,37,4.57795792676705,199
2025-12-27,0.5.0,2025-08-07T14:15:29.353+00:00,177,5,3,0,37,4.577907708549039,201
2025-12-28,0.5.0,2025-08-07T14:15:29.353+00:00,177,5,3,0,37,4.577807454342684,203
2025-12-29,0.5.0,2025-08-07T14:15:29.353+00:00,178,5,3,0,37,4.577842915769949,204
2025-12-30,0.5.0,2025-08-07T14:15:29.353+00:00,179,5,3,0,37,4.577708047674296,204
2025-12-31,0.5.0,2025-08-07T14:15:29.353+00:00,179,5,3,0,37,4.57767782106532,205
2026-01-01,0.5.0,2025-08-07T14:15:29.353+00:00,180,5,3,0,37,4.5777441890042425,206
2026-01-02,0.5.0,2025-08-07T14:15:29.353+00:00,181,5,3,0,37,4.575580592332432,208
2026-01-03,0.5.0,2025-08-07T14:15:29.353+00:00,181,5,3,0,37,4.577730652994514,210
2026-01-04,0.5.0,2025-08-07T14:15:29.353+00:00,182,5,3,0,37,4.577797024478125,210
