date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-02,1.0.3,2023-10-26T15:00:43.477+00:00,84,5,1,0,4,4.457458844826611,28
2025-02-03,1.0.3,2023-10-26T15:00:43.477+00:00,84,5,1,0,4,4.457458844826611,28
2025-02-04,1.0.3,2023-10-26T15:00:43.477+00:00,84,5,1,0,4,4.457458844826611,28
2025-02-05,1.0.3,2023-10-26T15:00:43.477+00:00,84,5,1,0,4,4.457458844826611,28
2025-02-06,1.0.3,2023-10-26T15:00:43.477+00:00,84,5,1,0,4,4.457458844826611,28
2025-02-07,1.0.3,2023-10-26T15:00:43.477+00:00,84,5,1,0,4,4.457458844826611,28
2025-02-08,1.0.3,2023-10-26T15:00:43.477+00:00,84,5,1,0,4,4.457458844826611,28
2025-02-09,1.0.3,2023-10-26T15:00:43.477+00:00,84,5,1,0,4,4.457458844826611,28
2025-02-10,1.0.3,2023-10-26T15:00:43.477+00:00,84,5,1,0,4,4.457458844826611,28
2025-02-11,1.0.3,2023-10-26T15:00:43.477+00:00,84,5,1,0,4,4.457458844826611,28
2025-02-12,1.0.3,2023-10-26T15:00:43.477+00:00,85,5,1,0,4,4.457458844826611,28
2025-02-13,1.0.3,2023-10-26T15:00:43.477+00:00,86,5,1,0,4,4.457458844826611,32
2025-02-14,1.0.3,2023-10-26T15:00:43.477+00:00,87,5,1,0,4,4.457458844826611,37
2025-02-15,1.0.3,2023-10-26T15:00:43.477+00:00,87,5,1,0,4,4.457458844826611,42
2025-02-16,1.0.3,2023-10-26T15:00:43.477+00:00,87,5,1,0,4,4.457458844826611,42
2025-02-17,1.0.3,2023-10-26T15:00:43.477+00:00,87,5,1,0,4,4.457458844826611,42
2025-02-18,1.0.3,2023-10-26T15:00:43.477+00:00,87,5,1,0,4,4.457458844826611,42
2025-02-19,1.0.3,2023-10-26T15:00:43.477+00:00,87,5,1,0,4,4.457458844826611,42
2025-02-20,1.0.3,2023-10-26T15:00:43.477+00:00,88,5,1,0,4,4.457458844826611,42
2025-02-21,1.0.3,2023-10-26T15:00:43.477+00:00,88,5,1,0,4,4.457458844826611,42
2025-02-22,1.0.3,2023-10-26T15:00:43.477+00:00,88,5,1,0,4,4.457458844826611,42
2025-02-23,1.0.3,2023-10-26T15:00:43.477+00:00,88,5,1,0,4,4.457458844826611,42
2025-02-24,1.0.3,2023-10-26T15:00:43.477+00:00,88,5,1,0,4,4.457458844826611,42
2025-02-25,1.0.3,2023-10-26T15:00:43.477+00:00,89,5,1,0,4,4.457458844826611,42
2025-02-26,1.0.3,2023-10-26T15:00:43.477+00:00,89,5,1,0,4,4.457458844826611,42
2025-02-27,1.0.3,2023-10-26T15:00:43.477+00:00,89,5,1,0,4,4.457458844826611,42
2025-02-28,1.0.3,2023-10-26T15:00:43.477+00:00,89,5,1,0,4,4.457458844826611,46
2025-03-01,1.0.3,2023-10-26T15:00:43.477+00:00,90,5,1,0,4,4.457458844826611,46
2025-03-02,1.0.3,2023-10-26T15:00:43.477+00:00,91,5,1,0,4,4.457458844826611,46
2025-03-03,1.0.3,2023-10-26T15:00:43.477+00:00,91,5,1,0,4,4.457458844826611,46
2025-03-04,1.0.3,2023-10-26T15:00:43.477+00:00,91,5,1,0,4,4.457458844826611,46
2025-03-05,1.0.3,2023-10-26T15:00:43.477+00:00,91,5,1,0,4,4.457458844826611,46
2025-03-06,1.0.3,2023-10-26T15:00:43.477+00:00,91,5,1,0,4,4.457458844826611,46
2025-03-07,1.0.3,2023-10-26T15:00:43.477+00:00,91,5,1,0,4,4.457458844826611,46
2025-03-08,1.0.3,2023-10-26T15:00:43.477+00:00,92,5,1,0,4,4.457458844826611,46
2025-03-09,1.0.3,2023-10-26T15:00:43.477+00:00,92,5,1,0,4,4.457458844826611,46
2025-03-10,1.0.3,2023-10-26T15:00:43.477+00:00,92,5,1,0,4,4.457458844826611,46
2025-03-11,1.0.3,2023-10-26T15:00:43.477+00:00,92,5,1,0,4,4.457458844826611,46
2025-03-12,1.0.3,2023-10-26T15:00:43.477+00:00,93,5,1,0,4,4.457458844826611,47
2025-03-13,1.0.3,2023-10-26T15:00:43.477+00:00,93,5,1,0,4,4.457458844826611,49
2025-03-14,1.0.3,2023-10-26T15:00:43.477+00:00,93,5,1,0,4,4.457458844826611,49
2025-03-15,1.0.3,2023-10-26T15:00:43.477+00:00,93,5,1,0,4,4.457458844826611,49
2025-03-16,1.0.3,2023-10-26T15:00:43.477+00:00,93,5,1,0,4,4.457458844826611,49
2025-03-17,1.0.3,2023-10-26T15:00:43.477+00:00,93,5,1,0,4,4.457458844826611,50
2025-03-18,1.0.3,2023-10-26T15:00:43.477+00:00,94,5,1,0,4,4.457458844826611,50
2025-03-19,1.0.3,2023-10-26T15:00:43.477+00:00,94,5,1,0,4,4.457458844826611,51
2025-03-20,1.0.3,2023-10-26T15:00:43.477+00:00,94,5,1,0,4,4.457458844826611,51
2025-03-21,1.0.3,2023-10-26T15:00:43.477+00:00,94,5,1,0,4,4.457458844826611,52
2025-03-22,1.0.3,2023-10-26T15:00:43.477+00:00,94,5,1,0,4,4.457458844826611,53
2025-03-23,1.0.3,2023-10-26T15:00:43.477+00:00,94,5,1,0,4,4.457458844826611,53
2025-03-24,1.0.3,2023-10-26T15:00:43.477+00:00,94,5,1,0,4,4.457458844826611,54
2025-03-25,1.0.3,2023-10-26T15:00:43.477+00:00,94,5,1,0,4,4.457458844826611,56
2025-03-26,1.0.3,2023-10-26T15:00:43.477+00:00,94,5,1,0,4,4.457458844826611,57
2025-03-27,1.0.3,2023-10-26T15:00:43.477+00:00,94,5,1,0,4,4.457458844826611,59
