date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,2.2.7,2024-03-16T20:55:19.75+00:00,139,5,1,0,13,4.403204729309272,20
2024-12-28,2.2.7,2024-03-16T20:55:19.75+00:00,139,5,1,0,13,4.403204729309272,20
2024-12-29,2.2.7,2024-03-16T20:55:19.75+00:00,139,5,1,0,13,4.403204729309272,20
2024-12-30,2.2.7,2024-03-16T20:55:19.75+00:00,139,5,1,0,13,4.403204729309272,20
2024-12-31,2.2.7,2024-03-16T20:55:19.75+00:00,139,5,1,0,13,4.403204729309272,20
2025-01-01,2.2.7,2024-03-16T20:55:19.75+00:00,141,5,1,0,13,4.403204729309272,20
2025-01-02,2.2.7,2024-03-16T20:55:19.75+00:00,142,5,1,0,13,4.403204729309272,20
2025-01-03,2.2.7,2024-03-16T20:55:19.75+00:00,144,5,1,0,13,4.403204729309272,20
2025-01-04,2.2.7,2024-03-16T20:55:19.75+00:00,144,5,1,0,13,4.403204729309272,20
2025-01-05,2.2.7,2024-03-16T20:55:19.75+00:00,144,5,1,0,13,4.403204729309272,20
2025-01-06,2.2.7,2024-03-16T20:55:19.75+00:00,145,5,1,0,13,4.403204729309272,20
2025-01-07,2.2.7,2024-03-16T20:55:19.75+00:00,145,5,1,0,13,4.403204729309272,20
2025-01-08,2.2.7,2024-03-16T20:55:19.75+00:00,145,5,1,0,13,4.403204729309272,20
2025-01-09,2.2.7,2024-03-16T20:55:19.75+00:00,145,5,1,0,13,4.403204729309272,20
2025-01-10,2.2.7,2024-03-16T20:55:19.75+00:00,145,5,1,0,13,4.403204729309272,20
2025-01-11,2.2.7,2024-03-16T20:55:19.75+00:00,145,5,1,0,13,4.403204729309272,20
2025-01-12,2.2.7,2024-03-16T20:55:19.75+00:00,146,5,1,0,13,4.403204729309272,20
2025-01-13,2.2.7,2024-03-16T20:55:19.75+00:00,146,5,1,0,13,4.403204729309272,20
2025-01-14,2.2.7,2024-03-16T20:55:19.75+00:00,149,5,1,0,13,4.403204729309272,20
2025-01-15,2.2.7,2024-03-16T20:55:19.75+00:00,149,5,1,0,13,4.403204729309272,20
2025-01-16,2.2.7,2024-03-16T20:55:19.75+00:00,149,5,1,0,13,4.403204729309272,20
2025-01-17,2.2.7,2024-03-16T20:55:19.75+00:00,149,5,1,0,13,4.403204729309272,20
2025-01-18,2.2.7,2024-03-16T20:55:19.75+00:00,149,5,1,0,13,4.403204729309272,20
2025-01-19,2.2.7,2024-03-16T20:55:19.75+00:00,149,5,1,0,13,4.403204729309272,20
2025-01-20,2.2.7,2024-03-16T20:55:19.75+00:00,149,5,1,0,13,4.403204729309272,20
2025-01-21,2.2.7,2024-03-16T20:55:19.75+00:00,149,5,1,0,13,4.403204729309272,20
2025-01-22,2.2.7,2024-03-16T20:55:19.75+00:00,149,5,1,0,13,4.403204729309272,23
2025-01-23,2.2.7,2024-03-16T20:55:19.75+00:00,149,5,1,0,13,4.403204729309272,23
2025-01-24,2.2.7,2024-03-16T20:55:19.75+00:00,149,5,1,0,13,4.403204729309272,23
2025-01-25,2.2.7,2024-03-16T20:55:19.75+00:00,149,5,1,0,13,4.403204729309272,23
2025-01-26,2.2.7,2024-03-16T20:55:19.75+00:00,149,5,1,0,13,4.403204729309272,23
2025-01-27,2.2.7,2024-03-16T20:55:19.75+00:00,149,5,1,0,13,4.403204729309272,23
2025-01-28,2.2.7,2024-03-16T20:55:19.75+00:00,149,5,1,0,13,4.403204729309272,23
2025-01-29,2.2.7,2024-03-16T20:55:19.75+00:00,149,5,1,0,13,4.403204729309272,23
2025-01-30,2.2.7,2024-03-16T20:55:19.75+00:00,150,5,1,0,13,4.403204729309272,23
2025-01-31,2.2.7,2024-03-16T20:55:19.75+00:00,150,5,1,0,13,4.403204729309272,23
2025-02-01,2.2.7,2024-03-16T20:55:19.75+00:00,151,5,1,0.6622516556291391,13,4.403204729309272,23
2025-02-02,2.2.7,2024-03-16T20:55:19.75+00:00,153,5,1,0,13,4.403204729309272,23
2025-02-03,2.2.7,2024-03-16T20:55:19.75+00:00,153,5,1,0,13,4.403204729309272,23
2025-02-04,2.2.7,2024-03-16T20:55:19.75+00:00,154,5,1,0,13,4.403204729309272,23
2025-02-05,2.2.7,2024-03-16T20:55:19.75+00:00,154,5,1,0,13,4.403204729309272,23
2025-02-06,2.2.7,2024-03-16T20:55:19.75+00:00,154,5,1,0,13,4.403204729309272,23
2025-02-07,2.2.7,2024-03-16T20:55:19.75+00:00,154,5,1,0,13,4.403204729309272,23
2025-02-08,2.2.7,2024-03-16T20:55:19.75+00:00,155,5,1,0,13,4.403204729309272,23
2025-02-09,2.2.7,2024-03-16T20:55:19.75+00:00,156,5,1,0,13,4.403204729309272,23
2025-02-10,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,23
2025-02-11,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,23
2025-02-12,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,23
2025-02-13,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,26
2025-02-14,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,30
2025-02-15,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,34
2025-02-16,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,34
2025-02-17,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,34
2025-02-18,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,34
2025-02-19,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,7,0,13,4.403204729309272,34
2025-02-20,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,34
2025-02-21,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,34
2025-02-22,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,34
2025-02-23,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,34
2025-02-24,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,34
2025-02-25,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,34
2025-02-26,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,34
2025-02-27,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,34
2025-02-28,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,37
2025-03-01,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,37
2025-03-02,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,37
2025-03-03,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,37
2025-03-04,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,37
2025-03-05,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,37
2025-03-06,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,37
2025-03-07,2.2.7,2024-03-16T20:55:19.75+00:00,157,5,1,0,13,4.403204729309272,37
2025-03-08,2.2.7,2024-03-16T20:55:19.75+00:00,158,5,1,0,13,4.403204729309272,37
2025-03-09,2.2.7,2024-03-16T20:55:19.75+00:00,158,5,1,0,13,4.403204729309272,37
2025-03-10,2.2.7,2024-03-16T20:55:19.75+00:00,158,5,1,0,13,4.403204729309272,37
2025-03-11,2.2.7,2024-03-16T20:55:19.75+00:00,158,5,1,0,13,4.403204729309272,37
2025-03-12,2.2.7,2024-03-16T20:55:19.75+00:00,158,5,1,0,13,4.403204729309272,37
2025-03-13,2.2.7,2024-03-16T20:55:19.75+00:00,158,5,1,0,13,4.403204729309272,38
2025-03-14,2.2.7,2024-03-16T20:55:19.75+00:00,159,5,1,0,13,4.403204729309272,39
2025-03-15,2.2.7,2024-03-16T20:55:19.75+00:00,159,5,1,0,13,4.403204729309272,39
2025-03-16,2.2.7,2024-03-16T20:55:19.75+00:00,159,5,1,0,13,4.403204729309272,40
2025-03-17,2.2.7,2024-03-16T20:55:19.75+00:00,160,5,1,0,13,4.403204729309272,41
2025-03-18,2.2.7,2024-03-16T20:55:19.75+00:00,160,5,1,0,13,4.403204729309272,43
2025-03-19,2.2.7,2024-03-16T20:55:19.75+00:00,160,5,1,0,13,4.403204729309272,44
2025-03-20,2.2.7,2024-03-16T20:55:19.75+00:00,160,5,1,0,13,4.403204729309272,44
2025-03-21,2.2.7,2024-03-16T20:55:19.75+00:00,160,5,1,0,13,4.403204729309272,45
2025-03-22,2.2.7,2024-03-16T20:55:19.75+00:00,160,5,1,0,13,4.403204729309272,47
2025-03-23,2.2.7,2024-03-16T20:55:19.75+00:00,160,5,1,0,13,4.403204729309272,48
2025-03-24,2.2.7,2024-03-16T20:55:19.75+00:00,160,5,1,0,13,4.403204729309272,49
2025-03-25,2.2.7,2024-03-16T20:55:19.75+00:00,160,5,1,0,13,4.403204729309272,51
2025-03-26,2.2.7,2024-03-16T20:55:19.75+00:00,160,5,1,0,13,4.403204729309272,54
2025-03-27,2.2.7,2024-03-16T20:55:19.75+00:00,160,5,1,0,13,4.403204729309272,55
2025-03-28,2.2.7,2024-03-16T20:55:19.75+00:00,160,5,1,0,13,4.403204729309272,55
2025-03-29,2.2.7,2024-03-16T20:55:19.75+00:00,160,5,1,0,13,4.403204729309272,56
2025-03-30,2.2.7,2024-03-16T20:55:19.75+00:00,160,5,1,0,13,4.403204729309272,57
2025-03-31,2.2.7,2024-03-16T20:55:19.75+00:00,160,5,1,0,13,4.403204729309272,58
2025-04-01,2.2.7,2024-03-16T20:55:19.75+00:00,160,5,1,0,13,4.403204729309272,60
2025-04-02,2.2.7,2024-03-16T20:55:19.75+00:00,160,5,1,0,13,4.403204729309272,63
2025-04-03,2.2.7,2024-03-16T20:55:19.75+00:00,161,5,1,0,13,4.403204729309272,65
2025-04-04,2.2.7,2024-03-16T20:55:19.75+00:00,161,5,1,0,13,4.403204729309272,68
2025-04-05,2.2.7,2024-03-16T20:55:19.75+00:00,162,5,1,0,13,4.403204729309272,69
2025-04-06,2.2.7,2024-03-16T20:55:19.75+00:00,162,5,1,0,13,4.403204729309272,71
2025-04-07,2.2.7,2024-03-16T20:55:19.75+00:00,163,5,1,0,13,4.403204729309272,72
2025-04-08,2.2.7,2024-03-16T20:55:19.75+00:00,163,5,1,0,13,4.403204729309272,72
2025-04-09,2.2.7,2024-03-16T20:55:19.75+00:00,163,5,1,0,13,4.403204729309272,73
