date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-26,1.1.2,2025-04-03T17:41:06.743+00:00,70,5,1,0,3,4.403204729309272,136
2025-05-27,1.1.2,2025-04-03T17:41:06.743+00:00,71,5,1,0,3,4.403204729309272,136
2025-05-28,1.1.2,2025-04-03T17:41:06.743+00:00,71,5,1,0,3,4.403204729309272,136
2025-05-29,1.1.2,2025-04-03T17:41:06.743+00:00,71,5,1,0,3,4.403204729309272,137
2025-05-31,1.1.2,2025-04-03T17:41:06.743+00:00,72,5,1,0,3,4.403204729309272,139
2025-06-01,1.1.2,2025-04-03T17:41:06.743+00:00,72,5,1,0,3,4.403204729309272,140
2025-06-02,1.1.2,2025-04-03T17:41:06.743+00:00,73,5,1,0,3,4.403204729309272,140
2025-06-03,1.1.2,2025-04-03T17:41:06.743+00:00,76,5,1,0,3,4.403204729309272,141
2025-06-04,1.1.2,2025-04-03T17:41:06.743+00:00,77,5,1,0,3,4.403204729309272,141
2025-06-05,1.1.2,2025-04-03T17:41:06.743+00:00,78,5,1,0,3,4.403204729309272,141
2025-06-06,1.1.2,2025-04-03T17:41:06.743+00:00,78,5,1,0,3,4.403204729309272,141
2025-06-07,1.1.2,2025-04-03T17:41:06.743+00:00,79,5,1,0,3,4.403204729309272,141
2025-06-08,1.1.2,2025-04-03T17:41:06.743+00:00,80,5,1,0,3,4.403204729309272,141
2025-06-09,1.1.2,2025-04-03T17:41:06.743+00:00,81,5,1,0,3,4.403204729309272,142
2025-06-10,1.1.2,2025-04-03T17:41:06.743+00:00,83,5,1,0,3,4.403204729309272,143
2025-06-11,1.1.2,2025-04-03T17:41:06.743+00:00,84,1,1,0,3,4.403204729309272,144
2025-06-12,1.1.2,2025-04-03T17:41:06.743+00:00,85,5,1,0,3,4.403204729309272,145
2025-06-13,1.1.2,2025-04-03T17:41:06.743+00:00,85,1,1,0,3,4.403204729309272,146
2025-06-14,1.1.2,2025-04-03T17:41:06.743+00:00,88,5,1,0,3,4.403204729309272,147
2025-06-15,1.1.2,2025-04-03T17:41:06.743+00:00,89,5,1,0,3,4.403204729309272,148
2025-06-16,1.1.2,2025-04-03T17:41:06.743+00:00,89,5,1,0,3,4.403204729309272,150
2025-06-17,1.1.2,2025-04-03T17:41:06.743+00:00,89,5,1,0,3,4.403204729309272,151
2025-06-18,1.1.2,2025-04-03T17:41:06.743+00:00,89,5,1,0,3,4.403204729309272,153
2025-06-19,1.1.2,2025-04-03T17:41:06.743+00:00,89,5,1,0,3,4.403204729309272,154
2025-06-20,1.1.2,2025-04-03T17:41:06.743+00:00,90,5,3,0,3,4.403204729309272,154
2025-06-21,1.1.2,2025-04-03T17:41:06.743+00:00,90,5,3,0,3,4.403204729309272,155
2025-06-22,1.1.2,2025-04-03T17:41:06.743+00:00,90,5,3,0,3,4.403204729309272,156
2025-06-23,1.1.2,2025-04-03T17:41:06.743+00:00,90,5,1,0,3,4.403204729309272,156
2025-06-24,1.1.2,2025-04-03T17:41:06.743+00:00,91,5,1,0,3,4.403204729309272,157
2025-06-25,1.1.2,2025-04-03T17:41:06.743+00:00,92,5,12,0,3,4.403204729309272,157
2025-06-26,1.1.2,2025-04-03T17:41:06.743+00:00,94,5,1,0,3,4.403204729309272,157
2025-06-27,1.1.2,2025-04-03T17:41:06.743+00:00,95,5,1,0,3,4.403204729309272,157
2025-06-28,1.1.2,2025-04-03T17:41:06.743+00:00,95,5,1,0,3,4.403204729309272,158
2025-06-29,1.1.2,2025-04-03T17:41:06.743+00:00,95,5,1,0,3,4.403204729309272,160
2025-06-30,1.1.2,2025-04-03T17:41:06.743+00:00,95,5,1,0,3,4.403204729309272,161
2025-07-01,1.1.2,2025-04-03T17:41:06.743+00:00,96,5,1,0,3,4.403204729309272,162
2025-07-02,1.1.2,2025-04-03T17:41:06.743+00:00,98,5,1,0,3,4.403204729309272,162
2025-07-03,1.1.2,2025-04-03T17:41:06.743+00:00,100,5,1,0,3,4.403204729309272,164
2025-07-04,1.1.2,2025-04-03T17:41:06.743+00:00,100,5,1,0,3,4.403204729309272,164
2025-07-05,1.1.2,2025-04-03T17:41:06.743+00:00,101,5,4,0,3,4.403204729309272,164
2025-07-06,1.1.2,2025-04-03T17:41:06.743+00:00,103,5,1,0,3,4.403204729309272,165
2025-07-07,1.1.2,2025-04-03T17:41:06.743+00:00,105,5,1,0,3,4.403204729309272,165
2025-07-08,1.1.2,2025-04-03T17:41:06.743+00:00,107,5,1,0,3,4.403204729309272,165
2025-07-09,1.1.2,2025-04-03T17:41:06.743+00:00,107,5,1,0,3,4.403204729309272,165
2025-07-10,1.1.2,2025-04-03T17:41:06.743+00:00,108,5,1,0,3,4.403204729309272,166
2025-07-11,1.1.2,2025-04-03T17:41:06.743+00:00,109,5,1,0,3,4.403204729309272,166
2025-07-12,1.1.2,2025-04-03T17:41:06.743+00:00,109,5,1,0,3,4.403204729309272,167
2025-07-13,1.1.2,2025-04-03T17:41:06.743+00:00,109,5,1,0,3,4.403204729309272,168
