date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-16,0.0.19,2025-06-02T09:34:19.11+00:00,941,5,3,0,1566,4.540926714853287,115
2025-06-17,0.0.19,2025-06-02T09:34:19.11+00:00,946,5,3,0,1572,4.540926714853287,115
2025-06-18,0.0.19,2025-06-02T09:34:19.11+00:00,956,5,3,0,1573,4.540926714853287,116
2025-06-19,0.0.19,2025-06-02T09:34:19.11+00:00,969,5,3,0,1577,4.540926714853287,118
2025-06-20,0.0.19,2025-06-02T09:34:19.11+00:00,982,5,3,0,1583,4.540926714853287,120
2025-06-21,0.0.19,2025-06-02T09:34:19.11+00:00,989,5,3,0,1585,4.540926714853287,120
2025-06-22,0.0.19,2025-06-02T09:34:19.11+00:00,994,5,3,0,1585,4.540926714853287,120
2025-06-23,0.0.19,2025-06-02T09:34:19.11+00:00,1003,5,3,0,1587,4.540926714853287,121
2025-06-24,0.0.19,2025-06-02T09:34:19.11+00:00,1012,5,3,0,1591,4.540926714853287,121
2025-06-25,0.0.19,2025-06-02T09:34:19.11+00:00,1027,5,3,0,1594,4.540926714853287,121
2025-06-26,0.0.19,2025-06-02T09:34:19.11+00:00,1034,5,3,0.0970873786407767,1597,4.540926714853287,121
2025-06-27,0.0.19,2025-06-02T09:34:19.11+00:00,1046,5,3,0,1603,4.540926714853287,122
2025-06-28,0.0.19,2025-06-02T09:34:19.11+00:00,1055,5,3,0,1608,4.540926714853287,124
2025-06-29,0.0.19,2025-06-02T09:34:19.11+00:00,1064,5,3,0.18832391713747645,1610,4.540926714853287,125
2025-06-30,0.0.19,2025-06-02T09:34:19.11+00:00,1072,5,3,0.09354536950420954,1611,4.540926714853287,126
2025-07-01,0.0.19,2025-06-02T09:34:19.11+00:00,1081,5,3,0,1613,4.540926714853287,127
2025-07-02,0.0.20,2025-07-02T07:54:55.34+00:00,1090,5,3,0,1696,4.540926714853287,129
2025-07-03,0.0.20,2025-07-02T07:54:55.34+00:00,1098,5,3,0,1936,4.540926714853287,132
2025-07-04,0.0.20,2025-07-02T07:54:55.34+00:00,1107,5,3,0,2002,4.540926714853287,132
2025-07-05,0.0.20,2025-07-02T07:54:55.34+00:00,1112,5,3,0.09000900090009001,2045,4.540926714853287,133
2025-07-06,0.0.20,2025-07-02T07:54:55.34+00:00,1115,5,3,0,2074,4.540926714853287,137
2025-07-07,0.0.20,2025-07-02T07:54:55.34+00:00,1125,5,3,0,2097,4.540926714853287,138
2025-07-08,0.0.20,2025-07-02T07:54:55.34+00:00,1133,5,3,0,2117,4.540926714853287,138
2025-07-09,0.0.20,2025-07-02T07:54:55.34+00:00,1139,5,3,0.08787346221441124,2140,4.540926714853287,139
2025-07-10,0.0.20,2025-07-02T07:54:55.34+00:00,1148,5,3,0,2153,4.540926714853287,141
2025-07-11,0.0.20,2025-07-02T07:54:55.34+00:00,1153,5,3,0,2168,4.540926714853287,141
2025-07-12,0.0.20,2025-07-02T07:54:55.34+00:00,1156,5,3,0,2183,4.540926714853287,143
2025-07-13,0.0.20,2025-07-02T07:54:55.34+00:00,1161,5,3,0,2194,4.540926714853287,143
2025-07-14,0.0.20,2025-07-02T07:54:55.34+00:00,1168,5,3,0,2199,4.540926714853287,144
2025-07-15,0.0.20,2025-07-02T07:54:55.34+00:00,1173,5,3,0,2212,4.540926714853287,145
2025-07-16,0.0.20,2025-07-02T07:54:55.34+00:00,1179,5,3,0,2224,4.582753084461786,146
2025-07-17,0.0.20,2025-07-02T07:54:55.34+00:00,1186,5,3,0,2234,4.582688983034748,147
2025-07-18,0.0.20,2025-07-02T07:54:55.34+00:00,1190,5,3,0,2240,4.582790183209081,147
2025-07-19,0.0.20,2025-07-02T07:54:55.34+00:00,1193,5,3,0,2250,4.582866556122256,148
2025-07-20,0.0.20,2025-07-02T07:54:55.34+00:00,1200,5,3,0,2254,4.5829161501003135,149
2025-07-21,0.0.20,2025-07-02T07:54:55.34+00:00,1205,5,3,0,2258,4.582946063285933,150
2025-07-22,0.0.20,2025-07-02T07:54:55.34+00:00,1209,5,3,0,2260,4.58282690411968,151
2025-07-23,0.0.20,2025-07-02T07:54:55.34+00:00,1219,5,3,0,2266,4.5828528550964265,153
2025-07-24,0.0.20,2025-07-02T07:54:55.34+00:00,1227,5,3,0.08169934640522876,2269,4.582724329437332,154
2025-07-25,0.0.20,2025-07-02T07:54:55.34+00:00,1235,5,3,0.08110300081103002,2272,4.582832285417098,154
2025-07-26,0.0.20,2025-07-02T07:54:55.34+00:00,1241,5,3,0,2277,4.582606138863561,156
2025-07-27,0.0.20,2025-07-02T07:54:55.34+00:00,1244,5,3,0,2278,4.582573337770843,157
2025-07-28,0.0.20,2025-07-02T07:54:55.34+00:00,1249,5,3,0,2280,4.582380236585844,159
2025-07-30,0.0.20,2025-07-02T07:54:55.34+00:00,1260,5,3,0,2290,4.582420511669368,162
2025-07-31,0.0.20,2025-07-02T07:54:55.34+00:00,1274,5,3,0.07880220646178093,2295,4.5825054205365525,163
2025-08-01,0.0.20,2025-07-02T07:54:55.34+00:00,1280,5,3,0,2299,4.582531248298574,163
2025-08-02,0.0.20,2025-07-02T07:54:55.34+00:00,1284,5,3,0,2304,4.582519956140942,165
2025-08-03,0.0.20,2025-07-02T07:54:55.34+00:00,1293,5,3,0,2307,4.582527320925187,165
2025-08-04,0.0.20,2025-07-02T07:54:55.34+00:00,1297,5,3,0,2310,4.5824725167011,165
2025-08-05,0.0.20,2025-07-02T07:54:55.34+00:00,1303,5,3,0,2313,4.582315917762676,166
2025-08-06,0.0.20,2025-07-02T07:54:55.34+00:00,1306,5,3,0,2313,4.582171427833426,168
2025-08-07,0.0.20,2025-07-02T07:54:55.34+00:00,1312,5,3,0,2317,4.582138679359445,169
2025-08-08,0.0.20,2025-07-02T07:54:55.34+00:00,1320,5,3,0.0758150113722517,2319,4.5819628202350895,170
2025-08-09,0.0.20,2025-07-02T07:54:55.34+00:00,1327,5,3,0.07541478129713425,2323,4.581875673308636,171
2025-08-10,0.0.20,2025-07-02T07:54:55.34+00:00,1338,5,3,0,2325,4.5818205745931735,171
2025-08-11,0.0.20,2025-07-02T07:54:55.34+00:00,1347,5,3,0.07429420505200594,2328,4.581838704688588,171
2025-08-12,0.0.20,2025-07-02T07:54:55.34+00:00,1355,5,3,0,2330,4.581819499274058,171
2025-08-13,0.0.20,2025-07-02T07:54:55.34+00:00,1360,5,3,0,2330,4.58177536251321,172
2025-08-14,0.0.20,2025-07-02T07:54:55.34+00:00,1371,5,3,0,2332,4.58174387140116,173
2025-08-15,0.0.20,2025-07-02T07:54:55.34+00:00,1379,5,3,0,2333,4.5816009221187945,175
2025-08-16,0.0.20,2025-07-02T07:54:55.34+00:00,1385,5,3,0,2334,4.581578101564174,177
2025-08-17,0.0.20,2025-07-02T07:54:55.34+00:00,1393,5,3,0,2336,4.581517897307371,177
2025-08-18,0.0.20,2025-07-02T07:54:55.34+00:00,1396,5,3,0,2340,4.581491900551386,177
2025-08-19,0.0.20,2025-07-02T07:54:55.34+00:00,1410,5,3,0,2343,4.581532168386759,177
2025-08-20,0.0.20,2025-07-02T07:54:55.34+00:00,1422,5,3,0,2347,4.581401319537119,177
2025-08-21,0.0.20,2025-07-02T07:54:55.34+00:00,1428,5,3,0,2348,4.5813434794718715,177
2025-08-22,0.0.20,2025-07-02T07:54:55.34+00:00,1432,5,3,0,2349,4.581192484304004,177
2025-08-23,0.0.20,2025-07-02T07:54:55.34+00:00,1438,5,3,0.06963788300835655,2350,4.581185897435898,178
2025-08-24,0.0.20,2025-07-02T07:54:55.34+00:00,1444,5,3,0,2350,4.581112380354252,179
2025-08-25,0.0.20,2025-07-02T07:54:55.34+00:00,1449,5,3,0,2351,4.581190826913601,180
2025-08-26,0.0.20,2025-07-02T07:54:55.34+00:00,1457,5,3,0,2354,4.581130291303169,181
2025-08-27,0.0.20,2025-07-02T07:54:55.34+00:00,1464,5,3,0,2354,4.5811658800535975,181
2025-08-28,0.0.20,2025-07-02T07:54:55.34+00:00,1474,5,3,0,2354,4.581337832039423,181
2025-08-29,0.0.20,2025-07-02T07:54:55.34+00:00,1487,5,3,0,2354,4.581291757092647,181
2025-08-30,0.0.20,2025-07-02T07:54:55.34+00:00,1494,5,3,0,2354,4.5812085911555,181
2025-08-31,0.0.20,2025-07-02T07:54:55.34+00:00,1500,5,3,0,2354,4.581253423632956,183
2025-09-01,0.0.20,2025-07-02T07:54:55.34+00:00,1504,5,3,0,2354,4.58114336196528,184
2025-09-02,0.0.20,2025-07-02T07:54:55.34+00:00,1519,5,3,0,2356,4.581088413661028,184
2025-09-03,0.0.20,2025-07-02T07:54:55.34+00:00,1530,5,3,0,2358,4.58122446895968,184
2025-09-04,0.0.20,2025-07-02T07:54:55.34+00:00,1544,5,3,0.06489292667099286,2359,4.581223690932006,187
2025-09-05,0.0.20,2025-07-02T07:54:55.34+00:00,1563,5,3,0.06426735218508997,2360,4.581205968258624,188
2025-09-06,0.0.20,2025-07-02T07:54:55.34+00:00,1574,5,3,0.06365372374283895,2363,4.581281507728639,188
2025-09-07,0.0.20,2025-07-02T07:54:55.34+00:00,1583,5,3,0,2363,4.581279833387055,190
2025-09-08,0.0.20,2025-07-02T07:54:55.34+00:00,1592,5,3,0,2365,4.581229437744246,190
2025-09-09,0.0.20,2025-07-02T07:54:55.34+00:00,1599,5,3,0,2367,4.581303897895826,190
2025-09-10,0.0.20,2025-07-02T07:54:55.34+00:00,1603,5,3,0,2368,4.581316521633041,190
2025-09-11,0.0.20,2025-07-02T07:54:55.34+00:00,1612,5,3,0,2369,4.581262152034915,191
2025-09-12,0.0.20,2025-07-02T07:54:55.34+00:00,1623,5,3,0,2370,4.580991778885559,191
2025-09-13,0.0.20,2025-07-02T07:54:55.34+00:00,1629,5,3,0,2370,4.58094527992849,192
2025-09-14,0.0.20,2025-07-02T07:54:55.34+00:00,1633,5,3,0,2371,4.580186868040445,193
2025-09-15,0.0.20,2025-07-02T07:54:55.34+00:00,1639,5,3,0,2371,4.580867035870338,193
2025-09-16,0.0.20,2025-07-02T07:54:55.34+00:00,1647,5,3,0,2372,4.580822549658506,193
2025-09-17,0.0.20,2025-07-02T07:54:55.34+00:00,1652,5,3,0,2374,4.580814198482888,193
2025-09-18,0.0.20,2025-07-02T07:54:55.34+00:00,1661,5,3,0,2376,4.580791929659338,193
2025-09-19,0.0.20,2025-07-02T07:54:55.34+00:00,1668,5,3,0.06009615384615385,2377,4.580753856931382,194
2025-09-20,0.0.20,2025-07-02T07:54:55.34+00:00,1679,5,3,0,2378,4.580763368132397,195
2025-09-21,0.0.20,2025-07-02T07:54:55.34+00:00,1685,5,3,0,2378,4.580865514639531,197
2025-09-22,0.0.20,2025-07-02T07:54:55.34+00:00,1693,5,3,0,2378,4.58088125056749,198
2025-09-23,0.0.20,2025-07-02T07:54:55.34+00:00,1702,5,3,0,2378,4.580946369642625,199
