date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-21,1.1.0,2026-03-07T15:49:11.437+00:00,18,5,1,0,3,4.503653120242159,170
2026-05-22,1.1.0,2026-03-07T15:49:11.437+00:00,18,5,1,0,3,4.503706038281658,172
2026-05-23,1.1.0,2026-03-07T15:49:11.437+00:00,18,5,1,0,3,4.503717060232235,174
2026-05-24,1.1.0,2026-03-07T15:49:11.437+00:00,20,5,1,0,3,4.5037974370392355,176
2026-05-25,1.1.0,2026-03-07T15:49:11.437+00:00,20,5,1,0,3,4.503837389563335,178
2026-05-26,1.1.0,2026-03-07T15:49:11.437+00:00,20,5,1,0,3,4.503854365659063,180
2026-05-27,1.1.0,2026-03-07T15:49:11.437+00:00,20,5,1,0,3,4.503873400590205,182
2026-05-28,1.1.0,2026-03-07T15:49:11.437+00:00,20,5,1,0,3,4.503863306586284,184
2026-05-29,1.1.0,2026-03-07T15:49:11.437+00:00,20,5,1,0,3,4.50382977099922,188
2026-05-30,1.1.0,2026-03-07T15:49:11.437+00:00,20,5,1,0,3,4.503845711673971,190
2026-05-31,1.1.0,2026-03-07T15:49:11.437+00:00,20,5,1,0,3,4.503839176191725,192
2026-06-01,1.1.0,2026-03-07T15:49:11.437+00:00,20,5,1,0,3,4.503862242482144,194
2026-06-02,1.1.0,2026-03-07T15:49:11.437+00:00,20,5,1,0,3,4.503781509546583,194
2026-06-03,1.1.0,2026-03-07T15:49:11.437+00:00,20,5,1,0,3,4.503716655709269,194
2026-06-04,1.1.0,2026-03-07T15:49:11.437+00:00,20,5,1,0,3,4.5037132858958895,194
2026-06-05,1.1.0,2026-03-07T15:49:11.437+00:00,20,5,1,0,3,4.503605249874365,195
2026-06-06,1.1.0,2026-03-07T15:49:11.437+00:00,20,5,1,0,3,4.503430320908198,195
2026-06-07,1.1.0,2026-03-07T15:49:11.437+00:00,20,5,1,0,3,4.5034299942693785,195
2026-06-08,1.1.0,2026-03-07T15:49:11.437+00:00,20,5,1,0,3,4.5034053148262,195
2026-06-09,1.1.0,2026-03-07T15:49:11.437+00:00,20,5,1,0,3,4.503262384108327,195
2026-06-10,1.1.0,2026-03-07T15:49:11.437+00:00,20,5,1,0,3,4.503080150882752,195
