date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.5.0,2024-10-14T16:26:00.267+00:00,137,5,1,0,36,4.457458844826611,83
2024-12-18,0.5.0,2024-10-14T16:26:00.267+00:00,137,5,1,0,36,4.457458844826611,83
2024-12-19,0.5.0,2024-10-14T16:26:00.267+00:00,138,5,1,0,36,4.457458844826611,83
2024-12-20,0.5.0,2024-10-14T16:26:00.267+00:00,138,5,1,0,36,4.457458844826611,83
2024-12-21,0.5.0,2024-10-14T16:26:00.267+00:00,138,5,1,0,36,4.457458844826611,84
2024-12-22,0.5.0,2024-10-14T16:26:00.267+00:00,139,5,1,0,36,4.457458844826611,89
2024-12-23,0.5.0,2024-10-14T16:26:00.267+00:00,141,5,1,0,36,4.457458844826611,90
2024-12-24,0.5.0,2024-10-14T16:26:00.267+00:00,141,5,1,0,36,4.457458844826611,90
2024-12-25,0.5.0,2024-10-14T16:26:00.267+00:00,141,5,1,0,36,4.457458844826611,90
2024-12-26,0.5.0,2024-10-14T16:26:00.267+00:00,142,5,1,0,36,4.457458844826611,90
2024-12-27,0.5.0,2024-10-14T16:26:00.267+00:00,144,5,1,0,36,4.457458844826611,90
2024-12-28,0.5.0,2024-10-14T16:26:00.267+00:00,146,5,1,0,36,4.457458844826611,90
2024-12-29,0.5.0,2024-10-14T16:26:00.267+00:00,146,5,1,0,36,4.457458844826611,90
2024-12-30,0.5.0,2024-10-14T16:26:00.267+00:00,147,5,1,0,36,4.457458844826611,90
2024-12-31,0.5.0,2024-10-14T16:26:00.267+00:00,147,5,1,0,36,4.457458844826611,90
2025-01-01,0.5.0,2024-10-14T16:26:00.267+00:00,147,5,1,0,36,4.457458844826611,90
2025-01-02,0.5.0,2024-10-14T16:26:00.267+00:00,149,5,1,0,36,4.457458844826611,90
2025-01-03,0.5.0,2024-10-14T16:26:00.267+00:00,150,5,1,0,36,4.457458844826611,90
2025-01-04,0.5.0,2024-10-14T16:26:00.267+00:00,152,5,1,0,36,4.457458844826611,90
2025-01-05,0.5.0,2024-10-14T16:26:00.267+00:00,154,5,1,0,36,4.457458844826611,90
2025-01-06,0.5.0,2024-10-14T16:26:00.267+00:00,154,5,1,0,36,4.457458844826611,90
2025-01-07,0.5.0,2024-10-14T16:26:00.267+00:00,155,5,1,0,36,4.457458844826611,90
2025-01-08,0.5.0,2024-10-14T16:26:00.267+00:00,159,5,1,0.6369426751592357,36,4.457458844826611,90
2025-01-09,0.5.0,2024-10-14T16:26:00.267+00:00,162,5,1,0,36,4.457458844826611,90
2025-01-10,0.5.0,2024-10-14T16:26:00.267+00:00,162,5,1,0,36,4.457458844826611,90
2025-01-11,0.5.0,2024-10-14T16:26:00.267+00:00,163,5,1,0,36,4.457458844826611,90
2025-01-12,0.5.0,2024-10-14T16:26:00.267+00:00,164,5,1,0,36,4.457458844826611,90
2025-01-13,0.5.0,2024-10-14T16:26:00.267+00:00,167,5,1,0,36,4.457458844826611,90
2025-01-14,0.5.0,2024-10-14T16:26:00.267+00:00,167,5,1,0,36,4.457458844826611,90
2025-01-15,0.5.0,2024-10-14T16:26:00.267+00:00,172,5,1,0,36,4.457458844826611,90
2025-01-16,0.5.0,2024-10-14T16:26:00.267+00:00,175,5,1,0.5747126436781609,36,4.457458844826611,90
2025-01-17,0.5.0,2024-10-14T16:26:00.267+00:00,177,5,1,0,36,4.457458844826611,90
2025-01-18,0.5.0,2024-10-14T16:26:00.267+00:00,178,5,1,0,36,4.457458844826611,90
2025-01-19,0.5.0,2024-10-14T16:26:00.267+00:00,180,5,1,0,36,4.457458844826611,90
2025-01-20,0.5.0,2024-10-14T16:26:00.267+00:00,180,5,1,0,36,4.457458844826611,90
2025-01-21,0.5.0,2024-10-14T16:26:00.267+00:00,180,5,1,0,37,4.457458844826611,90
2025-01-22,0.5.0,2024-10-14T16:26:00.267+00:00,180,5,1,0,37,4.457458844826611,97
2025-01-23,0.5.0,2024-10-14T16:26:00.267+00:00,182,5,1,0,37,4.457458844826611,97
2025-01-24,0.5.0,2024-10-14T16:26:00.267+00:00,184,5,1,0,37,4.457458844826611,97
2025-01-25,0.5.0,2024-10-14T16:26:00.267+00:00,184,5,1,0,37,4.457458844826611,97
2025-01-26,0.5.0,2024-10-14T16:26:00.267+00:00,185,5,1,0,37,4.457458844826611,97
2025-01-27,0.5.0,2024-10-14T16:26:00.267+00:00,186,5,1,0,37,4.457458844826611,97
2025-01-28,0.5.0,2024-10-14T16:26:00.267+00:00,186,5,1,0,37,4.457458844826611,97
2025-01-29,0.5.0,2024-10-14T16:26:00.267+00:00,188,5,2,0,37,4.457458844826611,97
2025-01-30,0.5.0,2024-10-14T16:26:00.267+00:00,188,5,2,0,37,4.502670607757727,97
2025-01-31,0.5.0,2024-10-14T16:26:00.267+00:00,189,5,2,0,37,4.502670607757727,97
2025-02-01,0.5.0,2024-10-14T16:26:00.267+00:00,192,5,2,0,37,4.502670607757727,97
2025-02-02,0.5.2,2025-02-01T19:07:11.973+00:00,196,5,2,0,40,4.502670607757727,98
2025-02-03,0.6.0,2025-02-02T16:15:49.127+00:00,199,5,2,0,45,4.502670607757727,102
2025-02-04,0.6.0,2025-02-02T16:15:49.127+00:00,201,5,2,0,46,4.502670607757727,103
2025-02-05,0.6.0,2025-02-02T16:15:49.127+00:00,201,5,2,0,47,4.502670607757727,103
2025-02-06,0.6.0,2025-02-02T16:15:49.127+00:00,202,5,2,0,48,4.502670607757727,103
2025-02-07,0.6.0,2025-02-02T16:15:49.127+00:00,203,5,2,0,50,4.502670607757727,103
2025-02-08,0.6.0,2025-02-02T16:15:49.127+00:00,204,5,2,0,51,4.502670607757727,105
2025-02-09,0.6.0,2025-02-02T16:15:49.127+00:00,205,5,2,0,53,4.502670607757727,105
2025-02-10,0.6.0,2025-02-02T16:15:49.127+00:00,205,5,2,0,53,4.502670607757727,105
2025-02-11,0.6.0,2025-02-02T16:15:49.127+00:00,205,5,2,0,54,4.502670607757727,105
2025-02-12,0.6.0,2025-02-02T16:15:49.127+00:00,207,5,2,0,54,4.502670607757727,105
2025-02-13,0.6.0,2025-02-02T16:15:49.127+00:00,208,5,2,0,55,4.502670607757727,105
2025-02-14,0.6.0,2025-02-02T16:15:49.127+00:00,208,5,2,0,57,4.502670607757727,105
2025-02-15,0.6.0,2025-02-02T16:15:49.127+00:00,210,5,2,0,57,4.502670607757727,105
2025-02-16,0.6.0,2025-02-02T16:15:49.127+00:00,210,5,2,0,58,4.502670607757727,105
2025-02-17,0.6.0,2025-02-02T16:15:49.127+00:00,210,5,2,0,59,4.502670607757727,105
2025-02-18,0.6.0,2025-02-02T16:15:49.127+00:00,214,5,2,0,59,4.502670607757727,105
2025-02-19,0.6.0,2025-02-02T16:15:49.127+00:00,216,5,2,0,59,4.502670607757727,114
2025-02-20,0.6.0,2025-02-02T16:15:49.127+00:00,218,5,2,0,60,4.502670607757727,114
2025-02-21,0.6.0,2025-02-02T16:15:49.127+00:00,220,5,2,0,60,4.502670607757727,114
2025-02-22,0.6.0,2025-02-02T16:15:49.127+00:00,221,5,2,0,60,4.502670607757727,114
2025-02-23,0.6.0,2025-02-02T16:15:49.127+00:00,224,5,2,0,60,4.502670607757727,114
2025-02-24,0.6.0,2025-02-02T16:15:49.127+00:00,227,5,2,0,60,4.502670607757727,114
2025-02-25,0.6.0,2025-02-02T16:15:49.127+00:00,227,5,2,0,60,4.502670607757727,114
2025-02-26,0.6.0,2025-02-02T16:15:49.127+00:00,228,5,2,0,60,4.502670607757727,114
2025-02-27,0.6.0,2025-02-02T16:15:49.127+00:00,231,5,2,0.43478260869565216,60,4.502670607757727,114
2025-02-28,0.6.0,2025-02-02T16:15:49.127+00:00,237,5,2,0,60,4.502670607757727,114
2025-03-01,0.6.0,2025-02-02T16:15:49.127+00:00,238,5,2,0,60,4.502670607757727,114
2025-03-02,0.6.0,2025-02-02T16:15:49.127+00:00,239,5,2,0,60,4.502670607757727,123
2025-03-03,0.6.0,2025-02-02T16:15:49.127+00:00,239,5,2,0,60,4.502670607757727,123
2025-03-04,0.6.0,2025-02-02T16:15:49.127+00:00,240,5,2,0,60,4.502670607757727,123
2025-03-05,0.6.0,2025-02-02T16:15:49.127+00:00,243,5,2,0,60,4.502670607757727,123
2025-03-06,0.6.0,2025-02-02T16:15:49.127+00:00,244,5,2,0,60,4.502670607757727,123
2025-03-07,0.6.0,2025-02-02T16:15:49.127+00:00,248,5,2,0,60,4.502670607757727,123
2025-03-08,0.6.0,2025-02-02T16:15:49.127+00:00,249,5,2,0,60,4.502670607757727,123
2025-03-09,0.6.0,2025-02-02T16:15:49.127+00:00,250,5,2,0,60,4.502670607757727,123
2025-03-10,0.6.0,2025-02-02T16:15:49.127+00:00,252,5,2,0,60,4.502670607757727,123
2025-03-11,0.6.0,2025-02-02T16:15:49.127+00:00,254,5,2,0,60,4.502670607757727,123
2025-03-12,0.6.0,2025-02-02T16:15:49.127+00:00,257,5,2,0,60,4.502670607757727,123
2025-03-13,0.6.0,2025-02-02T16:15:49.127+00:00,258,5,2,0,60,4.502670607757727,124
2025-03-14,0.6.0,2025-02-02T16:15:49.127+00:00,259,5,2,0,60,4.502670607757727,128
2025-03-15,0.6.0,2025-02-02T16:15:49.127+00:00,261,5,2,0,60,4.502670607757727,130
2025-03-16,0.6.0,2025-02-02T16:15:49.127+00:00,262,5,2,0,60,4.502670607757727,130
2025-03-17,0.6.0,2025-02-02T16:15:49.127+00:00,263,5,2,0,60,4.502670607757727,131
2025-03-18,0.6.0,2025-02-02T16:15:49.127+00:00,265,5,2,0,60,4.502670607757727,131
2025-03-19,0.6.0,2025-02-02T16:15:49.127+00:00,266,5,2,0,60,4.502670607757727,132
2025-03-20,0.6.0,2025-02-02T16:15:49.127+00:00,270,5,2,0,60,4.502670607757727,138
2025-03-21,0.6.0,2025-02-02T16:15:49.127+00:00,273,5,2,0,61,4.502670607757727,138
2025-03-22,0.6.0,2025-02-02T16:15:49.127+00:00,278,5,2,0,61,4.502670607757727,138
2025-03-23,0.6.0,2025-02-02T16:15:49.127+00:00,280,5,2,0,61,4.502670607757727,139
2025-03-24,0.6.0,2025-02-02T16:15:49.127+00:00,283,5,2,0,61,4.502670607757727,139
2025-03-25,0.6.0,2025-02-02T16:15:49.127+00:00,287,5,2,0,61,4.502670607757727,142
2025-03-26,0.6.0,2025-02-02T16:15:49.127+00:00,288,5,2,0,61,4.502670607757727,144
2025-03-27,0.6.0,2025-02-02T16:15:49.127+00:00,289,5,2,0,61,4.502670607757727,145
2025-03-28,0.6.0,2025-02-02T16:15:49.127+00:00,293,5,2,0,61,4.502670607757727,145
2025-03-29,0.6.0,2025-02-02T16:15:49.127+00:00,295,5,2,0,61,4.502670607757727,148
2025-03-30,0.6.0,2025-02-02T16:15:49.127+00:00,297,5,2,0,61,4.502670607757727,149
2025-03-31,0.6.0,2025-02-02T16:15:49.127+00:00,298,5,2,0,61,4.502670607757727,150
2025-04-01,0.6.0,2025-02-02T16:15:49.127+00:00,298,5,2,0,61,4.502670607757727,152
2025-04-02,0.6.0,2025-02-02T16:15:49.127+00:00,302,5,2,0,61,4.502670607757727,156
2025-04-03,0.6.0,2025-02-02T16:15:49.127+00:00,304,5,2,0,61,4.502670607757727,158
2025-04-04,0.6.0,2025-02-02T16:15:49.127+00:00,304,5,2,0,61,4.502670607757727,160
2025-04-05,0.6.0,2025-02-02T16:15:49.127+00:00,304,5,2,0,61,4.502670607757727,161
2025-04-06,0.6.0,2025-02-02T16:15:49.127+00:00,304,5,2,0,61,4.502670607757727,162
2025-04-07,0.6.0,2025-02-02T16:15:49.127+00:00,305,5,2,0,61,4.502670607757727,162
2025-04-08,0.6.0,2025-02-02T16:15:49.127+00:00,305,5,2,0,61,4.502670607757727,163
2025-04-09,0.6.0,2025-02-02T16:15:49.127+00:00,306,5,2,0,61,4.502670607757727,164
2025-04-10,0.6.0,2025-02-02T16:15:49.127+00:00,306,5,2,0,61,4.502670607757727,164
2025-04-11,0.6.0,2025-02-02T16:15:49.127+00:00,310,5,2,0,61,4.502670607757727,165
2025-04-12,0.6.0,2025-02-02T16:15:49.127+00:00,311,5,2,0,61,4.502670607757727,166
2025-04-13,0.6.0,2025-02-02T16:15:49.127+00:00,313,5,2,0,61,4.502670607757727,170
2025-04-14,0.6.0,2025-02-02T16:15:49.127+00:00,315,5,2,0,61,4.502670607757727,172
2025-04-15,0.6.0,2025-02-02T16:15:49.127+00:00,315,5,2,0,61,4.502670607757727,173
2025-04-16,0.6.0,2025-02-02T16:15:49.127+00:00,316,5,2,0,61,4.502670607757727,175
2025-04-17,0.6.0,2025-02-02T16:15:49.127+00:00,318,5,2,0,61,4.502670607757727,177
2025-04-18,0.6.0,2025-02-02T16:15:49.127+00:00,320,5,2,0,61,4.502670607757727,177
2025-04-19,0.6.0,2025-02-02T16:15:49.127+00:00,321,5,2,0,61,4.502670607757727,179
2025-04-20,0.6.1,2025-04-19T14:54:30.333+00:00,322,5,2,0,63,4.502670607757727,182
2025-04-21,0.6.1,2025-04-19T14:54:30.333+00:00,323,5,2,0,65,4.502670607757727,184
2025-04-22,0.6.1,2025-04-19T14:54:30.333+00:00,325,5,2,0,69,4.502670607757727,187
2025-04-23,0.6.1,2025-04-19T14:54:30.333+00:00,325,5,2,0,74,4.502670607757727,187
2025-04-24,1.0.2,2025-04-24T10:26:02.927+00:00,329,5,2,0,79,4.502670607757727,192
2025-04-25,1.0.2,2025-04-24T10:26:02.927+00:00,331,5,2,0,89,4.502670607757727,200
2025-04-26,1.0.2,2025-04-24T10:26:02.927+00:00,332,5,2,0,92,4.502670607757727,206
2025-04-27,1.0.2,2025-04-24T10:26:02.927+00:00,332,5,2,0,92,4.502670607757727,208
2025-04-28,1.0.2,2025-04-24T10:26:02.927+00:00,333,5,2,0,94,4.502670607757727,213
2025-04-29,1.0.2,2025-04-24T10:26:02.927+00:00,334,5,2,0,95,4.502670607757727,214
2025-04-30,1.0.2,2025-04-24T10:26:02.927+00:00,336,5,2,0,96,4.502670607757727,215
2025-05-01,1.0.2,2025-04-24T10:26:02.927+00:00,338,5,2,0,96,4.502670607757727,216
2025-05-02,1.0.2,2025-04-24T10:26:02.927+00:00,339,5,2,0,97,4.502670607757727,217
2025-05-03,1.0.2,2025-04-24T10:26:02.927+00:00,339,5,2,0,97,4.502670607757727,233
2025-05-04,1.0.2,2025-04-24T10:26:02.927+00:00,346,5,2,0,98,4.502670607757727,235
2025-05-05,1.0.2,2025-04-24T10:26:02.927+00:00,349,5,2,0,98,4.502670607757727,236
2025-05-06,1.0.2,2025-04-24T10:26:02.927+00:00,351,5,2,0,100,4.502670607757727,238
2025-05-07,1.0.2,2025-04-24T10:26:02.927+00:00,355,5,2,0,102,4.502670607757727,239
2025-05-08,1.0.2,2025-04-24T10:26:02.927+00:00,362,5,2,0,102,4.502670607757727,239
2025-05-09,1.0.2,2025-04-24T10:26:02.927+00:00,375,5,2,0,102,4.502670607757727,239
2025-05-10,1.0.2,2025-04-24T10:26:02.927+00:00,378,5,2,0,103,4.502670607757727,240
2025-05-11,1.0.2,2025-04-24T10:26:02.927+00:00,378,5,2,0,103,4.502670607757727,242
2025-05-12,1.0.2,2025-04-24T10:26:02.927+00:00,378,5,2,0,104,4.502670607757727,244
2025-05-13,1.0.2,2025-04-24T10:26:02.927+00:00,378,5,2,0,104,4.502670607757727,245
2025-05-14,1.0.2,2025-04-24T10:26:02.927+00:00,387,5,2,0,104,4.502670607757727,246
2025-05-15,1.0.2,2025-04-24T10:26:02.927+00:00,390,5,2,0,104,4.502670607757727,246
2025-05-16,1.0.2,2025-04-24T10:26:02.927+00:00,391,5,2,0,104,4.502670607757727,247
2025-05-17,1.2.2,2025-05-17T05:55:09.533+00:00,397,5,2,0,106,4.502670607757727,248
2025-05-18,1.2.2,2025-05-17T05:55:09.533+00:00,397,5,2,0,114,4.502670607757727,251
2025-05-19,1.2.2,2025-05-17T05:55:09.533+00:00,398,5,2,0,119,4.502670607757727,252
2025-05-20,1.2.2,2025-05-17T05:55:09.533+00:00,400,5,2,0,128,4.502670607757727,255
2025-05-21,1.2.2,2025-05-17T05:55:09.533+00:00,405,5,3,0.24813895781637718,132,4.540926714853287,255
2025-05-22,1.2.2,2025-05-17T05:55:09.533+00:00,407,5,3,0,133,4.540926714853287,256
2025-05-23,1.2.2,2025-05-17T05:55:09.533+00:00,412,5,3,0,136,4.540926714853287,261
2025-05-24,1.2.2,2025-05-17T05:55:09.533+00:00,412,5,3,0,136,4.540926714853287,264
2025-05-25,1.2.2,2025-05-17T05:55:09.533+00:00,412,5,3,0,136,4.540926714853287,266
2025-05-26,1.2.2,2025-05-17T05:55:09.533+00:00,415,5,3,0,140,4.540926714853287,266
2025-05-27,1.2.2,2025-05-17T05:55:09.533+00:00,418,5,3,0,140,4.540926714853287,266
2025-05-28,1.2.2,2025-05-17T05:55:09.533+00:00,418,5,3,0,140,4.540926714853287,267
2025-05-29,1.2.2,2025-05-17T05:55:09.533+00:00,419,5,3,0,142,4.540926714853287,267
2025-05-31,1.2.2,2025-05-17T05:55:09.533+00:00,421,5,3,0,144,4.540926714853287,267
2025-06-01,1.2.2,2025-05-17T05:55:09.533+00:00,427,5,3,0,145,4.540926714853287,269
2025-06-02,1.2.2,2025-05-17T05:55:09.533+00:00,450,5,3,0,145,4.540926714853287,269
2025-06-03,1.2.2,2025-05-17T05:55:09.533+00:00,464,5,4,0,145,4.573717663792337,271
2025-06-04,1.2.2,2025-05-17T05:55:09.533+00:00,464,5,4,0,145,4.573717663792337,271
2025-06-05,1.2.2,2025-05-17T05:55:09.533+00:00,465,5,4,0,145,4.573717663792337,271
2025-06-06,1.2.2,2025-05-17T05:55:09.533+00:00,466,5,4,0,147,4.573717663792337,271
2025-06-07,1.2.2,2025-05-17T05:55:09.533+00:00,467,5,4,0,148,4.573717663792337,272
2025-06-08,1.2.2,2025-05-17T05:55:09.533+00:00,468,5,4,0,149,4.573717663792337,272
2025-06-09,1.2.2,2025-05-17T05:55:09.533+00:00,476,5,4,0,149,4.573717663792337,273
2025-06-10,1.2.2,2025-05-17T05:55:09.533+00:00,486,5,4,0,149,4.573717663792337,274
2025-06-11,1.2.2,2025-05-17T05:55:09.533+00:00,487,5,4,0,149,4.573717663792337,276
2025-06-12,1.2.2,2025-05-17T05:55:09.533+00:00,487,5,4,0,150,4.573717663792337,276
2025-06-13,1.2.2,2025-05-17T05:55:09.533+00:00,488,5,4,0,150,4.573717663792337,277
2025-06-14,1.2.2,2025-05-17T05:55:09.533+00:00,488,5,4,0,150,4.573717663792337,278
2025-06-15,1.2.2,2025-05-17T05:55:09.533+00:00,489,5,4,0,150,4.573717663792337,279
2025-06-16,1.4.1,2025-06-15T16:16:35.44+00:00,490,5,4,0,172,4.573717663792337,284
2025-06-17,1.4.1,2025-06-15T16:16:35.44+00:00,493,5,4,0,187,4.573717663792337,287
2025-06-18,1.4.1,2025-06-15T16:16:35.44+00:00,496,5,4,0,190,4.573717663792337,288
2025-06-19,1.4.1,2025-06-15T16:16:35.44+00:00,498,5,4,0,190,4.573717663792337,290
2025-06-20,1.4.1,2025-06-15T16:16:35.44+00:00,498,5,4,0,193,4.573717663792337,291
2025-06-21,1.4.1,2025-06-15T16:16:35.44+00:00,499,5,4,0,193,4.573717663792337,293
2025-06-22,1.4.1,2025-06-15T16:16:35.44+00:00,500,5,4,0,196,4.573717663792337,294
2025-06-23,1.4.1,2025-06-15T16:16:35.44+00:00,500,5,4,0,196,4.573717663792337,294
2025-06-24,1.4.1,2025-06-15T16:16:35.44+00:00,504,5,4,0,197,4.573717663792337,295
2025-06-25,1.4.1,2025-06-15T16:16:35.44+00:00,504,5,4,0,197,4.573717663792337,297
2025-06-26,1.4.1,2025-06-15T16:16:35.44+00:00,504,5,4,0,197,4.573717663792337,298
2025-06-27,1.4.1,2025-06-15T16:16:35.44+00:00,505,5,4,0,199,4.573717663792337,298
2025-06-28,1.4.1,2025-06-15T16:16:35.44+00:00,506,5,4,0,200,4.573717663792337,299
2025-06-29,1.4.1,2025-06-15T16:16:35.44+00:00,506,5,4,0,201,4.573717663792337,300
2025-06-30,1.4.1,2025-06-15T16:16:35.44+00:00,506,5,4,0,202,4.573717663792337,301
2025-07-01,1.4.1,2025-06-15T16:16:35.44+00:00,507,5,4,0,203,4.573717663792337,302
2025-07-02,1.4.1,2025-06-15T16:16:35.44+00:00,507,5,4,0,204,4.573717663792337,302
2025-07-03,1.4.1,2025-06-15T16:16:35.44+00:00,509,5,4,0,205,4.573717663792337,302
2025-07-04,1.4.1,2025-06-15T16:16:35.44+00:00,509,5,4,0,206,4.573717663792337,303
2025-07-05,1.4.1,2025-06-15T16:16:35.44+00:00,509,5,4,0,206,4.573717663792337,305
2025-07-06,1.5.5,2025-07-06T07:30:42.997+00:00,511,5,4,0,212,4.573717663792337,309
2025-07-07,1.5.5,2025-07-06T07:30:42.997+00:00,512,5,4,0,239,4.573717663792337,312
2025-07-08,1.5.5,2025-07-06T07:30:42.997+00:00,512,5,4,0,251,4.573717663792337,315
2025-07-09,1.5.5,2025-07-06T07:30:42.997+00:00,513,5,4,0,256,4.573717663792337,317
2025-07-10,1.5.5,2025-07-06T07:30:42.997+00:00,516,5,4,0,257,4.573717663792337,317
2025-07-11,1.5.7,2025-07-10T16:06:16.89+00:00,517,5,4,0,288,4.573717663792337,325
2025-07-12,1.5.7,2025-07-10T16:06:16.89+00:00,517,5,4,0,294,4.573717663792337,333
2025-07-13,1.5.7,2025-07-10T16:06:16.89+00:00,518,5,4,0,300,4.573717663792337,334
2025-07-14,1.5.7,2025-07-10T16:06:16.89+00:00,521,5,4,0,304,4.573717663792337,334
2025-07-15,1.5.7,2025-07-10T16:06:16.89+00:00,522,5,4,0,305,4.573717663792337,335
2025-07-16,1.5.7,2025-07-10T16:06:16.89+00:00,522,5,4,0,306,4.612556435571658,336
2025-07-17,1.5.7,2025-07-10T16:06:16.89+00:00,522,5,4,0,308,4.61249691281798,337
2025-07-18,1.5.7,2025-07-10T16:06:16.89+00:00,525,5,4,0,309,4.612590884408432,338
2025-07-19,1.5.7,2025-07-10T16:06:16.89+00:00,525,5,4,0,311,4.612661802113523,339
2025-07-20,1.5.7,2025-07-10T16:06:16.89+00:00,525,5,4,0,313,4.612707853664577,341
2025-07-21,1.5.7,2025-07-10T16:06:16.89+00:00,528,5,4,0,314,4.61273563019408,341
2025-07-22,1.5.7,2025-07-10T16:06:16.89+00:00,529,5,4,0,317,4.612624982396845,343
2025-07-23,1.5.7,2025-07-10T16:06:16.89+00:00,530,5,4,0,320,4.612649079732395,344
2025-07-24,1.5.7,2025-07-10T16:06:16.89+00:00,531,5,4,0,320,4.612529734477523,346
2025-07-25,1.5.7,2025-07-10T16:06:16.89+00:00,532,5,4,0,322,4.612629979315876,348
2025-07-26,1.5.7,2025-07-10T16:06:16.89+00:00,534,5,4,0,323,4.612419986087592,350
2025-07-27,1.5.7,2025-07-10T16:06:16.89+00:00,534,5,4,0,323,4.612389527930068,351
2025-07-28,1.5.7,2025-07-10T16:06:16.89+00:00,536,5,4,0,323,4.612210219686855,353
2025-07-30,1.5.7,2025-07-10T16:06:16.89+00:00,537,5,4,0,326,4.612247617978699,355
