date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,3.1.0,2023-03-05T12:36:14.947+00:00,40334,3.8888888359069824,9,0.007445277212488212,176,4.159581411381872,539
2024-12-17,3.1.0,2023-03-05T12:36:14.947+00:00,40409,3.8888888359069824,9,0.007445277212488212,176,4.159581411381872,542
2024-12-17,3.1.0,2023-03-05T12:36:14.947+00:00,40409,3.8888888359069824,9,0.007445277212488212,176,4.159581411381872,542
2024-12-17,3.1.0,2023-03-05T12:36:14.947+00:00,40458,3.8888888359069824,9,0.007423170188548523,176,4.159581411381872,542
2024-12-17,3.1.0,2023-03-05T12:36:14.947+00:00,40458,3.8888888359069824,9,0.007423170188548523,176,4.159581411381872,542
2024-12-18,3.1.0,2023-03-05T12:36:14.947+00:00,40580,3.8888888359069824,9,0,176,4.159581411381872,542
2024-12-18,3.1.0,2023-03-05T12:36:14.947+00:00,40580,3.8888888359069824,9,0,176,4.159581411381872,542
2024-12-19,3.1.0,2023-03-05T12:36:14.947+00:00,40708,3.8888888359069824,9,0.012293167457527105,176,4.159581411381872,543
2024-12-19,3.1.0,2023-03-05T12:36:14.947+00:00,40708,3.8888888359069824,9,0.012293167457527105,176,4.159581411381872,543
2024-12-20,3.1.0,2023-03-05T12:36:14.947+00:00,40825,3.8888888359069824,9,0.0024521223118609157,176,4.159581411381872,547
2024-12-20,3.1.0,2023-03-05T12:36:14.947+00:00,40825,3.8888888359069824,9,0.0024521223118609157,176,4.159581411381872,547
2024-12-21,3.1.0,2023-03-05T12:36:14.947+00:00,40899,3.8888888359069824,9,0,176,4.159581411381872,550
2024-12-21,3.1.0,2023-03-05T12:36:14.947+00:00,40899,3.8888888359069824,9,0,176,4.159581411381872,550
2024-12-22,3.1.0,2023-03-05T12:36:14.947+00:00,40933,3.8888888359069824,9,0.002443673329749279,176,4.159581411381872,551
2024-12-22,3.1.0,2023-03-05T12:36:14.947+00:00,40933,3.8888888359069824,9,0.002443673329749279,176,4.159581411381872,551
2024-12-23,3.1.0,2023-03-05T12:36:14.947+00:00,40996,3.8888888359069824,9,0,176,4.159581411381872,552
2024-12-23,3.1.0,2023-03-05T12:36:14.947+00:00,40996,3.8888888359069824,9,0,176,4.159581411381872,552
2024-12-24,3.1.0,2023-03-05T12:36:14.947+00:00,41081,3.8888888359069824,9,0.0024358162420227017,179,4.159581411381872,552
2024-12-24,3.1.0,2023-03-05T12:36:14.947+00:00,41081,3.8888888359069824,9,0.0024358162420227017,179,4.159581411381872,552
2024-12-25,3.1.0,2023-03-05T12:36:14.947+00:00,41140,3.8888888359069824,9,0,179,4.159581411381872,552
2024-12-25,3.1.0,2023-03-05T12:36:14.947+00:00,41140,3.8888888359069824,9,0,179,4.159581411381872,552
2024-12-26,3.1.0,2023-03-05T12:36:14.947+00:00,41189,3.8888888359069824,9,0.002429307161597512,179,4.159581411381872,553
2024-12-26,3.1.0,2023-03-05T12:36:14.947+00:00,41189,3.8888888359069824,9,0.002429307161597512,179,4.159581411381872,553
2024-12-27,3.1.0,2023-03-05T12:36:14.947+00:00,41242,3.8888888359069824,9,0,179,4.159581411381872,554
2024-12-27,3.1.0,2023-03-05T12:36:14.947+00:00,41242,3.8888888359069824,9,0,179,4.159581411381872,554
2024-12-28,3.1.0,2023-03-05T12:36:14.947+00:00,41293,3.8888888359069824,9,0,179,4.159581411381872,554
2024-12-28,3.1.0,2023-03-05T12:36:14.947+00:00,41293,3.8888888359069824,9,0,179,4.159581411381872,554
2024-12-29,3.1.0,2023-03-05T12:36:14.947+00:00,41329,3.8888888359069824,9,0,179,4.159581411381872,554
2024-12-29,3.1.0,2023-03-05T12:36:14.947+00:00,41329,3.8888888359069824,9,0,179,4.159581411381872,554
2024-12-30,3.1.0,2023-03-05T12:36:14.947+00:00,41375,3.8888888359069824,9,0.004836291531653528,179,4.159581411381872,554
2024-12-30,3.1.0,2023-03-05T12:36:14.947+00:00,41375,3.8888888359069824,9,0.004836291531653528,179,4.159581411381872,554
2024-12-31,3.1.0,2023-03-05T12:36:14.947+00:00,41437,3.8888888359069824,9,0.004828585224529213,179,4.159581411381872,555
2024-12-31,3.1.0,2023-03-05T12:36:14.947+00:00,41437,3.8888888359069824,9,0.004828585224529213,179,4.159581411381872,555
2025-01-01,3.1.0,2023-03-05T12:36:14.947+00:00,41481,3.8888888359069824,9,0,179,4.159581411381872,556
2025-01-01,3.1.0,2023-03-05T12:36:14.947+00:00,41481,3.8888888359069824,9,0,179,4.159581411381872,556
2025-01-02,3.1.0,2023-03-05T12:36:14.947+00:00,41550,3.8888888359069824,9,0.0024092321777049656,179,4.159581411381872,558
2025-01-02,3.1.0,2023-03-05T12:36:14.947+00:00,41550,3.8888888359069824,9,0.0024092321777049656,179,4.159581411381872,558
2025-01-03,3.1.0,2023-03-05T12:36:14.947+00:00,41654,3.8888888359069824,9,0.004805959389643157,179,4.159581411381872,558
2025-01-03,3.1.0,2023-03-05T12:36:14.947+00:00,41654,3.8888888359069824,9,0.004805959389643157,179,4.159581411381872,558
2025-01-04,3.1.0,2023-03-05T12:36:14.947+00:00,41721,3.8888888359069824,9,0.002397909023331655,180,4.159581411381872,560
2025-01-04,3.1.0,2023-03-05T12:36:14.947+00:00,41721,3.8888888359069824,9,0.002397909023331655,180,4.159581411381872,560
2025-01-05,3.1.0,2023-03-05T12:36:14.947+00:00,41763,3.8888888359069824,9,0,180,4.159581411381872,560
2025-01-05,3.1.0,2023-03-05T12:36:14.947+00:00,41763,3.8888888359069824,9,0,180,4.159581411381872,560
2025-01-06,3.1.0,2023-03-05T12:36:14.947+00:00,41833,3.8888888359069824,9,0.009570293808019907,181,4.159581411381872,562
2025-01-06,3.1.0,2023-03-05T12:36:14.947+00:00,41833,3.8888888359069824,9,0.009570293808019907,181,4.159581411381872,562
2025-01-07,3.1.0,2023-03-05T12:36:14.947+00:00,41938,3.8888888359069824,9,0.002386691806487028,181,4.159581411381872,566
2025-01-07,3.1.0,2023-03-05T12:36:14.947+00:00,41938,3.8888888359069824,9,0.002386691806487028,181,4.159581411381872,566
2025-01-08,3.1.0,2023-03-05T12:36:14.947+00:00,42059,3.8888888359069824,9,0.002379932409919558,183,4.159581411381872,569
2025-01-08,3.1.0,2023-03-05T12:36:14.947+00:00,42059,3.8888888359069824,9,0.002379932409919558,183,4.159581411381872,569
2025-01-09,3.1.0,2023-03-05T12:36:14.947+00:00,42189,3.8888888359069824,9,0.0023723666729929776,183,4.159581411381872,569
2025-01-09,3.1.0,2023-03-05T12:36:14.947+00:00,42189,3.8888888359069824,9,0.0023723666729929776,183,4.159581411381872,569
2025-01-10,3.1.0,2023-03-05T12:36:14.947+00:00,42322,3.8888888359069824,9,0.0047308165389346206,184,4.159581411381872,569
2025-01-10,3.1.0,2023-03-05T12:36:14.947+00:00,42322,3.8888888359069824,9,0.0047308165389346206,184,4.159581411381872,569
2025-01-11,3.1.0,2023-03-05T12:36:14.947+00:00,42418,3.8888888359069824,9,0,184,4.159581411381872,570
2025-01-11,3.1.0,2023-03-05T12:36:14.947+00:00,42418,3.8888888359069824,9,0,184,4.159581411381872,570
2025-01-12,3.1.0,2023-03-05T12:36:14.947+00:00,42471,3.8888888359069824,9,0.0023552132645611058,184,4.159581411381872,570
2025-01-12,3.1.0,2023-03-05T12:36:14.947+00:00,42471,3.8888888359069824,9,0.0023552132645611058,184,4.159581411381872,570
2025-01-13,3.1.0,2023-03-05T12:36:14.947+00:00,42531,3.8888888359069824,9,0.0023526643924244206,184,4.159581411381872,571
2025-01-13,3.1.0,2023-03-05T12:36:14.947+00:00,42531,3.8888888359069824,9,0.0023526643924244206,184,4.159581411381872,571
2025-01-14,3.1.0,2023-03-05T12:36:14.947+00:00,42663,3.8888888359069824,9,0.007040270346381301,184,4.159581411381872,572
2025-01-14,3.1.0,2023-03-05T12:36:14.947+00:00,42663,3.8888888359069824,9,0.007040270346381301,184,4.159581411381872,572
2025-01-15,3.1.0,2023-03-05T12:36:14.947+00:00,42789,3.8888888359069824,9,0.002339509638779712,184,4.159581411381872,574
2025-01-15,3.1.0,2023-03-05T12:36:14.947+00:00,42789,3.8888888359069824,9,0.002339509638779712,184,4.159581411381872,574
2025-01-16,3.1.0,2023-03-05T12:36:14.947+00:00,42934,3.8888888359069824,9,0.002331872026863166,184,4.159581411381872,574
2025-01-16,3.1.0,2023-03-05T12:36:14.947+00:00,42934,3.8888888359069824,9,0.002331872026863166,184,4.159581411381872,574
2025-01-17,3.1.0,2023-03-05T12:36:14.947+00:00,43069,3.8888888359069824,9,0.002324176079579789,184,4.159581411381872,575
2025-01-17,3.1.0,2023-03-05T12:36:14.947+00:00,43069,3.8888888359069824,9,0.002324176079579789,184,4.159581411381872,575
2025-01-18,3.1.0,2023-03-05T12:36:14.947+00:00,43160,3.8888888359069824,9,0.0023182492581602376,184,4.159581411381872,576
2025-01-18,3.1.0,2023-03-05T12:36:14.947+00:00,43160,3.8888888359069824,9,0.0023182492581602376,184,4.159581411381872,576
2025-01-19,3.1.0,2023-03-05T12:36:14.947+00:00,43203,3.8888888359069824,9,0,184,4.159581411381872,577
2025-01-19,3.1.0,2023-03-05T12:36:14.947+00:00,43203,3.8888888359069824,9,0,184,4.159581411381872,577
2025-01-20,3.1.0,2023-03-05T12:36:14.947+00:00,43270,3.8888888359069824,9,0.002312566486286481,184,4.159581411381872,577
2025-01-20,3.1.0,2023-03-05T12:36:14.947+00:00,43270,3.8888888359069824,9,0.002312566486286481,184,4.159581411381872,577
2025-01-21,3.1.0,2023-03-05T12:36:14.947+00:00,43380,3.8888888359069824,9,0.002307284095890727,184,4.159581411381872,577
2025-01-21,3.1.0,2023-03-05T12:36:14.947+00:00,43380,3.8888888359069824,9,0.002307284095890727,184,4.159581411381872,577
2025-01-22,3.1.0,2023-03-05T12:36:14.947+00:00,43505,3.8888888359069824,9,0.006902422750385386,184,4.159581411381872,588
2025-01-22,3.1.0,2023-03-05T12:36:14.947+00:00,43505,3.8888888359069824,9,0.006902422750385386,184,4.159581411381872,588
2025-01-23,3.1.0,2023-03-05T12:36:14.947+00:00,43616,3.8888888359069824,9,0.006884997590250844,184,4.159581411381872,588
2025-01-23,3.1.0,2023-03-05T12:36:14.947+00:00,43616,3.8888888359069824,9,0.006884997590250844,184,4.159581411381872,588
2025-01-24,3.1.0,2023-03-05T12:36:14.947+00:00,43733,3.8888888359069824,9,0.0022886961298148444,184,4.159581411381872,588
2025-01-24,3.1.0,2023-03-05T12:36:14.947+00:00,43733,3.8888888359069824,9,0.0022886961298148444,184,4.159581411381872,588
2025-01-25,3.1.0,2023-03-05T12:36:14.947+00:00,43824,3.8888888359069824,9,0,184,4.159581411381872,588
2025-01-25,3.1.0,2023-03-05T12:36:14.947+00:00,43824,3.8888888359069824,9,0,184,4.159581411381872,588
2025-01-26,3.1.0,2023-03-05T12:36:14.947+00:00,43885,3.8888888359069824,9,0.004559028015227153,184,4.159581411381872,588
2025-01-26,3.1.0,2023-03-05T12:36:14.947+00:00,43885,3.8888888359069824,9,0.004559028015227153,184,4.159581411381872,588
2025-01-27,3.1.0,2023-03-05T12:36:14.947+00:00,43972,3.8888888359069824,9,0,184,4.159581411381872,589
2025-01-27,3.1.0,2023-03-05T12:36:14.947+00:00,43972,3.8888888359069824,9,0,184,4.159581411381872,589
2025-01-28,3.1.0,2023-03-05T12:36:14.947+00:00,44109,3.8888888359069824,9,0.006809051499126172,184,4.159581411381872,591
2025-01-28,3.1.0,2023-03-05T12:36:14.947+00:00,44109,3.8888888359069824,9,0.006809051499126172,184,4.159581411381872,591
2025-01-29,3.1.0,2023-03-05T12:36:14.947+00:00,44246,3.8888888359069824,9,0,185,4.159581411381872,592
2025-01-29,3.1.0,2023-03-05T12:36:14.947+00:00,44246,3.8888888359069824,9,0,185,4.159581411381872,592
2025-01-30,3.1.0,2023-03-05T12:36:14.947+00:00,44378,3.8888888359069824,9,0.002255452556555473,185,4.159581411381872,592
2025-01-30,3.1.0,2023-03-05T12:36:14.947+00:00,44378,3.8888888359069824,9,0.002255452556555473,185,4.159581411381872,592
2025-01-31,3.1.0,2023-03-05T12:36:14.947+00:00,44502,3.8888888359069824,9,0,185,4.159581411381872,593
2025-01-31,3.1.0,2023-03-05T12:36:14.947+00:00,44502,3.8888888359069824,9,0,185,4.159581411381872,593
2025-02-01,3.1.0,2023-03-05T12:36:14.947+00:00,44593,3.8888888359069824,9,0.004486618659847006,185,4.159581411381872,594
2025-02-01,3.1.0,2023-03-05T12:36:14.947+00:00,44593,3.8888888359069824,9,0.004486618659847006,185,4.159581411381872,594
2025-02-02,3.1.0,2023-03-05T12:36:14.947+00:00,44649,3.8888888359069824,9,0.004481089801039613,185,4.159581411381872,594
2025-02-02,3.1.0,2023-03-05T12:36:14.947+00:00,44649,3.8888888359069824,9,0.004481089801039613,185,4.159581411381872,594
2025-02-03,3.1.0,2023-03-05T12:36:14.947+00:00,44736,3.8888888359069824,9,0.006712010023268301,186,4.159581411381872,595
2025-02-03,3.1.0,2023-03-05T12:36:14.947+00:00,44736,3.8888888359069824,9,0.006712010023268301,186,4.159581411381872,595
