date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-16,3.19.4,2025-07-16T03:37:01.76+00:00,73,5,1,0,39,4.456051532033426,45
2025-08-16,3.19.4,2025-07-16T03:37:01.76+00:00,73,5,1,0,114,4.456051532033426,45
2025-08-17,3.19.4,2025-07-16T03:37:01.76+00:00,76,5,1,0,1,4.455973266499583,46
2025-08-17,3.19.4,2025-07-16T03:37:01.76+00:00,76,5,1,0,10,4.455973266499583,46
2025-08-17,3.19.4,2025-07-16T03:37:01.76+00:00,76,5,1,0,11,4.455973266499583,46
2025-08-18,3.19.4,2025-07-16T03:37:01.76+00:00,77,5,1,0,1,4.455939470716801,46
2025-08-18,3.19.4,2025-07-16T03:37:01.76+00:00,77,5,1,0,1,4.455939470716801,46
2025-08-18,3.19.4,2025-07-16T03:37:01.76+00:00,77,5,1,0,11,4.455939470716801,46
2025-08-19,3.19.4,2025-07-16T03:37:01.76+00:00,78,5,1,0,1,4.4559918189027865,48
2025-08-19,3.19.4,2025-07-16T03:37:01.76+00:00,78,5,1,0,21,4.4559918189027865,48
2025-08-19,3.19.4,2025-07-16T03:37:01.76+00:00,78,5,1,0,945,4.4559918189027865,48
2025-08-20,3.19.4,2025-07-16T03:37:01.76+00:00,80,5,1,0,86,4.455821715398255,48
2025-08-20,3.19.4,2025-07-16T03:37:01.76+00:00,80,5,1,0,21,4.455821715398255,48
2025-08-20,3.19.4,2025-07-16T03:37:01.76+00:00,80,5,1,0,86,4.455821715398255,48
2025-08-21,3.19.4,2025-07-16T03:37:01.76+00:00,81,5,1,0,135,4.455746523313433,48
2025-08-21,3.19.4,2025-07-16T03:37:01.76+00:00,81,5,1,0,21,4.455746523313433,48
2025-08-21,3.19.4,2025-07-16T03:37:01.76+00:00,81,5,1,0,1,4.455746523313433,48
2025-08-22,3.19.4,2025-07-16T03:37:01.76+00:00,84,5,1,0,623,4.455550229595204,48
2025-08-22,3.19.4,2025-07-16T03:37:01.76+00:00,84,5,1,0,5,4.455550229595204,48
2025-08-22,3.19.4,2025-07-16T03:37:01.76+00:00,84,5,1,0,4,4.455550229595204,48
2025-08-23,3.19.4,2025-07-16T03:37:01.76+00:00,89,5,1,0,82,4.455541666666667,49
2025-08-23,3.19.4,2025-07-16T03:37:01.76+00:00,89,5,1,0,82,4.455541666666667,49
2025-08-23,3.19.4,2025-07-16T03:37:01.76+00:00,89,5,6,0,2,4.455541666666667,49
2025-08-24,3.19.4,2025-07-16T03:37:01.76+00:00,90,5,1,0,34,4.455446094460528,51
2025-08-24,3.19.4,2025-07-16T03:37:01.76+00:00,90,5,1,0,14,4.455446094460528,51
2025-08-24,3.19.4,2025-07-16T03:37:01.76+00:00,90,5,1,0,1,4.455446094460528,51
2025-08-25,3.19.4,2025-07-16T03:37:01.76+00:00,92,5,1,0,121,4.45554807498768,52
2025-08-25,3.19.4,2025-07-16T03:37:01.76+00:00,92,5,1,0,121,4.45554807498768,52
2025-08-25,3.19.4,2025-07-16T03:37:01.76+00:00,92,5,1,0,2,4.45554807498768,52
2025-08-26,3.19.4,2025-07-16T03:37:01.76+00:00,94,5,1,0,31,4.4554693786941195,52
2025-08-26,3.19.4,2025-07-16T03:37:01.76+00:00,94,5,1,0,31,4.4554693786941195,52
2025-08-26,3.19.4,2025-07-16T03:37:01.76+00:00,94,5,1,0,31,4.4554693786941195,52
2025-08-27,3.19.4,2025-07-16T03:37:01.76+00:00,96,5,1,0,167,4.455515644069677,52
2025-08-27,3.19.4,2025-07-16T03:37:01.76+00:00,96,5,1,0,35,4.455515644069677,52
2025-08-27,3.19.4,2025-07-16T03:37:01.76+00:00,96,5,1,0,167,4.455515644069677,52
2025-08-28,3.19.4,2025-07-16T03:37:01.76+00:00,100,5,1,0,2,4.455739181651249,52
2025-08-28,3.19.4,2025-07-16T03:37:01.76+00:00,100,5,7,0,2,4.455739181651249,52
2025-08-28,3.19.4,2025-07-16T03:37:01.76+00:00,100,1,1,0,2,4.455739181651249,52
2025-08-29,3.19.4,2025-07-16T03:37:01.76+00:00,104,5,1,0,4,4.45567928422044,52
2025-08-29,3.19.4,2025-07-16T03:37:01.76+00:00,104,5,1,0,78,4.45567928422044,52
2025-08-29,3.19.4,2025-07-16T03:37:01.76+00:00,104,5,2,0,1,4.45567928422044,52
2025-08-30,3.19.4,2025-07-16T03:37:01.76+00:00,106,5,1,0,2,4.455571168502149,54
2025-08-30,3.19.4,2025-07-16T03:37:01.76+00:00,106,5,1,0,2,4.455571168502149,54
2025-08-30,3.19.4,2025-07-16T03:37:01.76+00:00,106,5,2,0,2,4.455571168502149,54
2025-08-31,3.19.4,2025-07-16T03:37:01.76+00:00,108,5,1,0,2,4.455629450722842,55
2025-08-31,3.19.4,2025-07-16T03:37:01.76+00:00,108,5,1,0,114,4.455629450722842,55
2025-08-31,3.19.4,2025-07-16T03:37:01.76+00:00,108,5,2,0,149,4.455629450722842,55
2025-09-01,3.19.4,2025-07-16T03:37:01.76+00:00,114,5,1,0.9090909090909091,14,4.455486370554864,56
2025-09-01,3.19.4,2025-07-16T03:37:01.76+00:00,114,5,1,0.9090909090909091,14,4.455486370554864,56
2025-09-01,3.19.4,2025-07-16T03:37:01.76+00:00,114,5,2,0.9090909090909091,14,4.455486370554864,56
2025-09-02,3.19.4,2025-07-16T03:37:01.76+00:00,116,5,1,0,154,4.455414937759336,57
2025-09-02,3.19.4,2025-07-16T03:37:01.76+00:00,116,5,1,0,154,4.455414937759336,57
2025-09-02,3.19.4,2025-07-16T03:37:01.76+00:00,116,5,1,0,1,4.455414937759336,57
2025-09-03,3.19.4,2025-07-16T03:37:01.76+00:00,122,5,1,0.8333333333333334,322,4.455591809647583,57
2025-09-03,3.19.4,2025-07-16T03:37:01.76+00:00,122,5,1,0.8333333333333334,322,4.455591809647583,57
2025-09-03,3.19.4,2025-07-16T03:37:01.76+00:00,122,5,1,0.8333333333333334,11,4.455591809647583,57
2025-09-04,3.19.4,2025-07-16T03:37:01.76+00:00,128,5,1,0,59,4.455590798211608,57
2025-09-04,3.19.4,2025-07-16T03:37:01.76+00:00,128,5,1,0,1,4.455590798211608,57
2025-09-04,3.19.4,2025-07-16T03:37:01.76+00:00,128,5,1,0,1,4.455590798211608,57
2025-09-05,3.19.4,2025-07-16T03:37:01.76+00:00,135,5,1,0.7692307692307693,1,4.455567758736211,58
2025-09-05,3.19.4,2025-07-16T03:37:01.76+00:00,135,5,1,0.7692307692307693,62,4.455567758736211,58
2025-09-05,3.19.4,2025-07-16T03:37:01.76+00:00,135,5,2,0.7692307692307693,20,4.455567758736211,58
2025-09-06,3.19.4,2025-07-16T03:37:01.76+00:00,136,5,1,0,1,4.455665960047231,59
2025-09-06,3.19.4,2025-07-16T03:37:01.76+00:00,136,5,1,0,1,4.455665960047231,59
2025-09-06,3.19.4,2025-07-16T03:37:01.76+00:00,136,5,1,0,1,4.455665960047231,59
2025-09-07,3.19.4,2025-07-16T03:37:01.76+00:00,140,5,1,0,1,4.455663783403171,60
2025-09-07,3.19.4,2025-07-16T03:37:01.76+00:00,140,5,1,0,1,4.455663783403171,60
2025-09-07,3.19.4,2025-07-16T03:37:01.76+00:00,140,5,1,0,1,4.455663783403171,60
2025-09-08,3.19.4,2025-07-16T03:37:01.76+00:00,146,5,1,0,22,4.455598269067519,62
2025-09-08,3.19.4,2025-07-16T03:37:01.76+00:00,146,5,1,0,13,4.455598269067519,62
2025-09-08,3.19.4,2025-07-16T03:37:01.76+00:00,146,5,1,0,38,4.455598269067519,62
2025-09-09,3.19.4,2025-07-16T03:37:01.76+00:00,149,5,1,0,79,4.455695067264574,62
2025-09-09,3.19.4,2025-07-16T03:37:01.76+00:00,149,5,1,0,79,4.455695067264574,62
2025-09-09,3.19.4,2025-07-16T03:37:01.76+00:00,149,5,1,0,79,4.455695067264574,62
2025-09-10,3.19.4,2025-07-16T03:37:01.76+00:00,151,5,1,0,78,4.455711478122953,63
2025-09-10,3.19.4,2025-07-16T03:37:01.76+00:00,151,5,1,0,8,4.455711478122953,63
2025-09-10,3.19.4,2025-07-16T03:37:01.76+00:00,151,5,1,0,3,4.455711478122953,63
2025-09-11,3.19.4,2025-07-16T03:37:01.76+00:00,154,5,1,0,8,4.455640797645389,64
2025-09-11,3.19.4,2025-07-16T03:37:01.76+00:00,154,5,1,0,8,4.455640797645389,64
2025-09-11,3.19.4,2025-07-16T03:37:01.76+00:00,154,5,1,0,8,4.455640797645389,64
2025-09-12,3.19.4,2025-07-16T03:37:01.76+00:00,159,4.800000190734863,5,0,77,4.455289312551226,66
2025-09-12,3.19.4,2025-07-16T03:37:01.76+00:00,159,5,1,0,77,4.455289312551226,66
2025-09-12,3.19.4,2025-07-16T03:37:01.76+00:00,159,4.800000190734863,5,0,2,4.455289312551226,66
2025-09-13,3.19.4,2025-07-16T03:37:01.76+00:00,159,4.800000190734863,5,0,77,4.4552288639070365,67
2025-09-13,3.19.4,2025-07-16T03:37:01.76+00:00,159,5,1,0,77,4.4552288639070365,67
2025-09-13,3.19.4,2025-07-16T03:37:01.76+00:00,159,4.800000190734863,5,0,2,4.4552288639070365,67
2025-09-14,3.19.4,2025-07-16T03:37:01.76+00:00,160,4.800000190734863,5,0,159,4.454242928452579,68
2025-09-14,3.19.4,2025-07-16T03:37:01.76+00:00,160,5,1,0,311,4.454242928452579,68
2025-09-14,3.19.4,2025-07-16T03:37:01.76+00:00,160,4.800000190734863,5,0,159,4.454242928452579,68
2025-09-15,3.19.4,2025-07-16T03:37:01.76+00:00,160,4.800000190734863,5,0,245,4.4551271466314395,68
2025-09-15,3.19.4,2025-07-16T03:37:01.76+00:00,160,5,1,0,311,4.4551271466314395,68
2025-09-15,3.19.4,2025-07-16T03:37:01.76+00:00,160,5,1,0,60,4.4551271466314395,68
2025-09-16,3.19.4,2025-07-16T03:37:01.76+00:00,163,4.800000190734863,5,0,245,4.455069314556057,69
2025-09-16,3.19.4,2025-07-16T03:37:01.76+00:00,163,5,1,0,9,4.455069314556057,69
2025-09-16,3.19.4,2025-07-16T03:37:01.76+00:00,163,5,1,0,9,4.455069314556057,69
2025-09-17,3.19.4,2025-07-16T03:37:01.76+00:00,165,4.800000190734863,5,0,1,4.455058458027755,70
2025-09-17,3.19.4,2025-07-16T03:37:01.76+00:00,165,5,1,0,1,4.455058458027755,70
2025-09-17,3.19.4,2025-07-16T03:37:01.76+00:00,165,5,1,0,1,4.455058458027755,70
2025-09-18,3.19.4,2025-07-16T03:37:01.76+00:00,166,4.800000190734863,5,0,1,4.455029508557138,70
2025-09-18,3.19.4,2025-07-16T03:37:01.76+00:00,166,5,1,0,1,4.455029508557138,70
2025-09-18,3.19.4,2025-07-16T03:37:01.76+00:00,166,4.800000190734863,5,0,1,4.455029508557138,70
2025-09-19,3.19.4,2025-07-16T03:37:01.76+00:00,167,4.800000190734863,5,0,1,4.454980014010797,70
2025-09-19,3.19.4,2025-07-16T03:37:01.76+00:00,167,5,1,0,1,4.454980014010797,70
2025-09-19,3.19.4,2025-07-16T03:37:01.76+00:00,167,5,2,0,1,4.454980014010797,70
2025-09-20,3.19.4,2025-07-16T03:37:01.76+00:00,170,4.800000190734863,5,0,1,4.454992378572115,72
2025-09-20,3.19.4,2025-07-16T03:37:01.76+00:00,170,5,1,0,1,4.454992378572115,72
2025-09-20,3.19.4,2025-07-16T03:37:01.76+00:00,170,4.800000190734863,5,0,1,4.454992378572115,72
2025-09-21,3.19.4,2025-07-16T03:37:01.76+00:00,172,5,1,0,1,4.45512516903139,74
2025-09-21,3.19.4,2025-07-16T03:37:01.76+00:00,172,5,1,0,1,4.45512516903139,74
2025-09-21,3.19.4,2025-07-16T03:37:01.76+00:00,172,5,1,0,1,4.45512516903139,74
2025-09-22,3.19.4,2025-07-16T03:37:01.76+00:00,175,5,1,0,1,4.455145625737736,76
2025-09-22,3.19.4,2025-07-16T03:37:01.76+00:00,175,5,1,0,1,4.455145625737736,76
2025-09-22,3.19.4,2025-07-16T03:37:01.76+00:00,175,5,1,0,1,4.455145625737736,76
2025-09-23,3.19.4,2025-07-16T03:37:01.76+00:00,175,5,1,0,1,4.455230280535412,77
2025-09-23,3.19.4,2025-07-16T03:37:01.76+00:00,175,5,1,0,1,4.455230280535412,77
2025-09-23,3.19.4,2025-07-16T03:37:01.76+00:00,175,5,2,0,1,4.455230280535412,77
2025-09-24,3.19.4,2025-07-16T03:37:01.76+00:00,176,5,1,0,1,4.455210012000686,77
2025-09-24,3.19.4,2025-07-16T03:37:01.76+00:00,176,5,1,0,1,4.455210012000686,77
2025-09-24,3.19.4,2025-07-16T03:37:01.76+00:00,176,5,1,0,1,4.455210012000686,77
2025-09-25,3.19.4,2025-07-16T03:37:01.76+00:00,180,5,1,0,1,4.454936769594571,78
2025-09-25,3.19.4,2025-07-16T03:37:01.76+00:00,180,5,1,0,1,4.454936769594571,78
2025-09-25,3.19.4,2025-07-16T03:37:01.76+00:00,180,5,1,0,1,4.454936769594571,78
2025-09-26,3.19.4,2025-07-16T03:37:01.76+00:00,181,5,1,0,1,4.454640743176586,79
2025-09-26,3.19.4,2025-07-16T03:37:01.76+00:00,181,5,1,0,1,4.454640743176586,79
2025-09-26,3.19.4,2025-07-16T03:37:01.76+00:00,181,5,1,0,1,4.454640743176586,79
2025-09-27,3.19.4,2025-07-16T03:37:01.76+00:00,185,5,1,0,1,4.454490673532554,80
2025-09-27,3.19.4,2025-07-16T03:37:01.76+00:00,185,5,1,0,1,4.454490673532554,80
2025-09-27,3.19.4,2025-07-16T03:37:01.76+00:00,185,5,1,0,1,4.454490673532554,80
2025-09-28,3.19.4,2025-07-16T03:37:01.76+00:00,187,5,3,0,1,4.454505004038827,80
2025-09-28,3.19.4,2025-07-16T03:37:01.76+00:00,187,5,3,0,1,4.454505004038827,80
2025-09-28,3.19.4,2025-07-16T03:37:01.76+00:00,187,5,1,0,1,4.454505004038827,80
2025-09-29,3.19.4,2025-07-16T03:37:01.76+00:00,190,5,1,0,1,4.454455235474885,81
2025-09-29,3.19.4,2025-07-16T03:37:01.76+00:00,190,5,1,0,1,4.454455235474885,81
2025-09-29,3.19.4,2025-07-16T03:37:01.76+00:00,190,5,1,0,1,4.454455235474885,81
2025-09-30,3.19.4,2025-07-16T03:37:01.76+00:00,191,5,1,0,1,4.45433647813802,82
2025-09-30,3.19.4,2025-07-16T03:37:01.76+00:00,191,5,1,0,1,4.45433647813802,82
2025-09-30,3.19.4,2025-07-16T03:37:01.76+00:00,191,5,1,0,1,4.45433647813802,82
2025-10-01,3.19.4,2025-07-16T03:37:01.76+00:00,191,5,3,0,1,4.453834319122021,83
2025-10-01,3.19.4,2025-07-16T03:37:01.76+00:00,191,5,3,0,1,4.453834319122021,83
2025-10-01,3.19.4,2025-07-16T03:37:01.76+00:00,191,5,1,0,1,4.453834319122021,83
2025-10-02,3.19.4,2025-07-16T03:37:01.76+00:00,192,5,1,0,1,4.453612193288223,85
2025-10-02,3.19.4,2025-07-16T03:37:01.76+00:00,192,5,1,0,1,4.453612193288223,85
2025-10-02,3.19.4,2025-07-16T03:37:01.76+00:00,192,5,1,0,1,4.453612193288223,85
2025-10-03,3.19.4,2025-07-16T03:37:01.76+00:00,193,5,1,0,1,4.453395995710177,87
2025-10-03,3.19.4,2025-07-16T03:37:01.76+00:00,193,5,1,0,1,4.453395995710177,87
2025-10-03,3.19.4,2025-07-16T03:37:01.76+00:00,193,5,1,0,1,4.453395995710177,87
2025-10-04,3.19.4,2025-07-16T03:37:01.76+00:00,195,5,1,0,1,4.453127773757015,88
2025-10-04,3.19.4,2025-07-16T03:37:01.76+00:00,195,5,1,0,1,4.453127773757015,88
2025-10-04,3.19.4,2025-07-16T03:37:01.76+00:00,195,5,1,0,1,4.453127773757015,88
2025-10-05,3.19.4,2025-07-16T03:37:01.76+00:00,195,5,1,0,1,4.453018462273487,89
2025-10-05,3.19.4,2025-07-16T03:37:01.76+00:00,195,5,1,0,1,4.453018462273487,89
2025-10-05,3.19.4,2025-07-16T03:37:01.76+00:00,195,5,1,0,1,4.453018462273487,89
2025-10-06,3.19.4,2025-07-16T03:37:01.76+00:00,195,5,1,0,1,4.453004633009682,91
2025-10-06,3.19.4,2025-07-16T03:37:01.76+00:00,195,5,1,0,1,4.453004633009682,91
2025-10-06,3.19.4,2025-07-16T03:37:01.76+00:00,195,5,1,0,1,4.453004633009682,91
2025-10-07,3.19.4,2025-07-16T03:37:01.76+00:00,196,5,1,0,1,4.452742290824017,92
2025-10-07,3.19.4,2025-07-16T03:37:01.76+00:00,196,5,1,0,1,4.452742290824017,92
2025-10-07,3.19.4,2025-07-16T03:37:01.76+00:00,196,5,1,0,1,4.452742290824017,92
2025-10-08,3.19.4,2025-07-16T03:37:01.76+00:00,197,5,4,0,1,4.452590526968889,94
2025-10-08,3.19.4,2025-07-16T03:37:01.76+00:00,197,5,4,0,1,4.452590526968889,94
2025-10-08,3.19.4,2025-07-16T03:37:01.76+00:00,197,5,4,0,1,4.452590526968889,94
2025-10-09,3.19.4,2025-07-16T03:37:01.76+00:00,202,5,1,0,1,4.452556535488884,94
2025-10-09,3.19.4,2025-07-16T03:37:01.76+00:00,202,5,1,0,1,4.452556535488884,94
2025-10-09,3.19.4,2025-07-16T03:37:01.76+00:00,202,5,4,0,1,4.452556535488884,94
2025-10-10,3.19.4,2025-07-16T03:37:01.76+00:00,204,5,4,0,1,4.452215198495954,96
2025-10-10,3.19.4,2025-07-16T03:37:01.76+00:00,204,5,4,0,1,4.452215198495954,96
2025-10-10,3.19.4,2025-07-16T03:37:01.76+00:00,204,5,4,0,1,4.452215198495954,96
2025-10-11,3.19.4,2025-07-16T03:37:01.76+00:00,205,5,4,0,1,4.452094340650362,97
2025-10-11,3.19.4,2025-07-16T03:37:01.76+00:00,205,5,4,0,1,4.452094340650362,97
2025-10-11,3.19.4,2025-07-16T03:37:01.76+00:00,205,5,4,0,1,4.452094340650362,97
2025-10-12,3.19.4,2025-07-16T03:37:01.76+00:00,207,5,1,0,1,4.451992513187,98
2025-10-12,3.19.4,2025-07-16T03:37:01.76+00:00,207,5,1,0,1,4.451992513187,98
2025-10-12,3.19.4,2025-07-16T03:37:01.76+00:00,207,5,1,0,1,4.451992513187,98
