date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,0.1.0,2024-12-21T16:48:32.29+00:00,1068,5,1,0.09389671361502347,570,4.403204729309272,110
2024-12-26,0.1.0,2024-12-21T16:48:32.29+00:00,1074,5,1,0,573,4.403204729309272,110
2024-12-26,0.1.0,2024-12-21T16:48:32.29+00:00,1074,5,5,0,573,4.403204729309272,110
2024-12-27,0.1.0,2024-12-21T16:48:32.29+00:00,1083,5,1,0,583,4.403204729309272,110
2024-12-27,0.1.0,2024-12-21T16:48:32.29+00:00,1083,5,5,0,583,4.403204729309272,110
2024-12-28,0.1.0,2024-12-21T16:48:32.29+00:00,1096,5,1,0,591,4.403204729309272,115
2024-12-28,0.1.0,2024-12-21T16:48:32.29+00:00,1096,5,5,0,591,4.403204729309272,115
2024-12-29,0.1.1,2024-12-28T15:24:10.77+00:00,1101,5,1,0.09090909090909091,607,4.403204729309272,120
2024-12-29,0.1.1,2024-12-28T15:24:10.77+00:00,1101,5,5,0.09090909090909091,607,4.403204729309272,120
2024-12-30,0.1.1,2024-12-28T15:24:10.77+00:00,1106,5,1,0,619,4.403204729309272,120
2024-12-30,0.1.1,2024-12-28T15:24:10.77+00:00,1106,5,1,0,619,4.403204729309272,120
2024-12-31,0.1.1,2024-12-28T15:24:10.77+00:00,1116,5,1,0.08976660682226212,629,4.403204729309272,120
2024-12-31,0.1.1,2024-12-28T15:24:10.77+00:00,1116,5,1,0.08976660682226212,629,4.403204729309272,120
2025-01-01,0.1.1,2024-12-28T15:24:10.77+00:00,1126,5,1,0.08904719501335707,631,4.403204729309272,120
2025-01-01,0.1.1,2024-12-28T15:24:10.77+00:00,1126,5,1,0.08904719501335707,631,4.403204729309272,120
2025-01-02,0.1.1,2024-12-28T15:24:10.77+00:00,1139,5,1,0,638,4.403204729309272,120
2025-01-02,0.1.1,2024-12-28T15:24:10.77+00:00,1139,5,1,0,638,4.403204729309272,120
2025-01-03,0.1.1,2024-12-28T15:24:10.77+00:00,1151,5,1,0.08741258741258741,639,4.403204729309272,120
2025-01-03,0.1.1,2024-12-28T15:24:10.77+00:00,1151,5,1,0.08741258741258741,639,4.403204729309272,120
2025-01-04,0.1.2,2025-01-03T20:03:17.59+00:00,1157,5,1,0,653,4.403204729309272,123
2025-01-04,0.1.2,2025-01-03T20:03:17.59+00:00,1157,5,1,0,653,4.403204729309272,123
2025-01-05,0.1.3,2025-01-04T17:03:05.47+00:00,1169,5,1,0.08620689655172414,667,4.403204729309272,127
2025-01-05,0.1.3,2025-01-04T17:03:05.47+00:00,1169,5,1,0.08620689655172414,667,4.403204729309272,127
2025-01-06,0.1.3,2025-01-04T17:03:05.47+00:00,1182,5,1,0,679,4.403204729309272,127
2025-01-06,0.1.3,2025-01-04T17:03:05.47+00:00,1182,4.714285850524902,14,0,679,4.403204729309272,127
2025-01-07,0.1.3,2025-01-04T17:03:05.47+00:00,1189,5,1,0.16863406408094433,692,4.403204729309272,127
2025-01-07,0.1.3,2025-01-04T17:03:05.47+00:00,1189,5,1,0.16863406408094433,692,4.403204729309272,127
2025-01-08,0.1.6,2025-01-07T22:33:14.54+00:00,1196,5,2,0.08382229673093043,733,4.403204729309272,131
2025-01-08,0.1.6,2025-01-07T22:33:14.54+00:00,1196,5,4,0.08382229673093043,733,4.403204729309272,131
2025-01-09,0.1.8,2025-01-09T11:23:06.073+00:00,1203,5,1,0.08319467554076539,750,4.403204729309272,134
2025-01-09,0.1.8,2025-01-09T11:23:06.073+00:00,1203,5,4,0.08319467554076539,750,4.403204729309272,134
2025-01-10,0.1.10,2025-01-10T11:49:21.39+00:00,1208,5,1,0,784,4.403204729309272,136
2025-01-10,0.1.10,2025-01-10T11:49:21.39+00:00,1208,5,4,0,784,4.403204729309272,136
2025-01-11,0.1.10,2025-01-10T11:49:21.39+00:00,1214,5,1,0,802,4.403204729309272,143
2025-01-11,0.1.10,2025-01-10T11:49:21.39+00:00,1214,5,4,0,802,4.403204729309272,143
2025-01-12,0.1.11,2025-01-11T14:08:21.53+00:00,1221,5,1,0,820,4.403204729309272,147
2025-01-12,0.1.11,2025-01-11T14:08:21.53+00:00,1221,5,4,0,820,4.403204729309272,147
2025-01-13,0.1.11,2025-01-11T14:08:21.53+00:00,1227,5,1,0,840,4.403204729309272,147
2025-01-13,0.1.11,2025-01-11T14:08:21.53+00:00,1227,4.75,4,0,840,4.403204729309272,147
2025-01-14,0.1.12,2025-01-13T19:12:18.39+00:00,1233,5,1,0,1057,4.403204729309272,147
2025-01-14,0.1.12,2025-01-13T19:12:18.39+00:00,1233,5,3,0,1057,4.403204729309272,147
2025-01-15,0.1.12,2025-01-13T19:12:18.39+00:00,1246,5,1,0,1084,4.403204729309272,149
2025-01-15,0.1.12,2025-01-13T19:12:18.39+00:00,1246,5,3,0,1084,4.403204729309272,149
2025-01-16,0.1.12,2025-01-13T19:12:18.39+00:00,1253,5,1,0,1092,4.403204729309272,149
2025-01-16,0.1.12,2025-01-13T19:12:18.39+00:00,1253,5,1,0,1092,4.403204729309272,149
2025-01-17,0.2.0,2025-01-16T14:15:47.847+00:00,1263,5,1,0,1117,4.403204729309272,150
2025-01-17,0.2.0,2025-01-16T14:15:47.847+00:00,1263,5,1,0,1117,4.403204729309272,150
2025-01-18,0.2.0,2025-01-16T14:15:47.847+00:00,1272,5,1,0,1121,4.403204729309272,156
2025-01-18,0.2.0,2025-01-16T14:15:47.847+00:00,1272,5,2,0,1121,4.403204729309272,156
2025-01-19,0.2.0,2025-01-16T14:15:47.847+00:00,1278,5,1,0,1123,4.403204729309272,156
2025-01-19,0.2.0,2025-01-16T14:15:47.847+00:00,1278,5,2,0,1123,4.403204729309272,156
2025-01-20,0.2.3,2025-01-20T11:47:39.797+00:00,1285,5,1,0,1146,4.403204729309272,158
2025-01-20,0.2.3,2025-01-20T11:47:39.797+00:00,1285,5,2,0,1146,4.403204729309272,158
2025-01-21,0.2.4,2025-01-20T21:39:56.04+00:00,1300,5,1,0,1170,4.403204729309272,203
2025-01-21,0.2.4,2025-01-20T21:39:56.04+00:00,1300,5,2,0,1170,4.403204729309272,203
2025-01-22,0.2.4,2025-01-20T21:39:56.04+00:00,1306,5,1,0,1181,4.403204729309272,205
2025-01-22,0.2.4,2025-01-20T21:39:56.04+00:00,1306,5,2,0,1181,4.403204729309272,205
2025-01-23,0.2.4,2025-01-20T21:39:56.04+00:00,1315,5,1,0,1188,4.403204729309272,205
2025-01-23,0.2.4,2025-01-20T21:39:56.04+00:00,1315,5,2,0,1188,4.403204729309272,205
2025-01-24,0.2.4,2025-01-20T21:39:56.04+00:00,1326,5,1,0,1191,4.403204729309272,206
2025-01-24,0.2.4,2025-01-20T21:39:56.04+00:00,1326,5,2,0,1191,4.403204729309272,206
2025-01-25,0.2.4,2025-01-20T21:39:56.04+00:00,1337,5,1,0,1194,4.403204729309272,211
2025-01-25,0.2.4,2025-01-20T21:39:56.04+00:00,1337,5,1,0,1194,4.403204729309272,211
2025-01-26,0.2.4,2025-01-20T21:39:56.04+00:00,1346,5,1,0.07446016381236038,1196,4.403204729309272,211
2025-01-26,0.2.4,2025-01-20T21:39:56.04+00:00,1346,5,1,0.07446016381236038,1196,4.403204729309272,211
2025-01-27,0.3.0,2025-01-27T11:57:58.19+00:00,1359,5,2,0,1198,4.403204729309272,211
2025-01-27,0.3.0,2025-01-27T11:57:58.19+00:00,1359,5,3,0,1198,4.403204729309272,211
2025-01-28,0.3.3,2025-01-27T22:56:47.117+00:00,1374,5,2,0,1231,4.403204729309272,218
2025-01-28,0.3.3,2025-01-27T22:56:47.117+00:00,1374,5,3,0,1231,4.403204729309272,218
2025-01-29,0.3.4,2025-01-28T20:52:32.46+00:00,1386,5,2,0,1251,4.403204729309272,220
2025-01-29,0.3.4,2025-01-28T20:52:32.46+00:00,1386,5,3,0,1251,4.403204729309272,220
2025-01-30,0.3.5,2025-01-29T13:37:16.737+00:00,1394,5,2,0,1272,4.403204729309272,226
2025-01-30,0.3.5,2025-01-29T13:37:16.737+00:00,1394,5,3,0,1272,4.403204729309272,226
