date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,0.0.1,2020-12-29T18:18:45.823+00:00,2338,5,1,0,1,4.457458844826611,73
2024-12-19,0.0.1,2020-12-29T18:18:45.823+00:00,2341,5,1,0,1,4.457458844826611,73
2024-12-20,0.0.1,2020-12-29T18:18:45.823+00:00,2341,5,1,0,1,4.457458844826611,73
2024-12-21,0.0.1,2020-12-29T18:18:45.823+00:00,2342,5,1,0,1,4.457458844826611,74
2024-12-22,0.0.1,2020-12-29T18:18:45.823+00:00,2344,5,1,0.04268032437046522,1,4.457458844826611,74
2024-12-23,0.0.1,2020-12-29T18:18:45.823+00:00,2345,5,1,0,1,4.457458844826611,74
2024-12-24,0.0.1,2020-12-29T18:18:45.823+00:00,2349,5,1,0,1,4.457458844826611,74
2024-12-25,0.0.1,2020-12-29T18:18:45.823+00:00,2351,5,1,0,1,4.457458844826611,74
2024-12-26,0.0.1,2020-12-29T18:18:45.823+00:00,2351,5,1,0,1,4.457458844826611,74
2024-12-27,0.0.1,2020-12-29T18:18:45.823+00:00,2351,5,1,0,1,4.457458844826611,74
2024-12-28,0.0.1,2020-12-29T18:18:45.823+00:00,2351,5,1,0,1,4.457458844826611,74
2024-12-29,0.0.1,2020-12-29T18:18:45.823+00:00,2352,5,1,0,1,4.457458844826611,74
2024-12-30,0.0.1,2020-12-29T18:18:45.823+00:00,2353,5,1,0,1,4.457458844826611,74
2024-12-31,0.0.1,2020-12-29T18:18:45.823+00:00,2353,5,1,0,1,4.457458844826611,74
2025-01-01,0.0.1,2020-12-29T18:18:45.823+00:00,2354,5,1,0,1,4.457458844826611,74
2025-01-02,0.0.1,2020-12-29T18:18:45.823+00:00,2356,5,1,0,1,4.457458844826611,74
2025-01-03,0.0.1,2020-12-29T18:18:45.823+00:00,2358,5,1,0,1,4.457458844826611,74
2025-01-04,0.0.1,2020-12-29T18:18:45.823+00:00,2359,5,1,0,1,4.457458844826611,76
2025-01-05,0.0.1,2020-12-29T18:18:45.823+00:00,2359,5,1,0,1,4.457458844826611,76
2025-01-06,0.0.1,2020-12-29T18:18:45.823+00:00,2359,5,1,0,1,4.457458844826611,76
2025-01-07,0.0.1,2020-12-29T18:18:45.823+00:00,2360,5,1,0,1,4.457458844826611,76
2025-01-08,0.0.1,2020-12-29T18:18:45.823+00:00,2360,5,1,0,1,4.457458844826611,76
2025-01-09,0.0.1,2020-12-29T18:18:45.823+00:00,2363,5,1,0,1,4.457458844826611,76
2025-01-10,0.0.1,2020-12-29T18:18:45.823+00:00,2367,5,1,0,1,4.457458844826611,76
2025-01-11,0.0.1,2020-12-29T18:18:45.823+00:00,2369,5,1,0,1,4.457458844826611,76
2025-01-12,0.0.1,2020-12-29T18:18:45.823+00:00,2370,5,1,0,1,4.457458844826611,76
2025-01-13,0.0.1,2020-12-29T18:18:45.823+00:00,2372,5,1,0,1,4.457458844826611,76
2025-01-14,0.0.1,2020-12-29T18:18:45.823+00:00,2372,5,1,0,1,4.457458844826611,76
2025-01-15,0.0.1,2020-12-29T18:18:45.823+00:00,2373,5,1,0,1,4.457458844826611,76
2025-01-16,0.0.1,2020-12-29T18:18:45.823+00:00,2378,5,1,0,1,4.457458844826611,76
2025-01-17,0.0.1,2020-12-29T18:18:45.823+00:00,2378,5,1,0,1,4.457458844826611,76
2025-01-18,0.0.1,2020-12-29T18:18:45.823+00:00,2380,5,1,0,1,4.457458844826611,76
2025-01-19,0.0.1,2020-12-29T18:18:45.823+00:00,2381,5,1,0,1,4.457458844826611,76
2025-01-20,0.0.1,2020-12-29T18:18:45.823+00:00,2381,5,1,0,1,4.457458844826611,76
2025-01-21,0.0.1,2020-12-29T18:18:45.823+00:00,2382,5,1,0,1,4.457458844826611,76
2025-01-22,0.0.1,2020-12-29T18:18:45.823+00:00,2382,5,1,0,1,4.457458844826611,76
2025-01-23,0.0.1,2020-12-29T18:18:45.823+00:00,2384,5,1,0,1,4.457458844826611,77
2025-01-24,0.0.1,2020-12-29T18:18:45.823+00:00,2386,5,1,0,1,4.457458844826611,77
2025-01-25,0.0.1,2020-12-29T18:18:45.823+00:00,2386,5,1,0,1,4.457458844826611,77
2025-01-26,0.0.1,2020-12-29T18:18:45.823+00:00,2387,5,1,0,1,4.457458844826611,77
2025-01-27,0.0.1,2020-12-29T18:18:45.823+00:00,2387,5,1,0,1,4.457458844826611,77
2025-01-28,0.0.1,2020-12-29T18:18:45.823+00:00,2388,5,1,0,1,4.457458844826611,77
2025-01-29,0.0.1,2020-12-29T18:18:45.823+00:00,2390,5,1,0,1,4.457458844826611,77
2025-01-30,0.0.1,2020-12-29T18:18:45.823+00:00,2390,5,1,0,1,4.457458844826611,77
2025-01-31,0.0.1,2020-12-29T18:18:45.823+00:00,2391,5,1,0,1,4.457458844826611,77
2025-02-01,0.0.1,2020-12-29T18:18:45.823+00:00,2391,5,1,0,1,4.457458844826611,77
2025-02-02,0.0.1,2020-12-29T18:18:45.823+00:00,2392,5,1,0,1,4.457458844826611,77
2025-02-03,0.0.1,2020-12-29T18:18:45.823+00:00,2393,5,1,0,1,4.457458844826611,78
2025-02-04,0.0.1,2020-12-29T18:18:45.823+00:00,2394,5,1,0,1,4.457458844826611,78
2025-02-05,0.0.1,2020-12-29T18:18:45.823+00:00,2395,5,1,0,1,4.457458844826611,78
2025-02-06,0.0.1,2020-12-29T18:18:45.823+00:00,2396,5,1,0,1,4.457458844826611,78
2025-02-07,0.0.1,2020-12-29T18:18:45.823+00:00,2399,5,1,0,1,4.457458844826611,78
2025-02-08,0.0.1,2020-12-29T18:18:45.823+00:00,2400,5,1,0,1,4.457458844826611,78
2025-02-09,0.0.1,2020-12-29T18:18:45.823+00:00,2400,5,1,0,1,4.457458844826611,78
2025-02-10,0.0.1,2020-12-29T18:18:45.823+00:00,2400,5,1,0,1,4.457458844826611,78
2025-02-11,0.0.1,2020-12-29T18:18:45.823+00:00,2401,5,1,0,1,4.457458844826611,78
2025-02-12,0.0.1,2020-12-29T18:18:45.823+00:00,2401,5,1,0,1,4.457458844826611,79
2025-02-13,0.0.1,2020-12-29T18:18:45.823+00:00,2405,5,1,0,1,4.457458844826611,79
2025-02-14,0.0.1,2020-12-29T18:18:45.823+00:00,2407,5,1,0,1,4.457458844826611,83
2025-02-15,0.0.1,2020-12-29T18:18:45.823+00:00,2408,5,1,0,1,4.457458844826611,85
2025-02-16,0.0.1,2020-12-29T18:18:45.823+00:00,2408,5,1,0,1,4.457458844826611,85
2025-02-17,0.0.1,2020-12-29T18:18:45.823+00:00,2409,5,1,0,1,4.457458844826611,85
2025-02-18,0.0.1,2020-12-29T18:18:45.823+00:00,2409,5,1,0,1,4.457458844826611,85
