date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.0.38,2023-11-01T08:17:53.95+00:00,531,5,1,0,159,4.457458844826611,100
2024-12-22,0.0.38,2023-11-01T08:17:53.95+00:00,531,5,1,0,159,4.457458844826611,105
2024-12-23,0.0.38,2023-11-01T08:17:53.95+00:00,532,5,1,0,159,4.457458844826611,105
2024-12-24,0.0.38,2023-11-01T08:17:53.95+00:00,532,5,1,0,159,4.457458844826611,105
2024-12-25,0.0.38,2023-11-01T08:17:53.95+00:00,534,5,1,0.18726591760299627,159,4.457458844826611,105
2024-12-26,0.0.38,2023-11-01T08:17:53.95+00:00,534,5,1,0,159,4.457458844826611,105
2024-12-27,0.0.38,2023-11-01T08:17:53.95+00:00,534,5,1,0,159,4.457458844826611,105
2024-12-28,0.0.38,2023-11-01T08:17:53.95+00:00,535,5,1,0,159,4.457458844826611,107
2024-12-29,0.0.38,2023-11-01T08:17:53.95+00:00,535,5,1,0,159,4.457458844826611,107
2024-12-30,0.0.38,2023-11-01T08:17:53.95+00:00,535,5,1,0,159,4.457458844826611,107
2024-12-31,0.0.38,2023-11-01T08:17:53.95+00:00,537,5,1,0,159,4.457458844826611,107
2025-01-01,0.0.38,2023-11-01T08:17:53.95+00:00,537,5,1,0,159,4.457458844826611,107
2025-01-02,0.0.38,2023-11-01T08:17:53.95+00:00,538,5,1,0,159,4.457458844826611,107
2025-01-03,0.0.38,2023-11-01T08:17:53.95+00:00,539,5,1,0,159,4.457458844826611,107
2025-01-04,0.0.38,2023-11-01T08:17:53.95+00:00,540,5,1,0,159,4.457458844826611,108
2025-01-05,0.0.38,2023-11-01T08:17:53.95+00:00,541,5,1,0,159,4.457458844826611,108
2025-01-06,0.0.38,2023-11-01T08:17:53.95+00:00,542,5,1,0,159,4.457458844826611,108
2025-01-07,0.0.38,2023-11-01T08:17:53.95+00:00,544,5,1,0,159,4.457458844826611,108
2025-01-08,0.0.38,2023-11-01T08:17:53.95+00:00,545,5,1,0,159,4.457458844826611,108
2025-01-09,0.0.38,2023-11-01T08:17:53.95+00:00,546,5,1,0,159,4.457458844826611,108
2025-01-10,0.0.38,2023-11-01T08:17:53.95+00:00,547,5,1,0,159,4.457458844826611,108
2025-01-11,0.0.38,2023-11-01T08:17:53.95+00:00,547,5,1,0,159,4.457458844826611,108
2025-01-12,0.0.38,2023-11-01T08:17:53.95+00:00,547,5,1,0,159,4.457458844826611,108
2025-01-13,0.0.38,2023-11-01T08:17:53.95+00:00,548,5,1,0,159,4.457458844826611,108
2025-01-14,0.0.38,2023-11-01T08:17:53.95+00:00,548,5,1,0,159,4.457458844826611,108
2025-01-15,0.0.38,2023-11-01T08:17:53.95+00:00,550,5,1,0,159,4.457458844826611,108
2025-01-16,0.0.38,2023-11-01T08:17:53.95+00:00,550,5,1,0,159,4.457458844826611,108
2025-01-17,0.0.38,2023-11-01T08:17:53.95+00:00,550,5,1,0,159,4.457458844826611,108
2025-01-18,0.0.38,2023-11-01T08:17:53.95+00:00,550,5,1,0,159,4.457458844826611,108
2025-01-19,0.0.38,2023-11-01T08:17:53.95+00:00,550,5,1,0,159,4.457458844826611,111
2025-01-20,0.0.38,2023-11-01T08:17:53.95+00:00,550,5,1,0,159,4.457458844826611,111
2025-01-21,0.0.38,2023-11-01T08:17:53.95+00:00,551,5,1,0,159,4.457458844826611,111
2025-01-22,0.0.38,2023-11-01T08:17:53.95+00:00,552,5,1,0,159,4.457458844826611,152
2025-01-23,0.0.38,2023-11-01T08:17:53.95+00:00,554,5,1,0,159,4.457458844826611,152
2025-01-24,0.0.38,2023-11-01T08:17:53.95+00:00,554,5,1,0,159,4.457458844826611,152
2025-01-25,0.0.38,2023-11-01T08:17:53.95+00:00,555,5,1,0,159,4.457458844826611,152
2025-01-26,0.0.38,2023-11-01T08:17:53.95+00:00,555,5,1,0,159,4.457458844826611,152
2025-01-27,0.0.38,2023-11-01T08:17:53.95+00:00,556,5,1,0,159,4.457458844826611,155
2025-01-28,0.0.38,2023-11-01T08:17:53.95+00:00,558,5,1,0,159,4.457458844826611,167
2025-01-29,0.0.38,2023-11-01T08:17:53.95+00:00,558,5,1,0,159,4.457458844826611,167
2025-01-30,0.0.38,2023-11-01T08:17:53.95+00:00,560,5,1,0,159,4.457458844826611,167
2025-01-31,0.0.38,2023-11-01T08:17:53.95+00:00,561,5,1,0.17825311942959002,159,4.457458844826611,167
2025-02-01,0.0.38,2023-11-01T08:17:53.95+00:00,561,5,1,0,159,4.457458844826611,167
2025-02-02,0.0.38,2023-11-01T08:17:53.95+00:00,564,5,1,0,159,4.457458844826611,167
2025-02-03,0.0.38,2023-11-01T08:17:53.95+00:00,564,5,1,0,159,4.457458844826611,168
2025-02-04,0.0.38,2023-11-01T08:17:53.95+00:00,568,5,1,0.17667844522968199,159,4.457458844826611,168
2025-02-05,0.0.38,2023-11-01T08:17:53.95+00:00,568,5,1,0,159,4.457458844826611,168
2025-02-06,0.0.38,2023-11-01T08:17:53.95+00:00,569,5,1,0,159,4.457458844826611,168
2025-02-07,0.0.38,2023-11-01T08:17:53.95+00:00,571,5,1,0,159,4.457458844826611,168
2025-02-08,0.0.38,2023-11-01T08:17:53.95+00:00,571,5,1,0,159,4.457458844826611,168
2025-02-09,0.0.38,2023-11-01T08:17:53.95+00:00,574,5,1,0,159,4.457458844826611,168
2025-02-10,0.0.38,2023-11-01T08:17:53.95+00:00,575,5,1,0,159,4.457458844826611,168
2025-02-11,0.0.38,2023-11-01T08:17:53.95+00:00,575,5,1,0,160,4.457458844826611,168
2025-02-12,0.0.38,2023-11-01T08:17:53.95+00:00,575,5,1,0,160,4.457458844826611,168
2025-02-13,0.0.38,2023-11-01T08:17:53.95+00:00,577,5,1,0,160,4.457458844826611,197
2025-02-14,0.0.38,2023-11-01T08:17:53.95+00:00,578,5,1,0,160,4.457458844826611,227
2025-02-15,0.0.38,2023-11-01T08:17:53.95+00:00,578,5,1,0,160,4.457458844826611,257
2025-02-16,0.0.38,2023-11-01T08:17:53.95+00:00,580,5,1,0,160,4.457458844826611,257
2025-02-17,0.0.38,2023-11-01T08:17:53.95+00:00,581,5,1,0,160,4.457458844826611,257
2025-02-18,0.0.38,2023-11-01T08:17:53.95+00:00,582,5,1,0,160,4.457458844826611,257
2025-02-19,0.0.38,2023-11-01T08:17:53.95+00:00,582,5,1,0,160,4.457458844826611,257
2025-02-20,0.0.38,2023-11-01T08:17:53.95+00:00,582,5,1,0,160,4.457458844826611,257
2025-02-21,0.0.38,2023-11-01T08:17:53.95+00:00,582,5,1,0,160,4.457458844826611,257
2025-02-22,0.0.38,2023-11-01T08:17:53.95+00:00,583,5,1,0,160,4.457458844826611,257
2025-02-23,0.0.38,2023-11-01T08:17:53.95+00:00,585,5,1,0,160,4.457458844826611,257
2025-02-24,0.0.38,2023-11-01T08:17:53.95+00:00,585,5,1,0,160,4.457458844826611,257
2025-02-25,0.0.38,2023-11-01T08:17:53.95+00:00,587,5,1,0,160,4.457458844826611,257
2025-02-26,0.0.38,2023-11-01T08:17:53.95+00:00,588,5,1,0,160,4.457458844826611,257
2025-02-27,0.0.38,2023-11-01T08:17:53.95+00:00,588,5,1,0,160,4.457458844826611,257
2025-02-28,0.0.38,2023-11-01T08:17:53.95+00:00,588,5,1,0,160,4.457458844826611,257
2025-03-01,0.0.38,2023-11-01T08:17:53.95+00:00,588,5,1,0,161,4.457458844826611,286
2025-03-02,0.0.38,2023-11-01T08:17:53.95+00:00,588,5,1,0,161,4.457458844826611,286
2025-03-03,0.0.38,2023-11-01T08:17:53.95+00:00,589,5,1,0,161,4.457458844826611,286
2025-03-04,0.0.38,2023-11-01T08:17:53.95+00:00,589,5,1,0,161,4.457458844826611,286
2025-03-05,0.0.38,2023-11-01T08:17:53.95+00:00,591,5,1,0,161,4.457458844826611,286
2025-03-06,0.0.38,2023-11-01T08:17:53.95+00:00,592,5,1,0,161,4.457458844826611,286
2025-03-07,0.0.38,2023-11-01T08:17:53.95+00:00,593,5,1,0,161,4.457458844826611,286
2025-03-08,0.0.38,2023-11-01T08:17:53.95+00:00,593,5,1,0,161,4.457458844826611,286
2025-03-09,0.0.38,2023-11-01T08:17:53.95+00:00,594,5,1,0,161,4.457458844826611,286
2025-03-10,0.0.38,2023-11-01T08:17:53.95+00:00,594,5,1,0,161,4.457458844826611,286
2025-03-11,0.0.38,2023-11-01T08:17:53.95+00:00,594,5,1,0,162,4.457458844826611,286
2025-03-12,0.0.38,2023-11-01T08:17:53.95+00:00,595,5,1,0,162,4.457458844826611,287
2025-03-13,0.0.38,2023-11-01T08:17:53.95+00:00,595,5,1,0,162,4.457458844826611,289
2025-03-14,0.0.38,2023-11-01T08:17:53.95+00:00,595,5,1,0,162,4.457458844826611,289
2025-03-15,0.0.38,2023-11-01T08:17:53.95+00:00,595,5,1,0,162,4.457458844826611,289
2025-03-16,0.0.38,2023-11-01T08:17:53.95+00:00,595,5,1,0,162,4.457458844826611,289
2025-03-17,0.0.38,2023-11-01T08:17:53.95+00:00,596,5,1,0,162,4.457458844826611,290
2025-03-18,0.0.38,2023-11-01T08:17:53.95+00:00,597,5,1,0,162,4.457458844826611,290
2025-03-19,0.0.38,2023-11-01T08:17:53.95+00:00,598,5,1,0,162,4.457458844826611,291
2025-03-20,0.0.38,2023-11-01T08:17:53.95+00:00,600,5,1,0,162,4.457458844826611,291
2025-03-21,0.0.38,2023-11-01T08:17:53.95+00:00,600,5,1,0,162,4.457458844826611,292
2025-03-22,0.0.38,2023-11-01T08:17:53.95+00:00,600,5,1,0,162,4.457458844826611,293
2025-03-23,0.0.38,2023-11-01T08:17:53.95+00:00,600,5,1,0,162,4.457458844826611,293
2025-03-24,0.0.38,2023-11-01T08:17:53.95+00:00,600,5,1,0,162,4.457458844826611,295
2025-03-25,0.0.38,2023-11-01T08:17:53.95+00:00,600,5,1,0,162,4.457458844826611,297
2025-03-26,0.0.38,2023-11-01T08:17:53.95+00:00,601,5,1,0,162,4.457458844826611,299
2025-03-27,0.0.38,2023-11-01T08:17:53.95+00:00,602,5,1,0,162,4.457458844826611,302
2025-03-28,0.0.38,2023-11-01T08:17:53.95+00:00,604,5,1,0,162,4.457458844826611,302
2025-03-29,0.0.38,2023-11-01T08:17:53.95+00:00,605,5,1,0,162,4.457458844826611,305
2025-03-30,0.0.38,2023-11-01T08:17:53.95+00:00,605,5,1,0,162,4.457458844826611,306
2025-03-31,0.0.38,2023-11-01T08:17:53.95+00:00,606,5,1,0,162,4.457458844826611,308
2025-04-01,0.0.38,2023-11-01T08:17:53.95+00:00,606,5,1,0,162,4.457458844826611,309
2025-04-02,0.0.38,2023-11-01T08:17:53.95+00:00,607,5,1,0,162,4.457458844826611,311
2025-04-03,0.0.38,2023-11-01T08:17:53.95+00:00,607,5,1,0,162,4.457458844826611,312
2025-04-04,0.0.38,2023-11-01T08:17:53.95+00:00,608,5,1,0,162,4.457458844826611,313
2025-04-05,0.0.38,2023-11-01T08:17:53.95+00:00,608,5,1,0,162,4.457458844826611,315
2025-04-06,0.0.38,2023-11-01T08:17:53.95+00:00,608,5,1,0,162,4.457458844826611,315
2025-04-07,0.0.38,2023-11-01T08:17:53.95+00:00,610,5,1,0,162,4.457458844826611,317
2025-04-08,0.0.38,2023-11-01T08:17:53.95+00:00,610,5,1,0,162,4.457458844826611,318
2025-04-09,0.0.38,2023-11-01T08:17:53.95+00:00,611,5,1,0,162,4.457458844826611,320
2025-04-10,0.0.38,2023-11-01T08:17:53.95+00:00,611,5,1,0,162,4.457458844826611,320
2025-04-11,0.0.38,2023-11-01T08:17:53.95+00:00,612,5,1,0,162,4.457458844826611,320
2025-04-12,0.0.38,2023-11-01T08:17:53.95+00:00,613,5,1,0,162,4.457458844826611,320
2025-04-13,0.0.38,2023-11-01T08:17:53.95+00:00,613,5,1,0,162,4.457458844826611,322
2025-04-14,0.0.38,2023-11-01T08:17:53.95+00:00,613,5,1,0,162,4.457458844826611,325
2025-04-15,0.0.38,2023-11-01T08:17:53.95+00:00,613,5,1,0,163,4.457458844826611,327
2025-04-16,0.0.38,2023-11-01T08:17:53.95+00:00,613,5,1,0,163,4.457458844826611,328
2025-04-17,0.0.38,2023-11-01T08:17:53.95+00:00,614,5,1,0,163,4.457458844826611,329
2025-04-18,0.0.38,2023-11-01T08:17:53.95+00:00,614,5,1,0,163,4.457458844826611,330
2025-04-19,0.0.38,2023-11-01T08:17:53.95+00:00,614,5,1,0,163,4.457458844826611,332
2025-04-20,0.0.38,2023-11-01T08:17:53.95+00:00,615,5,1,0,163,4.457458844826611,334
2025-04-21,0.0.38,2023-11-01T08:17:53.95+00:00,615,5,1,0,163,4.457458844826611,335
2025-04-22,0.0.38,2023-11-01T08:17:53.95+00:00,615,5,1,0,163,4.457458844826611,336
2025-04-23,0.0.38,2023-11-01T08:17:53.95+00:00,616,5,1,0,163,4.457458844826611,338
2025-04-24,0.0.38,2023-11-01T08:17:53.95+00:00,617,5,1,0,163,4.457458844826611,338
2025-04-25,0.0.38,2023-11-01T08:17:53.95+00:00,617,5,1,0,163,4.457458844826611,338
2025-04-26,0.0.38,2023-11-01T08:17:53.95+00:00,617,5,1,0,163,4.457458844826611,338
2025-04-27,0.0.38,2023-11-01T08:17:53.95+00:00,617,5,1,0,163,4.457458844826611,339
2025-04-28,0.0.38,2023-11-01T08:17:53.95+00:00,617,5,1,0,163,4.457458844826611,340
2025-04-29,0.0.38,2023-11-01T08:17:53.95+00:00,618,5,1,0,163,4.457458844826611,341
2025-04-30,0.0.38,2023-11-01T08:17:53.95+00:00,618,5,1,0,163,4.457458844826611,342
2025-05-01,0.0.38,2023-11-01T08:17:53.95+00:00,619,5,1,0,163,4.457458844826611,342
2025-05-02,0.0.38,2023-11-01T08:17:53.95+00:00,620,5,1,0,163,4.457458844826611,343
2025-05-03,0.0.38,2023-11-01T08:17:53.95+00:00,620,5,1,0,163,4.457458844826611,343
2025-05-04,0.0.38,2023-11-01T08:17:53.95+00:00,621,5,1,0,163,4.457458844826611,344
2025-05-05,0.0.38,2023-11-01T08:17:53.95+00:00,622,5,1,0,164,4.457458844826611,393
2025-05-06,0.0.38,2023-11-01T08:17:53.95+00:00,622,5,1,0,164,4.457458844826611,398
2025-05-07,0.0.38,2023-11-01T08:17:53.95+00:00,623,5,1,0,164,4.457458844826611,444
2025-05-08,0.0.38,2023-11-01T08:17:53.95+00:00,624,5,1,0,164,4.457458844826611,445
2025-05-09,0.0.38,2023-11-01T08:17:53.95+00:00,624,5,1,0,164,4.457458844826611,446
2025-05-10,0.0.38,2023-11-01T08:17:53.95+00:00,624,5,1,0,164,4.457458844826611,446
2025-05-11,0.0.38,2023-11-01T08:17:53.95+00:00,624,5,1,0,164,4.457458844826611,447
2025-05-12,0.0.38,2023-11-01T08:17:53.95+00:00,624,5,1,0,164,4.457458844826611,448
2025-05-13,0.0.38,2023-11-01T08:17:53.95+00:00,624,5,1,0,164,4.457458844826611,449
2025-05-14,0.0.38,2023-11-01T08:17:53.95+00:00,625,5,1,0,164,4.457458844826611,451
2025-05-15,0.0.38,2023-11-01T08:17:53.95+00:00,627,5,1,0,164,4.457458844826611,452
2025-05-16,0.0.38,2023-11-01T08:17:53.95+00:00,627,5,1,0,164,4.457458844826611,452
2025-05-17,0.0.38,2023-11-01T08:17:53.95+00:00,628,5,1,0,164,4.457458844826611,454
2025-05-18,0.0.38,2023-11-01T08:17:53.95+00:00,629,5,1,0,164,4.457458844826611,456
2025-05-19,0.0.38,2023-11-01T08:17:53.95+00:00,631,5,1,0.15873015873015872,164,4.457458844826611,457
2025-05-20,0.0.38,2023-11-01T08:17:53.95+00:00,633,5,1,0,164,4.457458844826611,457
2025-05-21,0.0.38,2023-11-01T08:17:53.95+00:00,634,5,1,0,164,4.457458844826611,458
2025-05-22,0.0.38,2023-11-01T08:17:53.95+00:00,634,5,1,0,164,4.457458844826611,458
2025-05-23,0.0.38,2023-11-01T08:17:53.95+00:00,635,5,1,0,164,4.457458844826611,459
2025-05-24,0.0.38,2023-11-01T08:17:53.95+00:00,635,5,1,0,164,4.457458844826611,460
2025-05-25,0.0.38,2023-11-01T08:17:53.95+00:00,635,5,1,0,164,4.457458844826611,460
2025-05-26,0.0.38,2023-11-01T08:17:53.95+00:00,635,5,1,0,164,4.457458844826611,460
2025-05-27,0.0.38,2023-11-01T08:17:53.95+00:00,635,5,1,0,164,4.457458844826611,460
2025-05-28,0.0.38,2023-11-01T08:17:53.95+00:00,635,5,1,0,164,4.457458844826611,460
2025-05-29,0.0.38,2023-11-01T08:17:53.95+00:00,635,5,1,0,164,4.457458844826611,460
2025-05-31,0.0.38,2023-11-01T08:17:53.95+00:00,636,5,1,0,164,4.457458844826611,462
2025-06-01,0.0.38,2023-11-01T08:17:53.95+00:00,636,5,1,0,164,4.457458844826611,462
2025-06-02,0.0.38,2023-11-01T08:17:53.95+00:00,636,5,1,0,164,4.457458844826611,462
2025-06-03,0.0.38,2023-11-01T08:17:53.95+00:00,636,5,1,0,164,4.457458844826611,463
2025-06-04,0.0.38,2023-11-01T08:17:53.95+00:00,636,5,1,0,164,4.457458844826611,464
2025-06-05,0.0.38,2023-11-01T08:17:53.95+00:00,637,5,1,0,164,4.457458844826611,464
2025-06-06,0.0.38,2023-11-01T08:17:53.95+00:00,637,5,1,0,164,4.457458844826611,465
2025-06-07,0.0.38,2023-11-01T08:17:53.95+00:00,637,5,1,0,164,4.457458844826611,467
2025-06-08,0.0.38,2023-11-01T08:17:53.95+00:00,637,5,1,0,164,4.457458844826611,467
2025-06-09,0.0.38,2023-11-01T08:17:53.95+00:00,637,5,1,0,164,4.457458844826611,468
2025-06-10,0.0.38,2023-11-01T08:17:53.95+00:00,637,5,1,0,164,4.457458844826611,470
2025-06-11,0.0.38,2023-11-01T08:17:53.95+00:00,637,5,1,0,164,4.457458844826611,472
2025-06-12,0.0.38,2023-11-01T08:17:53.95+00:00,637,5,1,0,164,4.457458844826611,472
2025-06-13,0.0.38,2023-11-01T08:17:53.95+00:00,637,5,1,0,164,4.457458844826611,472
2025-06-14,0.0.38,2023-11-01T08:17:53.95+00:00,638,5,1,0,164,4.457458844826611,472
2025-06-15,0.0.38,2023-11-01T08:17:53.95+00:00,638,5,1,0,165,4.457458844826611,473
2025-06-16,0.0.38,2023-11-01T08:17:53.95+00:00,638,5,1,0,165,4.457458844826611,473
2025-06-17,0.0.38,2023-11-01T08:17:53.95+00:00,639,5,1,0,165,4.457458844826611,473
2025-06-18,0.0.38,2023-11-01T08:17:53.95+00:00,639,5,1,0,165,4.457458844826611,474
2025-06-19,0.0.38,2023-11-01T08:17:53.95+00:00,639,5,1,0,165,4.457458844826611,475
2025-06-20,0.0.38,2023-11-01T08:17:53.95+00:00,639,5,1,0,165,4.457458844826611,475
2025-06-21,0.0.38,2023-11-01T08:17:53.95+00:00,639,5,1,0,165,4.457458844826611,476
2025-06-22,0.0.38,2023-11-01T08:17:53.95+00:00,639,5,1,0,165,4.457458844826611,477
2025-06-23,0.0.38,2023-11-01T08:17:53.95+00:00,640,5,1,0,165,4.457458844826611,477
2025-06-24,0.0.38,2023-11-01T08:17:53.95+00:00,641,5,1,0,165,4.457458844826611,477
2025-06-25,0.0.38,2023-11-01T08:17:53.95+00:00,641,5,1,0,165,4.457458844826611,478
2025-06-26,0.0.38,2023-11-01T08:17:53.95+00:00,642,5,1,0,165,4.457458844826611,478
2025-06-27,0.0.38,2023-11-01T08:17:53.95+00:00,642,5,1,0,165,4.457458844826611,478
2025-06-28,0.0.38,2023-11-01T08:17:53.95+00:00,642,5,1,0,165,4.457458844826611,482
2025-06-29,0.0.38,2023-11-01T08:17:53.95+00:00,642,5,1,0,165,4.457458844826611,484
2025-06-30,0.0.38,2023-11-01T08:17:53.95+00:00,642,5,1,0,165,4.457458844826611,486
2025-07-01,0.0.38,2023-11-01T08:17:53.95+00:00,642,5,1,0,165,4.457458844826611,488
2025-07-02,0.0.38,2023-11-01T08:17:53.95+00:00,642,5,1,0,165,4.457458844826611,489
2025-07-03,0.0.38,2023-11-01T08:17:53.95+00:00,643,5,1,0,165,4.457458844826611,490
2025-07-04,0.0.38,2023-11-01T08:17:53.95+00:00,643,5,1,0,165,4.457458844826611,492
2025-07-05,0.0.38,2023-11-01T08:17:53.95+00:00,643,5,1,0,165,4.457458844826611,493
2025-07-06,0.0.38,2023-11-01T08:17:53.95+00:00,643,5,1,0,165,4.457458844826611,495
2025-07-07,0.0.38,2023-11-01T08:17:53.95+00:00,644,5,1,0,165,4.457458844826611,495
2025-07-08,0.0.38,2023-11-01T08:17:53.95+00:00,644,5,1,0,165,4.457458844826611,495
2025-07-09,0.0.38,2023-11-01T08:17:53.95+00:00,645,5,1,0,165,4.457458844826611,496
2025-07-10,0.0.38,2023-11-01T08:17:53.95+00:00,646,5,1,0,165,4.457458844826611,497
2025-07-11,0.0.38,2023-11-01T08:17:53.95+00:00,646,5,1,0,165,4.457458844826611,499
2025-07-12,0.0.38,2023-11-01T08:17:53.95+00:00,646,5,1,0,165,4.457458844826611,501
2025-07-13,0.0.38,2023-11-01T08:17:53.95+00:00,646,5,1,0,165,4.457458844826611,502
2025-07-14,0.0.38,2023-11-01T08:17:53.95+00:00,646,5,1,0,165,4.457458844826611,503
2025-07-15,0.0.38,2023-11-01T08:17:53.95+00:00,646,5,1,0,165,4.457458844826611,503
2025-07-16,0.0.38,2023-11-01T08:17:53.95+00:00,648,5,1,0,165,4.506890008909384,505
2025-07-17,0.0.38,2023-11-01T08:17:53.95+00:00,648,5,1,0,165,4.5068142526774295,507
2025-07-18,0.0.38,2023-11-01T08:17:53.95+00:00,648,5,1,0,165,4.506933852883458,508
2025-07-19,0.0.38,2023-11-01T08:17:53.95+00:00,648,5,1,0,165,4.507024111780847,509
2025-07-20,0.0.38,2023-11-01T08:17:53.95+00:00,648,5,1,0,165,4.507082722845825,510
2025-07-21,0.0.38,2023-11-01T08:17:53.95+00:00,648,5,1,0,165,4.507118074792466,511
2025-07-22,0.0.38,2023-11-01T08:17:53.95+00:00,648,5,1,0,165,4.506977250323258,511
2025-07-23,0.0.38,2023-11-01T08:17:53.95+00:00,649,5,1,0,165,4.5070079196594115,512
2025-07-24,0.0.38,2023-11-01T08:17:53.95+00:00,649,5,1,0,165,4.506856025698665,514
2025-07-25,0.0.38,2023-11-01T08:17:53.95+00:00,651,5,1,0,165,4.506983610038388,514
2025-07-26,0.0.38,2023-11-01T08:17:53.95+00:00,652,5,1,0,165,4.506716345929663,514
2025-07-27,0.0.38,2023-11-01T08:17:53.95+00:00,652,5,1,0,165,4.506677581001906,515
2025-07-28,0.0.38,2023-11-01T08:17:53.95+00:00,652,5,1,0,165,4.506449370510543,516
2025-07-30,0.0.38,2023-11-01T08:17:53.95+00:00,653,5,1,0,165,4.506496968336526,519
2025-07-31,0.0.38,2023-11-01T08:17:53.95+00:00,654,5,1,0,165,4.506597315179562,520
2025-08-01,0.0.38,2023-11-01T08:17:53.95+00:00,654,5,1,0,165,4.506627838898314,521
2025-08-02,0.0.38,2023-11-01T08:17:53.95+00:00,654,5,1,0,165,4.506614493621113,522
2025-08-03,0.0.38,2023-11-01T08:17:53.95+00:00,654,5,1,0,165,4.5066231974570385,523
2025-08-04,0.0.38,2023-11-01T08:17:53.95+00:00,654,5,1,0,165,4.506558428828571,523
2025-08-05,0.0.38,2023-11-01T08:17:53.95+00:00,656,5,1,0,165,4.506373357355889,523
2025-08-06,0.0.38,2023-11-01T08:17:53.95+00:00,657,5,1,0,165,4.506202596530413,525
2025-08-07,0.0.38,2023-11-01T08:17:53.95+00:00,657,5,1,0,165,4.506163893788434,526
2025-08-08,0.0.38,2023-11-01T08:17:53.95+00:00,657,5,1,0,165,4.505956060277832,527
2025-08-09,0.0.38,2023-11-01T08:17:53.95+00:00,658,5,1,0,165,4.505853068455659,528
2025-08-10,0.0.38,2023-11-01T08:17:53.95+00:00,658,5,1,0,165,4.505787951791932,530
2025-08-11,0.0.38,2023-11-01T08:17:53.95+00:00,658,5,1,0,165,4.50580937826833,530
2025-08-12,0.0.38,2023-11-01T08:17:53.95+00:00,658,5,1,0,165,4.505786680960249,531
2025-08-13,0.0.38,2023-11-01T08:17:53.95+00:00,659,5,1,0,165,4.505734519333794,533
2025-08-14,0.0.38,2023-11-01T08:17:53.95+00:00,659,5,1,0,165,4.505697302565006,533
2025-08-15,0.0.38,2023-11-01T08:17:53.95+00:00,659,5,1,0,165,4.50552836250403,533
2025-08-16,0.0.38,2023-11-01T08:17:53.95+00:00,659,5,1,0,165,4.50550139275766,534
2025-08-17,0.0.38,2023-11-01T08:17:53.95+00:00,659,5,1,0,165,4.5054302422723485,534
2025-08-18,0.0.38,2023-11-01T08:17:53.95+00:00,660,5,1,0,165,4.505399518833455,534
