date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,1.0.6,2023-01-05T08:25:05.717+00:00,2225,1,1,0,199,4.093822481190247,62
2024-12-31,1.0.6,2023-01-05T08:25:05.717+00:00,2226,1,1,0,199,4.093822481190247,62
2025-01-01,1.0.6,2023-01-05T08:25:05.717+00:00,2226,1,1,0,199,4.093822481190247,62
2025-01-02,1.0.6,2023-01-05T08:25:05.717+00:00,2226,1,1,0,199,4.093822481190247,62
2025-01-03,1.0.6,2023-01-05T08:25:05.717+00:00,2228,1,1,0,199,4.093822481190247,62
2025-01-04,1.0.6,2023-01-05T08:25:05.717+00:00,2228,1,1,0,199,4.093822481190247,64
2025-01-05,1.0.6,2023-01-05T08:25:05.717+00:00,2228,1,1,0,199,4.093822481190247,64
2025-01-06,1.0.6,2023-01-05T08:25:05.717+00:00,2230,1,1,0,199,4.093822481190247,64
2025-01-07,1.0.6,2023-01-05T08:25:05.717+00:00,2230,1,1,0,199,4.093822481190247,64
2025-01-08,1.0.6,2023-01-05T08:25:05.717+00:00,2231,1,1,0,199,4.093822481190247,64
2025-01-09,1.0.6,2023-01-05T08:25:05.717+00:00,2231,1,1,0,199,4.093822481190247,64
2025-01-10,1.0.6,2023-01-05T08:25:05.717+00:00,2232,1,1,0,199,4.093822481190247,64
2025-01-11,1.0.6,2023-01-05T08:25:05.717+00:00,2233,1,1,0,199,4.093822481190247,64
2025-01-12,1.0.6,2023-01-05T08:25:05.717+00:00,2235,1,1,0,199,4.093822481190247,64
2025-01-13,1.0.6,2023-01-05T08:25:05.717+00:00,2235,1,1,0,199,4.093822481190247,65
2025-01-14,1.0.6,2023-01-05T08:25:05.717+00:00,2235,1,1,0,199,4.093822481190247,65
2025-01-15,1.0.6,2023-01-05T08:25:05.717+00:00,2236,1,1,0,199,4.093822481190247,65
2025-01-16,1.0.6,2023-01-05T08:25:05.717+00:00,2237,1,1,0,199,4.093822481190247,65
2025-01-17,1.0.6,2023-01-05T08:25:05.717+00:00,2238,1,1,0,199,4.093822481190247,65
2025-01-18,1.0.6,2023-01-05T08:25:05.717+00:00,2238,1,1,0,199,4.093822481190247,65
2025-01-19,1.0.6,2023-01-05T08:25:05.717+00:00,2239,1,1,0,199,4.093822481190247,65
2025-01-20,1.0.6,2023-01-05T08:25:05.717+00:00,2239,1,1,0,199,4.093822481190247,65
2025-01-21,1.0.6,2023-01-05T08:25:05.717+00:00,2239,1,1,0,199,4.093822481190247,65
2025-01-22,1.0.6,2023-01-05T08:25:05.717+00:00,2242,1,1,0,200,4.093822481190247,69
2025-01-23,1.0.6,2023-01-05T08:25:05.717+00:00,2244,1,1,0,200,4.093822481190247,69
2025-01-24,1.0.6,2023-01-05T08:25:05.717+00:00,2245,1,1,0,200,4.093822481190247,69
2025-01-25,1.0.6,2023-01-05T08:25:05.717+00:00,2245,1,1,0,200,4.093822481190247,69
2025-01-26,1.0.6,2023-01-05T08:25:05.717+00:00,2245,1,1,0,200,4.093822481190247,69
2025-01-27,1.0.6,2023-01-05T08:25:05.717+00:00,2246,1,1,0,200,4.093822481190247,69
2025-01-28,1.0.6,2023-01-05T08:25:05.717+00:00,2247,1,1,0,200,4.093822481190247,69
2025-01-29,1.0.6,2023-01-05T08:25:05.717+00:00,2247,1,1,0,200,4.093822481190247,69
2025-01-30,1.0.6,2023-01-05T08:25:05.717+00:00,2247,1,1,0,200,4.093822481190247,69
2025-01-31,1.0.6,2023-01-05T08:25:05.717+00:00,2247,1,1,0,200,4.093822481190247,69
2025-02-01,1.0.6,2023-01-05T08:25:05.717+00:00,2249,1,1,0,200,4.093822481190247,69
2025-02-02,1.0.6,2023-01-05T08:25:05.717+00:00,2250,1,1,0,200,4.093822481190247,69
2025-02-03,1.0.6,2023-01-05T08:25:05.717+00:00,2251,1,1,0,200,4.093822481190247,70
2025-02-04,1.0.6,2023-01-05T08:25:05.717+00:00,2251,1,1,0,200,4.093822481190247,70
2025-02-05,1.0.6,2023-01-05T08:25:05.717+00:00,2251,1,1,0,200,4.093822481190247,70
2025-02-06,1.0.6,2023-01-05T08:25:05.717+00:00,2253,1,1,0,200,4.093822481190247,70
2025-02-07,1.0.6,2023-01-05T08:25:05.717+00:00,2253,1,1,0,200,4.093822481190247,70
2025-02-08,1.0.6,2023-01-05T08:25:05.717+00:00,2253,1,1,0,200,4.093822481190247,70
2025-02-09,1.0.6,2023-01-05T08:25:05.717+00:00,2253,1,1,0,200,4.093822481190247,70
2025-02-10,1.0.6,2023-01-05T08:25:05.717+00:00,2254,1,1,0,200,4.093822481190247,70
2025-02-11,1.0.6,2023-01-05T08:25:05.717+00:00,2255,1,1,0,200,4.093822481190247,70
2025-02-12,1.0.6,2023-01-05T08:25:05.717+00:00,2255,1,1,0,200,4.093822481190247,70
2025-02-13,1.0.6,2023-01-05T08:25:05.717+00:00,2257,1,1,0,200,4.093822481190247,74
2025-02-14,1.0.6,2023-01-05T08:25:05.717+00:00,2259,1,1,0,200,4.093822481190247,79
2025-02-15,1.0.6,2023-01-05T08:25:05.717+00:00,2259,1,1,0,200,4.093822481190247,84
2025-02-16,1.0.6,2023-01-05T08:25:05.717+00:00,2259,1,1,0,200,4.093822481190247,84
2025-02-17,1.0.6,2023-01-05T08:25:05.717+00:00,2259,1,1,0,200,4.093822481190247,84
2025-02-18,1.0.6,2023-01-05T08:25:05.717+00:00,2259,1,1,0,200,4.093822481190247,84
2025-02-19,1.0.6,2023-01-05T08:25:05.717+00:00,2260,1,1,0,200,4.093822481190247,84
2025-02-20,1.0.6,2023-01-05T08:25:05.717+00:00,2262,1,1,0,200,4.093822481190247,84
2025-02-21,1.0.6,2023-01-05T08:25:05.717+00:00,2262,1,1,0,200,4.093822481190247,84
2025-02-22,1.0.6,2023-01-05T08:25:05.717+00:00,2263,1,1,0,200,4.093822481190247,84
2025-02-23,1.0.6,2023-01-05T08:25:05.717+00:00,2263,1,1,0,200,4.093822481190247,84
2025-02-24,1.0.6,2023-01-05T08:25:05.717+00:00,2264,1,1,0,200,4.093822481190247,84
2025-02-25,1.0.6,2023-01-05T08:25:05.717+00:00,2264,1,1,0,200,4.093822481190247,84
2025-02-26,1.0.6,2023-01-05T08:25:05.717+00:00,2266,1,1,0,200,4.093822481190247,84
2025-02-27,1.0.6,2023-01-05T08:25:05.717+00:00,2266,1,1,0,200,4.093822481190247,84
2025-02-28,1.0.6,2023-01-05T08:25:05.717+00:00,2268,1,1,0,200,4.093822481190247,84
2025-03-01,1.0.6,2023-01-05T08:25:05.717+00:00,2268,1,1,0,200,4.093822481190247,84
2025-03-02,1.0.6,2023-01-05T08:25:05.717+00:00,2268,1,1,0,200,4.093822481190247,84
2025-03-03,1.0.6,2023-01-05T08:25:05.717+00:00,2270,1,1,0,200,4.093822481190247,84
2025-03-04,1.0.6,2023-01-05T08:25:05.717+00:00,2273,1,1,0,200,4.093822481190247,85
2025-03-05,1.0.6,2023-01-05T08:25:05.717+00:00,2274,1,1,0,200,4.093822481190247,89
2025-03-06,1.0.6,2023-01-05T08:25:05.717+00:00,2275,1,1,0,200,4.093822481190247,89
2025-03-07,1.0.6,2023-01-05T08:25:05.717+00:00,2276,1,1,0,200,4.093822481190247,89
2025-03-08,1.0.6,2023-01-05T08:25:05.717+00:00,2278,1,1,0,200,4.093822481190247,89
2025-03-09,1.0.6,2023-01-05T08:25:05.717+00:00,2278,1,1,0,200,4.093822481190247,89
2025-03-10,1.0.6,2023-01-05T08:25:05.717+00:00,2280,1,1,0,200,4.093822481190247,89
2025-03-11,1.0.6,2023-01-05T08:25:05.717+00:00,2280,1,1,0,200,4.093822481190247,89
2025-03-12,1.0.6,2023-01-05T08:25:05.717+00:00,2280,1,1,0,200,4.093822481190247,90
2025-03-13,1.0.6,2023-01-05T08:25:05.717+00:00,2280,1,1,0,200,4.093822481190247,91
2025-03-14,1.0.6,2023-01-05T08:25:05.717+00:00,2282,1,1,0,200,4.093822481190247,92
2025-03-15,1.0.6,2023-01-05T08:25:05.717+00:00,2282,1,1,0,200,4.093822481190247,92
2025-03-16,1.0.6,2023-01-05T08:25:05.717+00:00,2282,1,1,0,200,4.093822481190247,92
2025-03-17,1.0.6,2023-01-05T08:25:05.717+00:00,2284,1,1,0,200,4.093822481190247,92
2025-03-18,1.0.6,2023-01-05T08:25:05.717+00:00,2285,1,1,0,200,4.093822481190247,93
2025-03-19,1.0.6,2023-01-05T08:25:05.717+00:00,2286,1,1,0,200,4.093822481190247,95
2025-03-20,1.0.6,2023-01-05T08:25:05.717+00:00,2287,1,1,0,200,4.093822481190247,95
2025-03-21,1.0.6,2023-01-05T08:25:05.717+00:00,2288,1,1,0,200,4.093822481190247,96
2025-03-22,1.0.6,2023-01-05T08:25:05.717+00:00,2289,1,1,0,200,4.093822481190247,97
2025-03-23,1.0.6,2023-01-05T08:25:05.717+00:00,2290,1,1,0,200,4.093822481190247,97
2025-03-24,1.0.6,2023-01-05T08:25:05.717+00:00,2290,1,1,0,200,4.093822481190247,99
2025-03-25,1.0.6,2023-01-05T08:25:05.717+00:00,2290,1,1,0,200,4.093822481190247,99
2025-03-26,1.0.6,2023-01-05T08:25:05.717+00:00,2290,1,1,0,200,4.093822481190247,100
2025-03-27,1.0.6,2023-01-05T08:25:05.717+00:00,2291,1,1,0,200,4.093822481190247,102
2025-03-28,1.0.6,2023-01-05T08:25:05.717+00:00,2291,1,1,0,200,4.093822481190247,103
2025-03-29,1.0.6,2023-01-05T08:25:05.717+00:00,2291,1,1,0,200,4.093822481190247,104
2025-03-30,1.0.6,2023-01-05T08:25:05.717+00:00,2292,1,1,0,200,4.093822481190247,105
2025-03-31,1.0.6,2023-01-05T08:25:05.717+00:00,2292,1,1,0,200,4.093822481190247,106
2025-04-01,1.0.6,2023-01-05T08:25:05.717+00:00,2293,1,1,0,200,4.093822481190247,109
2025-04-02,1.0.6,2023-01-05T08:25:05.717+00:00,2294,1,1,0,200,4.093822481190247,110
2025-04-03,1.0.6,2023-01-05T08:25:05.717+00:00,2294,1,1,0,200,4.093822481190247,112
2025-04-04,1.0.6,2023-01-05T08:25:05.717+00:00,2294,1,1,0,200,4.093822481190247,114
2025-04-05,1.0.6,2023-01-05T08:25:05.717+00:00,2294,1,1,0,200,4.093822481190247,116
2025-04-06,1.0.6,2023-01-05T08:25:05.717+00:00,2294,1,1,0,200,4.093822481190247,116
2025-04-07,1.0.6,2023-01-05T08:25:05.717+00:00,2294,1,1,0,200,4.093822481190247,117
2025-04-08,1.0.6,2023-01-05T08:25:05.717+00:00,2295,1,1,0,200,4.093822481190247,118
2025-04-09,1.0.6,2023-01-05T08:25:05.717+00:00,2295,1,1,0,200,4.093822481190247,119
2025-04-10,1.0.6,2023-01-05T08:25:05.717+00:00,2295,1,1,0,200,4.093822481190247,120
2025-04-11,1.0.6,2023-01-05T08:25:05.717+00:00,2295,1,1,0,200,4.093822481190247,122
2025-04-12,1.0.6,2023-01-05T08:25:05.717+00:00,2295,1,1,0,200,4.093822481190247,123
2025-04-13,1.0.6,2023-01-05T08:25:05.717+00:00,2295,1,1,0,200,4.093822481190247,126
2025-04-14,1.0.6,2023-01-05T08:25:05.717+00:00,2296,1,1,0,200,4.093822481190247,128
2025-04-15,1.0.6,2023-01-05T08:25:05.717+00:00,2296,1,1,0,200,4.093822481190247,129
2025-04-16,1.0.6,2023-01-05T08:25:05.717+00:00,2296,1,1,0,200,4.093822481190247,131
2025-04-17,1.0.6,2023-01-05T08:25:05.717+00:00,2296,1,1,0,200,4.093822481190247,134
2025-04-18,1.0.6,2023-01-05T08:25:05.717+00:00,2298,1,1,0,200,4.093822481190247,134
2025-04-19,1.0.6,2023-01-05T08:25:05.717+00:00,2298,1,1,0,200,4.093822481190247,135
2025-04-20,1.0.6,2023-01-05T08:25:05.717+00:00,2298,1,1,0,200,4.093822481190247,137
2025-04-21,1.0.6,2023-01-05T08:25:05.717+00:00,2298,1,1,0,200,4.093822481190247,138
2025-04-22,1.0.6,2023-01-05T08:25:05.717+00:00,2298,1,1,0,200,4.093822481190247,138
2025-04-23,1.0.6,2023-01-05T08:25:05.717+00:00,2298,1,1,0,200,4.093822481190247,141
2025-04-24,1.0.6,2023-01-05T08:25:05.717+00:00,2298,1,1,0,200,4.093822481190247,141
2025-04-25,1.0.6,2023-01-05T08:25:05.717+00:00,2299,1,1,0,200,4.093822481190247,141
2025-04-26,1.0.6,2023-01-05T08:25:05.717+00:00,2300,1,1,0,200,4.093822481190247,142
2025-04-27,1.0.6,2023-01-05T08:25:05.717+00:00,2301,1,1,0,200,4.093822481190247,143
2025-04-28,1.0.6,2023-01-05T08:25:05.717+00:00,2301,1,1,0,200,4.093822481190247,143
2025-04-29,1.0.6,2023-01-05T08:25:05.717+00:00,2302,1,1,0,200,4.093822481190247,143
2025-04-30,1.0.6,2023-01-05T08:25:05.717+00:00,2302,1,1,0,200,4.093822481190247,145
2025-05-01,1.0.6,2023-01-05T08:25:05.717+00:00,2302,1,1,0,200,4.093822481190247,146
2025-05-02,1.0.6,2023-01-05T08:25:05.717+00:00,2302,1,1,0,200,4.093822481190247,147
2025-05-03,1.0.6,2023-01-05T08:25:05.717+00:00,2302,1,1,0,200,4.093822481190247,149
2025-05-04,1.0.6,2023-01-05T08:25:05.717+00:00,2303,1,1,0,200,4.093822481190247,150
2025-05-05,1.0.6,2023-01-05T08:25:05.717+00:00,2303,1,1,0,200,4.093822481190247,151
2025-05-06,1.0.6,2023-01-05T08:25:05.717+00:00,2303,1,1,0,200,4.093822481190247,152
2025-05-07,1.0.6,2023-01-05T08:25:05.717+00:00,2304,1,1,0,200,4.093822481190247,154
2025-05-08,1.0.6,2023-01-05T08:25:05.717+00:00,2304,1,1,0,200,4.093822481190247,154
2025-05-09,1.0.6,2023-01-05T08:25:05.717+00:00,2305,1,1,0,200,4.093822481190247,155
2025-05-10,1.0.6,2023-01-05T08:25:05.717+00:00,2305,1,1,0,200,4.093822481190247,156
2025-05-11,1.0.6,2023-01-05T08:25:05.717+00:00,2307,1,1,0,200,4.093822481190247,157
2025-05-12,1.0.6,2023-01-05T08:25:05.717+00:00,2308,1,1,0,200,4.093822481190247,157
2025-05-13,1.0.6,2023-01-05T08:25:05.717+00:00,2309,1,1,0,200,4.093822481190247,157
2025-05-14,1.0.6,2023-01-05T08:25:05.717+00:00,2310,1,1,0,200,4.093822481190247,159
2025-05-15,1.0.6,2023-01-05T08:25:05.717+00:00,2310,1,1,0,200,4.093822481190247,159
2025-05-16,1.0.6,2023-01-05T08:25:05.717+00:00,2310,1,1,0,200,4.093822481190247,161
2025-05-17,1.0.6,2023-01-05T08:25:05.717+00:00,2310,1,1,0,200,4.093822481190247,161
2025-05-18,1.0.6,2023-01-05T08:25:05.717+00:00,2310,1,1,0,200,4.093822481190247,161
2025-05-19,1.0.6,2023-01-05T08:25:05.717+00:00,2311,1,1,0,200,4.093822481190247,161
2025-05-20,1.0.6,2023-01-05T08:25:05.717+00:00,2311,1,1,0,200,4.093822481190247,161
2025-05-21,1.0.6,2023-01-05T08:25:05.717+00:00,2312,1,1,0,200,4.093822481190247,161
2025-05-22,1.0.6,2023-01-05T08:25:05.717+00:00,2312,1,1,0,200,4.093822481190247,162
2025-05-23,1.0.6,2023-01-05T08:25:05.717+00:00,2315,1,1,0,200,4.093822481190247,163
2025-05-24,1.0.6,2023-01-05T08:25:05.717+00:00,2315,1,1,0,200,4.093822481190247,163
2025-05-25,1.0.6,2023-01-05T08:25:05.717+00:00,2315,1,1,0,200,4.093822481190247,164
2025-05-26,1.0.6,2023-01-05T08:25:05.717+00:00,2316,1,1,0,200,4.093822481190247,164
2025-05-27,1.0.6,2023-01-05T08:25:05.717+00:00,2317,1,1,0,200,4.093822481190247,164
2025-05-28,1.0.6,2023-01-05T08:25:05.717+00:00,2318,1,1,0,200,4.093822481190247,164
2025-05-29,1.0.6,2023-01-05T08:25:05.717+00:00,2319,1,1,0.043122035360069,200,4.093822481190247,165
2025-05-31,1.0.6,2023-01-05T08:25:05.717+00:00,2319,1,1,0,200,4.093822481190247,166
2025-06-01,1.0.6,2023-01-05T08:25:05.717+00:00,2319,1,1,0,200,4.093822481190247,167
2025-06-02,1.0.6,2023-01-05T08:25:05.717+00:00,2320,1,1,0,200,4.093822481190247,169
2025-06-03,1.0.6,2023-01-05T08:25:05.717+00:00,2320,1,1,0,200,4.093822481190247,169
2025-06-04,1.0.6,2023-01-05T08:25:05.717+00:00,2320,1,1,0,200,4.093822481190247,169
2025-06-05,1.0.6,2023-01-05T08:25:05.717+00:00,2320,1,1,0,200,4.093822481190247,170
2025-06-06,1.0.6,2023-01-05T08:25:05.717+00:00,2320,1,1,0,200,4.093822481190247,171
2025-06-07,1.0.6,2023-01-05T08:25:05.717+00:00,2320,1,1,0,200,4.093822481190247,173
2025-06-08,1.0.6,2023-01-05T08:25:05.717+00:00,2320,1,1,0,200,4.093822481190247,173
2025-06-09,1.0.6,2023-01-05T08:25:05.717+00:00,2320,1,1,0,200,4.093822481190247,175
2025-06-10,1.0.6,2023-01-05T08:25:05.717+00:00,2321,1,1,0,200,4.093822481190247,176
2025-06-11,1.0.6,2023-01-05T08:25:05.717+00:00,2321,1,1,0,200,4.093822481190247,177
2025-06-12,1.0.6,2023-01-05T08:25:05.717+00:00,2321,1,1,0,200,4.093822481190247,177
2025-06-13,1.0.6,2023-01-05T08:25:05.717+00:00,2321,1,1,0,200,4.093822481190247,178
2025-06-14,1.0.6,2023-01-05T08:25:05.717+00:00,2321,1,1,0,200,4.093822481190247,178
2025-06-15,1.0.6,2023-01-05T08:25:05.717+00:00,2321,1,1,0,200,4.093822481190247,178
2025-06-16,1.0.6,2023-01-05T08:25:05.717+00:00,2322,1,1,0,200,4.093822481190247,179
2025-06-17,1.0.6,2023-01-05T08:25:05.717+00:00,2323,1,1,0,200,4.093822481190247,180
2025-06-18,1.0.6,2023-01-05T08:25:05.717+00:00,2323,1,1,0,200,4.093822481190247,181
2025-06-19,1.0.6,2023-01-05T08:25:05.717+00:00,2324,1,1,0,200,4.093822481190247,181
2025-06-20,1.0.6,2023-01-05T08:25:05.717+00:00,2325,1,1,0,200,4.093822481190247,182
2025-06-21,1.0.6,2023-01-05T08:25:05.717+00:00,2325,1,1,0,200,4.093822481190247,182
2025-06-22,1.0.6,2023-01-05T08:25:05.717+00:00,2325,1,1,0,200,4.093822481190247,182
2025-06-23,1.0.6,2023-01-05T08:25:05.717+00:00,2325,1,1,0,200,4.093822481190247,183
2025-06-24,1.0.6,2023-01-05T08:25:05.717+00:00,2325,1,1,0,200,4.093822481190247,184
2025-06-25,1.0.6,2023-01-05T08:25:05.717+00:00,2325,1,1,0,200,4.093822481190247,186
2025-06-26,1.0.6,2023-01-05T08:25:05.717+00:00,2325,1,1,0,200,4.093822481190247,186
2025-06-27,1.0.6,2023-01-05T08:25:05.717+00:00,2326,1,1,0,200,4.093822481190247,187
2025-06-28,1.0.6,2023-01-05T08:25:05.717+00:00,2326,1,1,0,200,4.093822481190247,187
2025-06-29,1.0.6,2023-01-05T08:25:05.717+00:00,2326,1,1,0,200,4.093822481190247,189
2025-06-30,1.0.6,2023-01-05T08:25:05.717+00:00,2326,1,1,0,200,4.093822481190247,190
2025-07-01,1.0.6,2023-01-05T08:25:05.717+00:00,2327,1,1,0,200,4.093822481190247,190
2025-07-02,1.0.6,2023-01-05T08:25:05.717+00:00,2327,1,1,0,200,4.093822481190247,190
2025-07-03,1.0.6,2023-01-05T08:25:05.717+00:00,2327,1,1,0,200,4.093822481190247,190
2025-07-04,1.0.6,2023-01-05T08:25:05.717+00:00,2327,1,1,0,200,4.093822481190247,190
2025-07-05,1.0.6,2023-01-05T08:25:05.717+00:00,2327,1,1,0,200,4.093822481190247,191
2025-07-06,1.0.6,2023-01-05T08:25:05.717+00:00,2327,1,1,0,200,4.093822481190247,193
2025-07-07,1.0.6,2023-01-05T08:25:05.717+00:00,2327,1,1,0,200,4.093822481190247,194
2025-07-08,1.0.6,2023-01-05T08:25:05.717+00:00,2328,1,1,0,200,4.093822481190247,194
2025-07-09,1.0.6,2023-01-05T08:25:05.717+00:00,2328,1,1,0,200,4.093822481190247,194
2025-07-10,1.0.6,2023-01-05T08:25:05.717+00:00,2328,1,1,0,200,4.093822481190247,195
2025-07-11,1.0.6,2023-01-05T08:25:05.717+00:00,2328,1,1,0,200,4.093822481190247,196
2025-07-12,1.0.6,2023-01-05T08:25:05.717+00:00,2328,1,1,0,200,4.093822481190247,196
2025-07-13,1.0.6,2023-01-05T08:25:05.717+00:00,2328,1,1,0,200,4.093822481190247,198
2025-07-14,1.0.6,2023-01-05T08:25:05.717+00:00,2328,1,1,0,200,4.093822481190247,200
2025-07-15,1.0.6,2023-01-05T08:25:05.717+00:00,2328,1,1,0,200,4.093822481190247,201
2025-07-16,1.0.6,2023-01-05T08:25:05.717+00:00,2328,1,1,0,200,4.14325364527302,203
2025-07-17,1.0.6,2023-01-05T08:25:05.717+00:00,2328,1,1,0,200,4.143177889041065,204
2025-07-18,1.0.6,2023-01-05T08:25:05.717+00:00,2329,1,1,0,200,4.143297489247095,206
2025-07-19,1.0.6,2023-01-05T08:25:05.717+00:00,2329,1,1,0,200,4.143387748144484,206
2025-07-20,1.0.6,2023-01-05T08:25:05.717+00:00,2329,1,1,0,200,4.143446359209461,207
2025-07-21,1.0.6,2023-01-05T08:25:05.717+00:00,2329,1,1,0,200,4.1434817111561015,209
2025-07-22,1.0.6,2023-01-05T08:25:05.717+00:00,2329,1,1,0,200,4.143340886686894,210
2025-07-23,1.0.6,2023-01-05T08:25:05.717+00:00,2329,1,1,0,200,4.143371556023048,211
2025-07-24,1.0.6,2023-01-05T08:25:05.717+00:00,2329,1,1,0,200,4.143219662062301,212
2025-07-25,1.0.6,2023-01-05T08:25:05.717+00:00,2329,1,1,0,200,4.143347246402024,214
2025-07-26,1.0.6,2023-01-05T08:25:05.717+00:00,2329,1,1,0,200,4.143079982293299,217
2025-07-27,1.0.6,2023-01-05T08:25:05.717+00:00,2329,1,1,0,200,4.143041217365542,217
2025-07-28,1.0.6,2023-01-05T08:25:05.717+00:00,2329,1,1,0,200,4.142813006874179,219
2025-07-30,1.0.6,2023-01-05T08:25:05.717+00:00,2330,1,1,0,200,4.142860604700162,221
2025-07-31,1.0.6,2023-01-05T08:25:05.717+00:00,2330,1,1,0,200,4.142960951543198,222
2025-08-01,1.0.6,2023-01-05T08:25:05.717+00:00,2330,1,1,0,200,4.142991475261951,222
2025-08-02,1.0.6,2023-01-05T08:25:05.717+00:00,2330,1,1,0,200,4.142978129984749,224
2025-08-03,1.0.6,2023-01-05T08:25:05.717+00:00,2330,1,1,0,200,4.142986833820675,225
2025-08-04,1.0.6,2023-01-05T08:25:05.717+00:00,2330,1,1,0,200,4.142922065192208,227
2025-08-05,1.0.6,2023-01-05T08:25:05.717+00:00,2330,1,1,0,200,4.1427369937195255,228
2025-08-06,1.0.6,2023-01-05T08:25:05.717+00:00,2330,1,1,0,200,4.1425662328940485,228
2025-08-07,1.0.6,2023-01-05T08:25:05.717+00:00,2330,1,1,0,200,4.142527530152071,229
2025-08-08,1.0.6,2023-01-05T08:25:05.717+00:00,2330,1,1,0,200,4.142319696641469,230
2025-08-09,1.0.6,2023-01-05T08:25:05.717+00:00,2331,1,1,0,200,4.142216704819296,231
2025-08-10,1.0.6,2023-01-05T08:25:05.717+00:00,2332,1,1,0,200,4.142151588155568,232
2025-08-11,1.0.6,2023-01-05T08:25:05.717+00:00,2332,1,1,0,200,4.142173014631966,232
2025-08-12,1.0.6,2023-01-05T08:25:05.717+00:00,2332,1,1,0,200,4.142150317323885,232
2025-08-13,1.0.6,2023-01-05T08:25:05.717+00:00,2332,1,1,0,200,4.14209815569743,233
2025-08-14,1.0.6,2023-01-05T08:25:05.717+00:00,2332,1,1,0,200,4.142060938928642,233
