date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,0.2.5,2024-05-21T11:43:57.693+00:00,29554,5,5,0,22160,4.602136486206181,226
2024-12-14,0.2.5,2024-05-21T11:43:57.693+00:00,29590,5,5,0,22160,4.602136486206181,241
2024-12-15,0.2.5,2024-05-21T11:43:57.693+00:00,29634,5,5,0.010127949765369165,22160,4.602136486206181,246
2024-12-16,0.2.5,2024-05-21T11:43:57.693+00:00,29675,5,5,0,22162,4.602136486206181,246
2024-12-17,0.2.5,2024-05-21T11:43:57.693+00:00,29705,5,5,0,22162,4.602136486206181,246
2024-12-17,0.2.5,2024-05-21T11:43:57.693+00:00,29725,5,5,0.0033660966742964857,22163,4.602136486206181,246
2024-12-18,0.2.5,2024-05-21T11:43:57.693+00:00,29782,5,5,0,22165,4.602136486206181,246
2024-12-19,0.2.5,2024-05-21T11:43:57.693+00:00,29840,5,5,0.00335401643468053,22165,4.602136486206181,246
2024-12-20,0.2.5,2024-05-21T11:43:57.693+00:00,29890,5,5,0,22168,4.602136486206181,246
2024-12-21,0.2.5,2024-05-21T11:43:57.693+00:00,29939,5,5,0.01002640286086695,22168,4.602136486206181,246
2024-12-22,0.2.5,2024-05-21T11:43:57.693+00:00,29998,5,5,0.006671336602288268,22168,4.602136486206181,251
2024-12-23,0.2.5,2024-05-21T11:43:57.693+00:00,30055,5,5,0.003329227286346839,22169,4.602136486206181,251
2024-12-24,0.2.5,2024-05-21T11:43:57.693+00:00,30088,5,5,0.0033250207813798837,22172,4.602136486206181,251
2024-12-25,0.2.5,2024-05-21T11:43:57.693+00:00,30120,5,5,0.0033213763783711972,22172,4.602136486206181,251
2024-12-26,0.2.5,2024-05-21T11:43:57.693+00:00,30154,5,5,0.0033174097664543526,22175,4.602136486206181,251
2024-12-27,0.2.5,2024-05-21T11:43:57.693+00:00,30197,5,5,0.0033137820194187625,22178,4.602136486206181,252
2024-12-28,0.2.5,2024-05-21T11:43:57.693+00:00,30241,5,5,0,22181,4.602136486206181,257
2024-12-29,0.2.5,2024-05-21T11:43:57.693+00:00,30284,5,5,0,22181,4.602136486206181,257
2024-12-30,0.2.5,2024-05-21T11:43:57.693+00:00,30330,5,5,0,22182,4.602136486206181,257
2024-12-31,0.2.5,2024-05-21T11:43:57.693+00:00,30363,5,5,0.0065891345171811685,22183,4.602136486206181,257
2025-01-01,0.2.5,2024-05-21T11:43:57.693+00:00,30388,5,5,0,22184,4.602136486206181,258
2025-01-02,0.2.5,2024-05-21T11:43:57.693+00:00,30428,5,5,0,22184,4.602136486206181,258
2025-01-03,0.2.5,2024-05-21T11:43:57.693+00:00,30476,5,5,0.0065664193315385115,22185,4.602136486206181,258
2025-01-04,0.2.5,2024-05-21T11:43:57.693+00:00,30525,5,5,0,22187,4.602136486206181,265
2025-01-05,0.2.5,2024-05-21T11:43:57.693+00:00,30563,5,5,0.0032734295721627547,22187,4.602136486206181,265
2025-01-06,0.2.5,2024-05-21T11:43:57.693+00:00,30611,5,5,0.003269576589831617,22188,4.602136486206181,266
2025-01-07,0.2.5,2024-05-21T11:43:57.693+00:00,30667,5,5,0.003263920621450486,22190,4.602136486206181,267
2025-01-08,0.2.5,2024-05-21T11:43:57.693+00:00,30720,5,5,0.0032574350956057203,22193,4.602136486206181,268
2025-01-09,0.2.5,2024-05-21T11:43:57.693+00:00,30767,5,5,0.003252878797735996,22194,4.602136486206181,268
2025-01-10,0.2.5,2024-05-21T11:43:57.693+00:00,30818,5,5,0.0032470695197584177,22194,4.602136486206181,268
2025-01-11,0.2.5,2024-05-21T11:43:57.693+00:00,30871,5,5,0.006481301445330222,22197,4.602136486206181,273
2025-01-12,0.2.5,2024-05-21T11:43:57.693+00:00,30910,5,5,0.00647332988089073,22198,4.602136486206181,274
2025-01-13,0.2.5,2024-05-21T11:43:57.693+00:00,30955,5,5,0,22200,4.602136486206181,274
2025-01-14,0.2.5,2024-05-21T11:43:57.693+00:00,31002,5,5,0.003227888960619755,22200,4.602136486206181,274
2025-01-15,0.2.5,2024-05-21T11:43:57.693+00:00,31046,5,5,0.003222583867745158,22200,4.602136486206181,274
2025-01-16,0.2.5,2024-05-21T11:43:57.693+00:00,31088,5,5,0.00321853878339234,22204,4.602136486206181,275
2025-01-17,0.2.5,2024-05-21T11:43:57.693+00:00,31131,5,5,0.0032139872726104,22205,4.602136486206181,279
2025-01-18,0.2.5,2024-05-21T11:43:57.693+00:00,31175,5,5,0.006418897233455292,22206,4.602136486206181,287
2025-01-19,0.2.5,2024-05-21T11:43:57.693+00:00,31225,5,5,0.0032038959374599513,22208,4.602136486206181,287
2025-01-20,0.2.5,2024-05-21T11:43:57.693+00:00,31280,5,5,0.003198873996353284,22212,4.602136486206181,287
2025-01-21,0.2.5,2024-05-21T11:43:57.693+00:00,31351,5,5,0.009578238242712558,22214,4.602136486206181,287
2025-01-22,0.2.5,2024-05-21T11:43:57.693+00:00,31428,5,5,0.009555661729574772,22216,4.602136486206181,313
2025-01-23,0.2.5,2024-05-21T11:43:57.693+00:00,31495,5,5,0,22216,4.602136486206181,316
2025-01-24,0.2.5,2024-05-21T11:43:57.693+00:00,31548,5,5,0.006342762907522516,22217,4.602136486206181,316
2025-01-25,0.2.5,2024-05-21T11:43:57.693+00:00,31615,5,5,0.0063317187450533455,22218,4.602136486206181,326
2025-01-26,0.2.5,2024-05-21T11:43:57.693+00:00,31656,5,5,0.0031605562579013905,22219,4.602136486206181,326
2025-01-27,0.2.5,2024-05-21T11:43:57.693+00:00,31713,5,5,0,22219,4.602136486206181,326
2025-01-28,0.2.5,2024-05-21T11:43:57.693+00:00,31771,5,5,0.006299411005071026,22221,4.602136486206181,327
2025-01-29,0.2.5,2024-05-21T11:43:57.693+00:00,31827,5,5,0,22225,4.602136486206181,327
2025-01-30,0.2.5,2024-05-21T11:43:57.693+00:00,31896,5,5,0.0031381409652921606,22227,4.602136486206181,327
2025-01-31,0.2.5,2024-05-21T11:43:57.693+00:00,31952,5,5,0,22227,4.602136486206181,328
2025-02-01,0.2.5,2024-05-21T11:43:57.693+00:00,32017,5,5,0,22230,4.602136486206181,333
2025-02-02,0.2.5,2024-05-21T11:43:57.693+00:00,32068,5,5,0.0031192488848685233,22231,4.602136486206181,334
2025-02-03,0.2.5,2024-05-21T11:43:57.693+00:00,32105,5,5,0.003116624072804338,22231,4.602136486206181,335
2025-02-04,0.2.5,2024-05-21T11:43:57.693+00:00,32169,5,5,0.009333291852036213,22232,4.602136486206181,337
2025-02-05,0.2.5,2024-05-21T11:43:57.693+00:00,32224,5,5,0.0031052043224444165,22232,4.602136486206181,338
2025-02-06,0.2.5,2024-05-21T11:43:57.693+00:00,32286,5,5,0.0031000062000124005,22233,4.602136486206181,338
2025-02-07,0.2.5,2024-05-21T11:43:57.693+00:00,32341,5,5,0,22235,4.602136486206181,339
2025-02-08,0.2.5,2024-05-21T11:43:57.693+00:00,32390,5,5,0.0030887076847047196,22238,4.602136486206181,344
2025-02-09,0.2.5,2024-05-21T11:43:57.693+00:00,32438,5,5,0.0030841352084875397,22240,4.602136486206181,344
2025-02-10,0.2.5,2024-05-21T11:43:57.693+00:00,32480,5,5,0,22243,4.602136486206181,344
2025-02-11,0.2.5,2024-05-21T11:43:57.693+00:00,32539,5,5,0.003075503613716746,22245,4.602136486206181,344
2025-02-12,0.2.5,2024-05-21T11:43:57.693+00:00,32593,5,5,0.003070310101320233,22246,4.602136486206181,344
2025-02-13,0.2.5,2024-05-21T11:43:57.693+00:00,32644,5,5,0.0030648522741203877,22246,4.602136486206181,372
2025-02-14,0.2.5,2024-05-21T11:43:57.693+00:00,32699,5,5,0.003060069157562961,22248,4.602136486206181,398
2025-02-15,0.2.5,2024-05-21T11:43:57.693+00:00,32764,5,5,0.0030546476463939884,22249,4.602136486206181,429
2025-02-16,0.2.5,2024-05-21T11:43:57.693+00:00,32810,5,5,0.003049338293590291,22250,4.602136486206181,429
2025-02-17,0.2.5,2024-05-21T11:43:57.693+00:00,32856,5,5,0.006090875867949811,22250,4.602136486206181,430
2025-02-18,0.2.5,2024-05-21T11:43:57.693+00:00,32910,5,5,0.009121590805436468,22251,4.602136486206181,430
2025-02-19,0.2.5,2024-05-21T11:43:57.693+00:00,32980,5,5,0,22251,4.602136486206181,431
2025-02-20,0.2.5,2024-05-21T11:43:57.693+00:00,33046,5,5,0,22252,4.602136486206181,431
2025-02-21,0.2.5,2024-05-21T11:43:57.693+00:00,33092,5,5,0.003023248783142365,22253,4.602136486206181,431
2025-02-22,0.2.5,2024-05-21T11:43:57.693+00:00,33147,5,5,0,22253,4.602136486206181,436
2025-02-23,0.2.5,2024-05-21T11:43:57.693+00:00,33195,5,5,0.006027545884693047,22255,4.602136486206181,436
2025-02-24,0.2.5,2024-05-21T11:43:57.693+00:00,33247,5,5,0.00602028837181301,22257,4.602136486206181,436
2025-02-25,0.2.5,2024-05-21T11:43:57.693+00:00,33303,5,5,0.006009795967426906,22259,4.602136486206181,436
2025-02-26,0.2.5,2024-05-21T11:43:57.693+00:00,33363,5,5,0.002999940001199976,22260,4.602136486206181,436
2025-02-27,0.2.5,2024-05-21T11:43:57.693+00:00,33430,5,5,0,22261,4.602136486206181,437
2025-02-28,0.2.5,2024-05-21T11:43:57.693+00:00,33489,5,5,0,22262,4.602136486206181,437
2025-03-01,0.2.5,2024-05-21T11:43:57.693+00:00,33538,5,5,0,22263,4.602136486206181,468
2025-03-02,0.2.5,2024-05-21T11:43:57.693+00:00,33582,5,5,0.0029792051480664957,22265,4.602136486206181,468
2025-03-03,0.2.5,2024-05-21T11:43:57.693+00:00,33621,5,5,0.0029754820280885504,22266,4.602136486206181,468
2025-03-04,0.2.5,2024-05-21T11:43:57.693+00:00,33678,5,5,0.005941594129705,22267,4.602136486206181,468
2025-03-05,0.2.5,2024-05-21T11:43:57.693+00:00,33737,5,5,0.008897588753447816,22268,4.602136486206181,468
2025-03-06,0.2.5,2024-05-21T11:43:57.693+00:00,33806,5,5,0,22270,4.602136486206181,468
2025-03-07,0.2.5,2024-05-21T11:43:57.693+00:00,33866,5,5,0.002955257402919794,22271,4.602136486206181,468
2025-03-08,0.2.5,2024-05-21T11:43:57.693+00:00,33925,5,5,0.002950287653046172,22272,4.602136486206181,473
2025-03-09,0.2.5,2024-05-21T11:43:57.693+00:00,33981,5,5,0.00883496289315585,22275,4.602136486206181,474
2025-03-10,0.2.5,2024-05-21T11:43:57.693+00:00,34026,5,5,0.005881833955827427,22276,4.602136486206181,474
2025-03-11,0.2.5,2024-05-21T11:43:57.693+00:00,34077,5,5,0.01468126963619814,22277,4.602136486206181,474
2025-03-12,0.2.5,2024-05-21T11:43:57.693+00:00,34136,5,5,0,22277,4.602136486206181,474
2025-03-13,0.2.5,2024-05-21T11:43:57.693+00:00,34186,5,5,0,22277,4.602136486206181,475
2025-03-14,0.2.5,2024-05-21T11:43:57.693+00:00,34241,5,5,0.005844876965339879,22277,4.602136486206181,477
2025-03-15,0.2.5,2024-05-21T11:43:57.693+00:00,34281,5,5,0,22277,4.602136486206181,483
2025-03-16,0.2.5,2024-05-21T11:43:57.693+00:00,34311,5,5,0,22280,4.602136486206181,484
2025-03-17,0.2.5,2024-05-21T11:43:57.693+00:00,34345,5,5,0.008739476214058904,22280,4.602136486206181,486
2025-03-18,0.2.5,2024-05-21T11:43:57.693+00:00,34398,5,5,0.00581750487216033,22281,4.602136486206181,487
2025-03-19,0.2.5,2024-05-21T11:43:57.693+00:00,34450,5,5,0.008713584478201516,22282,4.602136486206181,488
2025-03-20,0.2.5,2024-05-21T11:43:57.693+00:00,34509,5,5,0.005800632268917312,22282,4.602136486206181,490
2025-03-21,0.2.5,2024-05-21T11:43:57.693+00:00,34559,5,5,0.0028948587308939323,22284,4.602136486206181,492
2025-03-22,0.2.5,2024-05-21T11:43:57.693+00:00,34595,5,5,0,22286,4.602136486206181,499
2025-03-23,0.2.5,2024-05-21T11:43:57.693+00:00,34618,5,5,0.008667263744835755,22287,4.602136486206181,500
2025-03-24,0.2.5,2024-05-21T11:43:57.693+00:00,34664,5,5,0,22287,4.602136486206181,500
2025-03-25,0.2.5,2024-05-21T11:43:57.693+00:00,34711,5,5,0.0028823427682019946,22287,4.602136486206181,502
2025-03-26,0.2.5,2024-05-21T11:43:57.693+00:00,34770,5,5,0,22287,4.602136486206181,505
2025-03-27,0.2.5,2024-05-21T11:43:57.693+00:00,34830,5,5,0,22289,4.602136486206181,507
2025-03-28,0.2.5,2024-05-21T11:43:57.693+00:00,34870,5,5,0.002869193469715663,22290,4.602136486206181,509
2025-03-29,0.2.5,2024-05-21T11:43:57.693+00:00,34910,5,5,0,22291,4.602136486206181,517
2025-03-30,0.2.5,2024-05-21T11:43:57.693+00:00,34954,5,5,0.0028621311428489657,22292,4.602136486206181,517
2025-03-31,0.2.5,2024-05-21T11:43:57.693+00:00,34993,5,5,0,22292,4.602136486206181,518
2025-04-01,0.2.5,2024-05-21T11:43:57.693+00:00,35037,5,5,0.002855592678260373,22293,4.602136486206181,520
2025-04-02,0.2.5,2024-05-21T11:43:57.693+00:00,35081,5,5,0,22294,4.602136486206181,520
2025-04-03,0.2.5,2024-05-21T11:43:57.693+00:00,35140,5,5,0,22295,4.602136486206181,521
2025-04-04,0.2.5,2024-05-21T11:43:57.693+00:00,35195,5,5,0.002843170703969066,22297,4.602136486206181,525
2025-04-05,0.2.5,2024-05-21T11:43:57.693+00:00,35239,5,5,0,22299,4.602136486206181,531
2025-04-06,0.2.5,2024-05-21T11:43:57.693+00:00,35280,5,5,0,22300,4.602136486206181,534
2025-04-07,0.2.5,2024-05-21T11:43:57.693+00:00,35326,5,5,0.002832620457184942,22301,4.602136486206181,536
2025-04-08,0.2.5,2024-05-21T11:43:57.693+00:00,35379,5,5,0.005656268559631212,22302,4.602136486206181,537
2025-04-09,0.2.5,2024-05-21T11:43:57.693+00:00,35425,5,5,0,22303,4.602136486206181,538
2025-04-10,0.2.5,2024-05-21T11:43:57.693+00:00,35474,5,5,0.0028210336267208303,22303,4.602136486206181,540
2025-04-11,0.2.5,2024-05-21T11:43:57.693+00:00,35507,5,5,0,22303,4.602136486206181,541
2025-04-12,0.2.5,2024-05-21T11:43:57.693+00:00,35548,5,5,0.008441430541095698,22304,4.602136486206181,547
2025-04-13,0.2.5,2024-05-21T11:43:57.693+00:00,35587,5,5,0.005622399640166423,22304,4.602136486206181,547
2025-04-14,0.2.5,2024-05-21T11:43:57.693+00:00,35631,5,5,0.005616242172362472,22305,4.602136486206181,549
2025-04-15,0.2.5,2024-05-21T11:43:57.693+00:00,35675,5,5,0,22305,4.602136486206181,550
2025-04-16,0.2.5,2024-05-21T11:43:57.693+00:00,35724,5,5,0.002800649750742172,22305,4.602136486206181,550
2025-04-17,0.2.5,2024-05-21T11:43:57.693+00:00,35768,5,5,0.0027974375472067585,22305,4.602136486206181,552
2025-04-18,0.2.5,2024-05-21T11:43:57.693+00:00,35815,5,5,0,22306,4.602136486206181,552
2025-04-19,0.2.5,2024-05-21T11:43:57.693+00:00,35856,5,5,0.0027900228781876013,22306,4.602136486206181,558
2025-04-20,0.2.5,2024-05-21T11:43:57.693+00:00,35895,5,5,0.005573980658287116,22306,4.602136486206181,560
2025-04-21,0.2.5,2024-05-21T11:43:57.693+00:00,35938,5,5,0,22307,4.602136486206181,562
2025-04-22,0.2.5,2024-05-21T11:43:57.693+00:00,35987,5,5,0,22308,4.602136486206181,563
2025-04-23,0.2.5,2024-05-21T11:43:57.693+00:00,36042,5,5,0.002776543758329631,22309,4.602136486206181,565
2025-04-24,0.2.5,2024-05-21T11:43:57.693+00:00,36101,5,5,0,22311,4.602136486206181,567
2025-04-25,0.2.5,2024-05-21T11:43:57.693+00:00,36140,5,5,0.0027680894646514975,22313,4.602136486206181,568
2025-04-26,0.2.5,2024-05-21T11:43:57.693+00:00,36186,5,5,0.0027648750276487504,22313,4.602136486206181,575
2025-04-27,0.2.5,2024-05-21T11:43:57.693+00:00,36228,5,5,0.002761820592134335,22315,4.602136486206181,575
2025-04-28,0.2.5,2024-05-21T11:43:57.693+00:00,36260,5,5,0,22315,4.602136486206181,578
2025-04-29,0.2.5,2024-05-21T11:43:57.693+00:00,36293,5,5,0,22318,4.602136486206181,580
2025-04-30,0.2.5,2024-05-21T11:43:57.693+00:00,36332,5,5,0,22318,4.602136486206181,581
