date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-29,0.0.4,2026-06-29T14:01:14.927+00:00,10,5,1,0,5,4.451414886089423,117
2026-07-30,0.0.4,2026-06-29T14:01:14.927+00:00,10,5,1,0,5,4.451381415875703,119
2026-07-31,0.0.4,2026-06-29T14:01:14.927+00:00,10,5,1,0,5,4.451357493411987,121
2026-08-01,0.0.4,2026-06-29T14:01:14.927+00:00,10,5,1,0,5,4.451322674594255,123
2026-08-02,0.0.4,2026-06-29T14:01:14.927+00:00,10,5,1,0,5,4.451429330884663,125
2026-08-03,0.0.4,2026-06-29T14:01:14.927+00:00,11,5,1,0,5,4.451450006342457,127
2026-08-04,0.0.5,2026-08-04T02:54:17.903+00:00,11,5,1,0,8,4.451469531452864,140
2026-08-05,0.0.5,2026-08-04T02:54:17.903+00:00,11,5,1,0,11,4.451517676035931,147
2026-08-06,0.0.6,2026-08-06T04:12:24.307+00:00,11,5,1,0,15,4.451517676035931,162
2026-08-07,0.0.6,2026-08-06T04:12:24.307+00:00,11,5,1,0,17,4.451471856511329,170
2026-08-08,0.0.6,2026-08-06T04:12:24.307+00:00,12,5,1,0,17,4.451534334117079,174
2026-08-09,0.0.6,2026-08-06T04:12:24.307+00:00,12,5,1,0,17,4.451588794059502,178
2026-08-10,0.0.6,2026-08-06T04:12:24.307+00:00,12,5,1,0,18,4.451375295867789,181
2026-08-11,0.0.6,2026-08-06T04:12:24.307+00:00,12,5,1,0,19,4.451526416310694,183
2026-08-12,0.0.6,2026-08-06T04:12:24.307+00:00,12,5,1,0,19,4.451527600414428,186
2026-08-13,0.0.6,2026-08-06T04:12:24.307+00:00,12,5,1,0,19,4.451512487656848,187
2026-08-14,0.0.6,2026-08-06T04:12:24.307+00:00,12,5,1,0,19,4.451505338806563,187
2026-08-15,0.0.6,2026-08-06T04:12:24.307+00:00,12,5,1,0,19,4.451513328118419,190
2026-08-16,0.0.6,2026-08-06T04:12:24.307+00:00,12,5,1,0,19,4.4515605072550954,191
2026-08-17,0.0.6,2026-08-06T04:12:24.307+00:00,12,5,1,0,19,4.4515605072550954,191
2026-08-18,0.0.6,2026-08-06T04:12:24.307+00:00,12,5,1,0,19,4.451551611138169,192
2026-08-19,0.0.6,2026-08-06T04:12:24.307+00:00,12,5,1,0,19,4.451507610185385,193
2026-08-20,0.0.6,2026-08-06T04:12:24.307+00:00,13,5,1,0,19,4.4514824473902435,194
2026-08-21,0.0.6,2026-08-06T04:12:24.307+00:00,13,5,1,0,19,4.451494509719119,196
2026-08-22,0.0.6,2026-08-06T04:12:24.307+00:00,13,5,1,0,19,4.451464530617637,198
2026-08-23,0.0.6,2026-08-06T04:12:24.307+00:00,13,5,1,0,19,4.451493030124749,199
2026-08-24,0.0.6,2026-08-06T04:12:24.307+00:00,13,5,1,0,19,4.451501764663513,200
