date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,0.10.0,2024-12-07T18:59:17.24+00:00,3036,5,1,0,6498,4.457458844826611,211
2024-12-16,0.10.0,2024-12-07T18:59:17.24+00:00,3038,5,1,0,6515,4.457458844826611,211
2024-12-17,0.10.0,2024-12-07T18:59:17.24+00:00,3041,5,1,0,6519,4.457458844826611,211
2024-12-17,0.10.0,2024-12-07T18:59:17.24+00:00,3041,5,1,0,6531,4.457458844826611,211
2024-12-18,0.10.0,2024-12-07T18:59:17.24+00:00,3045,5,1,0,6543,4.457458844826611,211
2024-12-19,0.10.0,2024-12-07T18:59:17.24+00:00,3047,5,1,0,6566,4.457458844826611,211
2024-12-20,0.10.0,2024-12-07T18:59:17.24+00:00,3048,5,1,0,6583,4.457458844826611,211
2024-12-21,0.10.0,2024-12-07T18:59:17.24+00:00,3048,5,1,0,6596,4.457458844826611,212
2024-12-22,0.10.0,2024-12-07T18:59:17.24+00:00,3048,5,1,0,6602,4.457458844826611,212
2024-12-23,0.10.0,2024-12-07T18:59:17.24+00:00,3050,5,1,0,6606,4.457458844826611,212
2024-12-24,0.10.0,2024-12-07T18:59:17.24+00:00,3051,5,1,0,6616,4.457458844826611,212
2024-12-25,0.10.0,2024-12-07T18:59:17.24+00:00,3053,5,1,0,6623,4.457458844826611,212
2024-12-26,0.10.0,2024-12-07T18:59:17.24+00:00,3056,5,1,0,6632,4.457458844826611,212
2024-12-27,0.10.0,2024-12-07T18:59:17.24+00:00,3057,5,1,0,6639,4.457458844826611,212
2024-12-28,0.10.0,2024-12-07T18:59:17.24+00:00,3060,5,1,0,6652,4.457458844826611,217
2024-12-29,0.10.0,2024-12-07T18:59:17.24+00:00,3061,5,1,0,6658,4.457458844826611,217
2024-12-30,0.10.0,2024-12-07T18:59:17.24+00:00,3063,5,1,0,6664,4.457458844826611,217
2024-12-31,0.10.0,2024-12-07T18:59:17.24+00:00,3068,5,1,0,6672,4.457458844826611,217
2025-01-01,0.10.0,2024-12-07T18:59:17.24+00:00,3072,5,1,0,6678,4.457458844826611,217
2025-01-02,0.10.0,2024-12-07T18:59:17.24+00:00,3074,5,1,0,6682,4.457458844826611,217
2025-01-03,0.10.0,2024-12-07T18:59:17.24+00:00,3076,5,1,0,6687,4.457458844826611,217
2025-01-04,0.10.0,2024-12-07T18:59:17.24+00:00,3077,5,1,0,6692,4.457458844826611,219
2025-01-05,0.10.0,2024-12-07T18:59:17.24+00:00,3078,5,1,0,6698,4.457458844826611,219
2025-01-06,0.10.0,2024-12-07T18:59:17.24+00:00,3082,5,1,0,6705,4.457458844826611,219
2025-01-07,0.10.0,2024-12-07T18:59:17.24+00:00,3083,5,1,0,6717,4.457458844826611,219
2025-01-08,0.10.0,2024-12-07T18:59:17.24+00:00,3086,5,1,0,6724,4.457458844826611,219
2025-01-09,0.10.0,2024-12-07T18:59:17.24+00:00,3086,5,1,0,6732,4.457458844826611,219
2025-01-10,0.10.0,2024-12-07T18:59:17.24+00:00,3087,5,1,0,6737,4.457458844826611,219
2025-01-11,0.10.0,2024-12-07T18:59:17.24+00:00,3088,5,1,0,6744,4.457458844826611,219
2025-01-12,0.10.0,2024-12-07T18:59:17.24+00:00,3090,5,1,0,6747,4.457458844826611,219
2025-01-13,0.10.0,2024-12-07T18:59:17.24+00:00,3090,5,1,0,6751,4.457458844826611,219
2025-01-14,0.10.0,2024-12-07T18:59:17.24+00:00,3091,5,1,0,6756,4.457458844826611,219
2025-01-15,0.10.0,2024-12-07T18:59:17.24+00:00,3095,5,1,0,6763,4.457458844826611,219
2025-01-16,0.10.0,2024-12-07T18:59:17.24+00:00,3097,5,1,0,6767,4.457458844826611,219
2025-01-17,0.10.0,2024-12-07T18:59:17.24+00:00,3098,5,1,0,6772,4.457458844826611,219
2025-01-18,0.10.0,2024-12-07T18:59:17.24+00:00,3098,5,1,0,6774,4.457458844826611,219
2025-01-19,0.10.0,2024-12-07T18:59:17.24+00:00,3101,5,1,0,6779,4.457458844826611,219
2025-01-20,0.10.0,2024-12-07T18:59:17.24+00:00,3105,5,1,0,6782,4.457458844826611,219
2025-01-21,0.10.0,2024-12-07T18:59:17.24+00:00,3106,5,1,0,6786,4.457458844826611,249
2025-01-22,0.10.0,2024-12-07T18:59:17.24+00:00,3108,5,1,0,6791,4.457458844826611,249
2025-01-23,0.10.0,2024-12-07T18:59:17.24+00:00,3110,5,1,0,6797,4.457458844826611,249
2025-01-24,0.10.0,2024-12-07T18:59:17.24+00:00,3112,5,1,0,6802,4.457458844826611,249
2025-01-25,0.10.0,2024-12-07T18:59:17.24+00:00,3117,5,1,0,6806,4.457458844826611,249
2025-01-26,0.10.0,2024-12-07T18:59:17.24+00:00,3119,5,1,0,6809,4.457458844826611,249
2025-01-27,0.10.0,2024-12-07T18:59:17.24+00:00,3121,5,1,0,6814,4.457458844826611,249
2025-01-28,0.10.0,2024-12-07T18:59:17.24+00:00,3126,5,1,0,6820,4.457458844826611,249
2025-01-29,0.10.0,2024-12-07T18:59:17.24+00:00,3129,5,1,0,6826,4.457458844826611,249
2025-01-30,0.10.0,2024-12-07T18:59:17.24+00:00,3132,5,1,0,6832,4.457458844826611,249
2025-01-31,0.10.0,2024-12-07T18:59:17.24+00:00,3135,5,1,0,6833,4.457458844826611,249
2025-02-01,0.10.0,2024-12-07T18:59:17.24+00:00,3139,5,1,0,6837,4.457458844826611,249
2025-02-02,0.10.0,2024-12-07T18:59:17.24+00:00,3141,5,1,0,6838,4.457458844826611,249
2025-02-03,0.10.0,2024-12-07T18:59:17.24+00:00,3141,5,1,0,6841,4.457458844826611,250
2025-02-04,0.10.0,2024-12-07T18:59:17.24+00:00,3143,5,1,0,6848,4.457458844826611,250
2025-02-05,0.10.0,2024-12-07T18:59:17.24+00:00,3144,5,1,0,6852,4.457458844826611,250
2025-02-06,0.10.0,2024-12-07T18:59:17.24+00:00,3146,5,1,0,6855,4.457458844826611,250
2025-02-07,0.10.0,2024-12-07T18:59:17.24+00:00,3149,5,1,0,6860,4.457458844826611,250
2025-02-08,0.10.0,2024-12-07T18:59:17.24+00:00,3150,5,1,0,6864,4.457458844826611,250
2025-02-09,0.10.0,2024-12-07T18:59:17.24+00:00,3155,5,1,0,6870,4.457458844826611,250
2025-02-10,0.10.0,2024-12-07T18:59:17.24+00:00,3162,5,1,0,6873,4.457458844826611,250
2025-02-11,0.10.0,2024-12-07T18:59:17.24+00:00,3162,5,1,0,6877,4.457458844826611,250
2025-02-12,0.10.0,2024-12-07T18:59:17.24+00:00,3164,5,1,0,6880,4.457458844826611,250
2025-02-13,0.10.0,2024-12-07T18:59:17.24+00:00,3168,5,1,0,6884,4.457458844826611,250
2025-02-14,0.10.0,2024-12-07T18:59:17.24+00:00,3173,5,1,0,6885,4.457458844826611,250
2025-02-15,0.10.0,2024-12-07T18:59:17.24+00:00,3176,5,1,0,6887,4.457458844826611,310
2025-02-16,0.10.0,2024-12-07T18:59:17.24+00:00,3176,5,1,0,6889,4.457458844826611,310
2025-02-17,0.10.0,2024-12-07T18:59:17.24+00:00,3176,5,1,0,6893,4.457458844826611,310
2025-02-18,0.10.0,2024-12-07T18:59:17.24+00:00,3180,5,1,0,6895,4.457458844826611,310
2025-02-19,0.10.0,2024-12-07T18:59:17.24+00:00,3184,5,1,0,6896,4.457458844826611,310
2025-02-20,0.10.0,2024-12-07T18:59:17.24+00:00,3191,5,1,0,6899,4.457458844826611,310
2025-02-21,0.10.0,2024-12-07T18:59:17.24+00:00,3191,5,1,0,6900,4.457458844826611,310
2025-02-22,0.10.0,2024-12-07T18:59:17.24+00:00,3192,5,1,0,6902,4.457458844826611,310
2025-02-23,0.10.0,2024-12-07T18:59:17.24+00:00,3194,5,1,0,6904,4.457458844826611,310
2025-02-24,0.10.0,2024-12-07T18:59:17.24+00:00,3196,5,1,0,6905,4.457458844826611,310
2025-02-25,0.10.0,2024-12-07T18:59:17.24+00:00,3200,5,1,0,6908,4.457458844826611,310
2025-02-26,0.10.0,2024-12-07T18:59:17.24+00:00,3201,5,1,0,6908,4.457458844826611,310
2025-02-27,0.10.0,2024-12-07T18:59:17.24+00:00,3202,5,1,0,6911,4.457458844826611,310
2025-02-28,0.10.0,2024-12-07T18:59:17.24+00:00,3207,5,1,0,6917,4.457458844826611,310
2025-03-01,0.10.0,2024-12-07T18:59:17.24+00:00,3209,5,1,0,6918,4.457458844826611,340
2025-03-02,0.10.0,2024-12-07T18:59:17.24+00:00,3212,5,1,0,6919,4.457458844826611,340
2025-03-03,0.10.0,2024-12-07T18:59:17.24+00:00,3214,5,1,0,6921,4.457458844826611,341
2025-03-04,0.10.0,2024-12-07T18:59:17.24+00:00,3220,5,1,0,6923,4.457458844826611,341
2025-03-05,0.10.0,2024-12-07T18:59:17.24+00:00,3220,5,1,0,6926,4.457458844826611,341
2025-03-06,0.10.0,2024-12-07T18:59:17.24+00:00,3222,5,1,0,6929,4.457458844826611,341
2025-03-07,0.10.0,2024-12-07T18:59:17.24+00:00,3222,5,1,0,6930,4.457458844826611,341
2025-03-08,0.10.0,2024-12-07T18:59:17.24+00:00,3222,5,1,0,6933,4.457458844826611,341
2025-03-09,0.10.0,2024-12-07T18:59:17.24+00:00,3225,5,1,0,6934,4.457458844826611,341
2025-03-10,0.10.0,2024-12-07T18:59:17.24+00:00,3226,5,1,0,6934,4.457458844826611,341
2025-03-11,0.10.0,2024-12-07T18:59:17.24+00:00,3229,5,1,0,6935,4.457458844826611,341
2025-03-12,0.10.0,2024-12-07T18:59:17.24+00:00,3231,5,1,0,6935,4.457458844826611,342
2025-03-13,0.10.0,2024-12-07T18:59:17.24+00:00,3233,5,1,0,6937,4.457458844826611,344
2025-03-14,0.10.0,2024-12-07T18:59:17.24+00:00,3235,5,1,0,6938,4.457458844826611,346
2025-03-15,0.10.0,2024-12-07T18:59:17.24+00:00,3235,5,1,0,6939,4.457458844826611,346
2025-03-16,0.10.0,2024-12-07T18:59:17.24+00:00,3238,5,1,0.030883261272390366,6940,4.457458844826611,346
2025-03-17,0.10.0,2024-12-07T18:59:17.24+00:00,3240,5,1,0,6940,4.457458844826611,347
2025-03-18,0.10.0,2024-12-07T18:59:17.24+00:00,3246,5,1,0,6943,4.457458844826611,347
2025-03-19,0.10.0,2024-12-07T18:59:17.24+00:00,3251,5,1,0,6945,4.457458844826611,347
2025-03-20,0.10.0,2024-12-07T18:59:17.24+00:00,3254,5,1,0,6947,4.457458844826611,348
2025-03-21,0.10.0,2024-12-07T18:59:17.24+00:00,3256,5,1,0,6949,4.457458844826611,350
2025-03-22,0.10.0,2024-12-07T18:59:17.24+00:00,3259,5,1,0,6951,4.457458844826611,351
2025-03-23,0.10.0,2024-12-07T18:59:17.24+00:00,3260,5,1,0,6952,4.457458844826611,353
2025-03-24,0.10.0,2024-12-07T18:59:17.24+00:00,3263,5,1,0,6952,4.457458844826611,353
2025-03-25,0.10.0,2024-12-07T18:59:17.24+00:00,3263,5,1,0,6953,4.457458844826611,353
2025-03-26,0.10.0,2024-12-07T18:59:17.24+00:00,3269,5,1,0,6955,4.457458844826611,355
2025-03-27,0.10.0,2024-12-07T18:59:17.24+00:00,3269,5,1,0,6956,4.457458844826611,355
2025-03-28,0.10.0,2024-12-07T18:59:17.24+00:00,3270,5,1,0,6957,4.457458844826611,356
2025-03-29,0.10.0,2024-12-07T18:59:17.24+00:00,3272,5,1,0,6959,4.457458844826611,359
2025-03-30,0.10.0,2024-12-07T18:59:17.24+00:00,3273,5,1,0,6961,4.457458844826611,360
2025-03-31,0.10.0,2024-12-07T18:59:17.24+00:00,3275,5,1,0,6961,4.457458844826611,360
2025-04-01,0.10.0,2024-12-07T18:59:17.24+00:00,3275,5,1,0,6961,4.457458844826611,362
2025-04-02,0.10.0,2024-12-07T18:59:17.24+00:00,3277,5,1,0,6962,4.457458844826611,364
2025-04-03,0.10.0,2024-12-07T18:59:17.24+00:00,3278,5,1,0,6964,4.457458844826611,366
2025-04-04,0.10.0,2024-12-07T18:59:17.24+00:00,3282,5,1,0,6972,4.457458844826611,368
2025-04-05,0.10.0,2024-12-07T18:59:17.24+00:00,3285,5,1,0,6973,4.457458844826611,370
2025-04-06,0.10.0,2024-12-07T18:59:17.24+00:00,3285,5,1,0,6973,4.457458844826611,372
2025-04-07,0.10.0,2024-12-07T18:59:17.24+00:00,3289,5,1,0,6973,4.457458844826611,373
2025-04-08,0.10.0,2024-12-07T18:59:17.24+00:00,3292,5,1,0,6975,4.457458844826611,374
2025-04-09,0.10.0,2024-12-07T18:59:17.24+00:00,3296,5,1,0,6975,4.457458844826611,376
2025-04-10,0.10.0,2024-12-07T18:59:17.24+00:00,3301,5,1,0,6975,4.457458844826611,377
2025-04-11,0.10.0,2024-12-07T18:59:17.24+00:00,3302,5,1,0,6975,4.457458844826611,377
2025-04-12,0.10.0,2024-12-07T18:59:17.24+00:00,3309,5,1,0,6976,4.457458844826611,377
2025-04-13,0.10.0,2024-12-07T18:59:17.24+00:00,3309,5,1,0,6978,4.457458844826611,379
2025-04-14,0.10.0,2024-12-07T18:59:17.24+00:00,3310,5,1,0,6980,4.457458844826611,380
2025-04-15,0.10.0,2024-12-07T18:59:17.24+00:00,3314,5,1,0,6981,4.457458844826611,382
2025-04-16,0.10.0,2024-12-07T18:59:17.24+00:00,3316,5,1,0,6982,4.457458844826611,383
2025-04-17,0.10.0,2024-12-07T18:59:17.24+00:00,3318,5,1,0,6983,4.457458844826611,385
2025-04-18,0.10.0,2024-12-07T18:59:17.24+00:00,3319,5,1,0,6984,4.457458844826611,385
2025-04-19,0.10.0,2024-12-07T18:59:17.24+00:00,3319,5,1,0,6986,4.457458844826611,386
2025-04-20,0.10.0,2024-12-07T18:59:17.24+00:00,3320,5,1,0,6987,4.457458844826611,386
2025-04-21,0.10.0,2024-12-07T18:59:17.24+00:00,3323,5,1,0,6989,4.457458844826611,387
2025-04-22,0.10.0,2024-12-07T18:59:17.24+00:00,3325,5,1,0,6989,4.457458844826611,390
2025-04-23,0.10.0,2024-12-07T18:59:17.24+00:00,3325,5,1,0,6989,4.457458844826611,390
2025-04-24,0.10.0,2024-12-07T18:59:17.24+00:00,3326,5,1,0,6990,4.457458844826611,391
2025-04-25,0.10.0,2024-12-07T18:59:17.24+00:00,3327,5,1,0,6991,4.457458844826611,392
2025-04-26,0.10.0,2024-12-07T18:59:17.24+00:00,3327,5,1,0,6992,4.457458844826611,392
2025-04-27,0.10.0,2024-12-07T18:59:17.24+00:00,3331,5,1,0,6993,4.457458844826611,394
2025-04-28,0.10.0,2024-12-07T18:59:17.24+00:00,3334,5,1,0,6994,4.457458844826611,396
2025-04-29,0.10.0,2024-12-07T18:59:17.24+00:00,3334,5,1,0,6995,4.457458844826611,397
2025-04-30,0.10.0,2024-12-07T18:59:17.24+00:00,3339,5,1,0,6997,4.457458844826611,399
2025-05-01,0.10.0,2024-12-07T18:59:17.24+00:00,3347,5,1,0,6998,4.457458844826611,401
2025-05-02,0.10.0,2024-12-07T18:59:17.24+00:00,3349,5,1,0,6998,4.457458844826611,402
2025-05-03,0.10.0,2024-12-07T18:59:17.24+00:00,3353,5,1,0,6999,4.457458844826611,403
2025-05-04,0.10.0,2024-12-07T18:59:17.24+00:00,3354,5,1,0,7000,4.457458844826611,404
2025-05-05,0.10.0,2024-12-07T18:59:17.24+00:00,3361,5,1,0,7000,4.457458844826611,434
2025-05-06,0.10.0,2024-12-07T18:59:17.24+00:00,3363,5,1,0,7002,4.457458844826611,434
2025-05-07,0.10.0,2024-12-07T18:59:17.24+00:00,3367,5,1,0,7003,4.457458844826611,434
2025-05-08,0.10.0,2024-12-07T18:59:17.24+00:00,3371,5,1,0,7004,4.457458844826611,434
2025-05-09,0.10.0,2024-12-07T18:59:17.24+00:00,3377,5,1,0,7007,4.457458844826611,434
2025-05-10,0.10.0,2024-12-07T18:59:17.24+00:00,3380,5,1,0,7008,4.457458844826611,434
2025-05-11,0.10.0,2024-12-07T18:59:17.24+00:00,3382,5,1,0,7010,4.457458844826611,434
2025-05-12,0.10.0,2024-12-07T18:59:17.24+00:00,3383,5,1,0,7014,4.457458844826611,436
2025-05-13,0.10.0,2024-12-07T18:59:17.24+00:00,3385,5,1,0,7014,4.457458844826611,438
2025-05-14,0.10.0,2024-12-07T18:59:17.24+00:00,3387,5,1,0,7014,4.457458844826611,439
2025-05-15,0.10.0,2024-12-07T18:59:17.24+00:00,3388,5,1,0,7014,4.457458844826611,439
2025-05-16,0.10.0,2024-12-07T18:59:17.24+00:00,3390,5,1,0,7015,4.457458844826611,440
2025-05-17,0.10.0,2024-12-07T18:59:17.24+00:00,3390,5,1,0,7015,4.457458844826611,441
2025-05-18,0.10.0,2024-12-07T18:59:17.24+00:00,3392,5,1,0,7017,4.457458844826611,441
2025-05-19,0.10.0,2024-12-07T18:59:17.24+00:00,3393,5,1,0,7019,4.457458844826611,442
2025-05-20,0.10.0,2024-12-07T18:59:17.24+00:00,3397,5,1,0,7019,4.457458844826611,442
2025-05-21,0.10.0,2024-12-07T18:59:17.24+00:00,3398,5,1,0,7020,4.457458844826611,443
2025-05-22,0.10.0,2024-12-07T18:59:17.24+00:00,3401,5,1,0,7020,4.457458844826611,443
2025-05-23,0.10.0,2024-12-07T18:59:17.24+00:00,3405,5,1,0,7021,4.457458844826611,443
2025-05-24,0.10.0,2024-12-07T18:59:17.24+00:00,3407,5,1,0,7022,4.457458844826611,444
2025-05-25,0.10.0,2024-12-07T18:59:17.24+00:00,3411,5,1,0,7024,4.457458844826611,445
2025-05-26,0.10.0,2024-12-07T18:59:17.24+00:00,3412,5,1,0,7025,4.457458844826611,446
2025-05-27,0.10.0,2024-12-07T18:59:17.24+00:00,3415,5,1,0,7025,4.457458844826611,447
2025-05-28,0.10.0,2024-12-07T18:59:17.24+00:00,3415,5,1,0,7027,4.457458844826611,447
2025-05-29,0.10.0,2024-12-07T18:59:17.24+00:00,3419,5,1,0,7031,4.457458844826611,447
2025-05-31,0.10.0,2024-12-07T18:59:17.24+00:00,3421,5,1,0,7035,4.457458844826611,449
2025-06-01,0.10.0,2024-12-07T18:59:17.24+00:00,3423,5,1,0,7036,4.457458844826611,449
2025-06-02,0.10.0,2024-12-07T18:59:17.24+00:00,3423,5,1,0,7036,4.457458844826611,450
2025-06-03,0.10.0,2024-12-07T18:59:17.24+00:00,3429,5,1,0,7037,4.457458844826611,452
2025-06-04,0.10.0,2024-12-07T18:59:17.24+00:00,3431,5,1,0,7037,4.457458844826611,454
2025-06-05,0.10.0,2024-12-07T18:59:17.24+00:00,3434,5,1,0,7037,4.457458844826611,454
2025-06-06,0.10.0,2024-12-07T18:59:17.24+00:00,3437,5,1,0,7037,4.457458844826611,455
2025-06-07,0.10.0,2024-12-07T18:59:17.24+00:00,3438,5,1,0,7037,4.457458844826611,456
2025-06-08,0.10.0,2024-12-07T18:59:17.24+00:00,3438,5,1,0,7037,4.457458844826611,457
2025-06-09,0.10.0,2024-12-07T18:59:17.24+00:00,3440,5,1,0,7039,4.457458844826611,459
2025-06-10,0.10.0,2024-12-07T18:59:17.24+00:00,3443,5,1,0,7039,4.457458844826611,460
2025-06-11,0.10.0,2024-12-07T18:59:17.24+00:00,3444,5,1,0,7041,4.457458844826611,461
2025-06-12,0.10.0,2024-12-07T18:59:17.24+00:00,3444,5,1,0,7041,4.457458844826611,461
2025-06-13,0.10.0,2024-12-07T18:59:17.24+00:00,3446,5,1,0,7041,4.457458844826611,462
2025-06-14,0.10.0,2024-12-07T18:59:17.24+00:00,3448,5,1,0,7043,4.457458844826611,462
2025-06-15,0.10.0,2024-12-07T18:59:17.24+00:00,3450,5,1,0,7044,4.457458844826611,462
2025-06-16,0.10.0,2024-12-07T18:59:17.24+00:00,3451,5,1,0,7045,4.457458844826611,462
2025-06-17,0.10.0,2024-12-07T18:59:17.24+00:00,3453,5,1,0,7045,4.457458844826611,462
2025-06-18,0.10.0,2024-12-07T18:59:17.24+00:00,3453,5,1,0,7046,4.457458844826611,464
2025-06-19,0.10.0,2024-12-07T18:59:17.24+00:00,3455,5,1,0,7046,4.457458844826611,466
2025-06-20,0.10.0,2024-12-07T18:59:17.24+00:00,3458,5,1,0,7046,4.457458844826611,467
2025-06-21,0.10.0,2024-12-07T18:59:17.24+00:00,3461,5,1,0.028893383415197923,7047,4.457458844826611,469
2025-06-22,0.10.0,2024-12-07T18:59:17.24+00:00,3463,5,1,0,7050,4.457458844826611,470
2025-06-23,0.10.0,2024-12-07T18:59:17.24+00:00,3467,5,1,0,7050,4.457458844826611,472
2025-06-24,0.10.0,2024-12-07T18:59:17.24+00:00,3469,5,1,0,7050,4.457458844826611,473
2025-06-25,0.10.0,2024-12-07T18:59:17.24+00:00,3471,5,1,0,7052,4.457458844826611,474
2025-06-26,0.10.0,2024-12-07T18:59:17.24+00:00,3472,5,1,0,7053,4.457458844826611,475
2025-06-27,0.10.0,2024-12-07T18:59:17.24+00:00,3472,5,1,0,7053,4.457458844826611,475
2025-06-28,0.10.0,2024-12-07T18:59:17.24+00:00,3472,5,1,0,7054,4.457458844826611,476
2025-06-29,0.10.0,2024-12-07T18:59:17.24+00:00,3474,5,1,0,7054,4.457458844826611,476
2025-06-30,0.10.0,2024-12-07T18:59:17.24+00:00,3477,5,1,0,7054,4.457458844826611,477
2025-07-01,0.10.0,2024-12-07T18:59:17.24+00:00,3478,5,1,0,7054,4.457458844826611,478
2025-07-02,0.10.0,2024-12-07T18:59:17.24+00:00,3478,5,1,0,7054,4.457458844826611,478
2025-07-03,0.10.0,2024-12-07T18:59:17.24+00:00,3485,5,1,0,7054,4.457458844826611,478
2025-07-04,0.10.0,2024-12-07T18:59:17.24+00:00,3487,5,1,0,7054,4.457458844826611,478
2025-07-05,0.10.0,2024-12-07T18:59:17.24+00:00,3488,5,1,0,7055,4.457458844826611,480
2025-07-06,0.10.0,2024-12-07T18:59:17.24+00:00,3489,5,1,0,7056,4.457458844826611,481
2025-07-07,0.10.0,2024-12-07T18:59:17.24+00:00,3491,5,1,0,7057,4.457458844826611,483
2025-07-08,0.10.0,2024-12-07T18:59:17.24+00:00,3496,5,1,0,7057,4.457458844826611,485
2025-07-09,0.10.0,2024-12-07T18:59:17.24+00:00,3496,5,1,0,7057,4.457458844826611,486
2025-07-10,0.10.0,2024-12-07T18:59:17.24+00:00,3497,5,1,0,7057,4.457458844826611,487
2025-07-11,0.10.0,2024-12-07T18:59:17.24+00:00,3497,5,1,0,7057,4.457458844826611,488
2025-07-12,0.10.0,2024-12-07T18:59:17.24+00:00,3499,5,1,0,7057,4.457458844826611,489
2025-07-13,0.10.0,2024-12-07T18:59:17.24+00:00,3500,5,1,0,7057,4.457458844826611,492
2025-07-14,0.10.0,2024-12-07T18:59:17.24+00:00,3502,5,1,0,7058,4.457458844826611,494
2025-07-15,0.10.0,2024-12-07T18:59:17.24+00:00,3504,5,1,0,7058,4.457458844826611,495
2025-07-16,0.10.0,2024-12-07T18:59:17.24+00:00,3506,5,1,0,7059,4.506890008909384,495
2025-07-17,0.10.0,2024-12-07T18:59:17.24+00:00,3506,5,1,0,7060,4.5068142526774295,495
2025-07-18,0.10.0,2024-12-07T18:59:17.24+00:00,3508,5,1,0,7060,4.506933852883458,495
2025-07-19,0.10.0,2024-12-07T18:59:17.24+00:00,3508,5,1,0,7060,4.507024111780847,495
2025-07-20,0.10.0,2024-12-07T18:59:17.24+00:00,3510,5,1,0,7061,4.507082722845825,496
2025-07-21,0.10.0,2024-12-07T18:59:17.24+00:00,3513,5,1,0.02848191398461977,7062,4.507118074792466,496
2025-07-22,0.10.0,2024-12-07T18:59:17.24+00:00,3514,5,1,0,7064,4.506977250323258,496
2025-07-23,0.10.0,2024-12-07T18:59:17.24+00:00,3518,5,1,0,7067,4.5070079196594115,496
2025-07-24,0.10.0,2024-12-07T18:59:17.24+00:00,3519,5,1,0,7067,4.506856025698665,497
2025-07-25,0.10.0,2024-12-07T18:59:17.24+00:00,3521,5,1,0,7067,4.506983610038388,499
2025-07-26,0.10.0,2024-12-07T18:59:17.24+00:00,3524,5,1,0,7069,4.506716345929663,500
2025-07-27,0.10.0,2024-12-07T18:59:17.24+00:00,3528,5,1,0,7070,4.506677581001906,501
2025-07-28,0.10.0,2024-12-07T18:59:17.24+00:00,3528,5,1,0,7070,4.506449370510543,502
2025-07-30,0.10.0,2024-12-07T18:59:17.24+00:00,3532,5,1,0,7072,4.506496968336526,506
2025-07-31,0.10.0,2024-12-07T18:59:17.24+00:00,3532,5,1,0,7073,4.506597315179562,508
2025-08-01,0.10.0,2024-12-07T18:59:17.24+00:00,3533,5,1,0,7073,4.506627838898314,509
2025-08-02,0.10.0,2024-12-07T18:59:17.24+00:00,3535,5,1,0,7073,4.506614493621113,510
2025-08-03,0.10.0,2024-12-07T18:59:17.24+00:00,3539,5,1,0,7073,4.5066231974570385,513
2025-08-04,0.10.0,2024-12-07T18:59:17.24+00:00,3545,5,1,0,7074,4.506558428828571,514
2025-08-05,0.10.0,2024-12-07T18:59:17.24+00:00,3548,5,1,0,7075,4.506373357355889,515
2025-08-06,0.10.0,2024-12-07T18:59:17.24+00:00,3552,5,1,0,7075,4.506202596530413,517
2025-08-07,0.10.0,2024-12-07T18:59:17.24+00:00,3554,5,1,0,7076,4.506163893788434,517
2025-08-08,0.10.0,2024-12-07T18:59:17.24+00:00,3555,5,1,0,7076,4.505956060277832,518
2025-08-09,0.10.0,2024-12-07T18:59:17.24+00:00,3559,5,1,0,7076,4.505853068455659,518
