date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-11,0.4.0,2025-04-21T11:21:20.737+00:00,38,5,2,0,8,4.502670607757727,126
2025-05-12,0.4.0,2025-04-21T11:21:20.737+00:00,39,5,2,0,8,4.502670607757727,128
2025-05-13,0.4.0,2025-04-21T11:21:20.737+00:00,40,5,2,0,8,4.502670607757727,128
2025-05-14,0.4.0,2025-04-21T11:21:20.737+00:00,40,5,2,0,8,4.502670607757727,128
2025-05-15,0.4.0,2025-04-21T11:21:20.737+00:00,41,5,2,0,8,4.502670607757727,129
2025-05-16,0.4.0,2025-04-21T11:21:20.737+00:00,41,5,2,0,8,4.502670607757727,130
2025-05-17,0.4.0,2025-04-21T11:21:20.737+00:00,43,5,2,0,8,4.502670607757727,130
2025-05-18,0.4.0,2025-04-21T11:21:20.737+00:00,44,5,2,0,8,4.502670607757727,130
2025-05-19,0.4.0,2025-04-21T11:21:20.737+00:00,44,5,2,0,8,4.502670607757727,132
2025-05-20,0.4.0,2025-04-21T11:21:20.737+00:00,44,5,2,0,8,4.502670607757727,133
2025-05-21,0.4.0,2025-04-21T11:21:20.737+00:00,44,5,2,0,8,4.502670607757727,133
2025-05-22,0.4.0,2025-04-21T11:21:20.737+00:00,44,5,2,0,8,4.502670607757727,133
2025-05-23,0.4.0,2025-04-21T11:21:20.737+00:00,45,5,2,0,8,4.502670607757727,137
2025-05-24,0.4.0,2025-04-21T11:21:20.737+00:00,47,5,2,0,8,4.502670607757727,138
2025-05-25,0.4.0,2025-04-21T11:21:20.737+00:00,47,5,2,0,8,4.502670607757727,138
2025-05-26,0.4.0,2025-04-21T11:21:20.737+00:00,48,5,2,0,8,4.502670607757727,139
2025-05-27,0.4.0,2025-04-21T11:21:20.737+00:00,48,5,2,0,8,4.502670607757727,139
2025-05-28,0.4.0,2025-04-21T11:21:20.737+00:00,48,5,2,0,8,4.502670607757727,139
2025-05-29,0.4.0,2025-04-21T11:21:20.737+00:00,49,5,2,0,8,4.502670607757727,140
2025-05-31,0.4.0,2025-04-21T11:21:20.737+00:00,50,5,2,0,8,4.502670607757727,140
2025-06-01,0.4.0,2025-04-21T11:21:20.737+00:00,52,5,2,0,8,4.502670607757727,140
2025-06-02,0.4.0,2025-04-21T11:21:20.737+00:00,52,5,2,0,8,4.502670607757727,141
2025-06-03,0.4.0,2025-04-21T11:21:20.737+00:00,53,5,2,0,8,4.502670607757727,141
2025-06-04,0.4.0,2025-04-21T11:21:20.737+00:00,53,5,2,0,8,4.502670607757727,141
2025-06-05,0.4.0,2025-04-21T11:21:20.737+00:00,53,5,2,0,8,4.502670607757727,141
2025-06-06,0.4.0,2025-04-21T11:21:20.737+00:00,53,5,2,0,8,4.502670607757727,141
2025-06-07,0.4.0,2025-04-21T11:21:20.737+00:00,53,5,2,0,8,4.502670607757727,142
2025-06-08,0.4.0,2025-04-21T11:21:20.737+00:00,53,5,2,0,8,4.502670607757727,143
2025-06-09,0.4.0,2025-04-21T11:21:20.737+00:00,53,5,2,0,8,4.502670607757727,145
2025-06-10,0.4.0,2025-04-21T11:21:20.737+00:00,53,5,2,0,8,4.502670607757727,146
2025-06-11,0.4.0,2025-04-21T11:21:20.737+00:00,53,5,2,0,8,4.502670607757727,147
2025-06-12,0.4.0,2025-04-21T11:21:20.737+00:00,53,5,2,0,8,4.502670607757727,148
2025-06-13,0.4.0,2025-04-21T11:21:20.737+00:00,54,5,2,0,8,4.502670607757727,148
2025-06-14,0.4.0,2025-04-21T11:21:20.737+00:00,54,5,2,0,8,4.502670607757727,148
2025-06-15,0.4.0,2025-04-21T11:21:20.737+00:00,55,5,2,0,8,4.502670607757727,148
2025-06-16,0.4.0,2025-04-21T11:21:20.737+00:00,55,5,2,0,8,4.502670607757727,149
2025-06-17,0.4.0,2025-04-21T11:21:20.737+00:00,55,5,2,0,8,4.502670607757727,151
2025-06-18,0.4.0,2025-04-21T11:21:20.737+00:00,56,5,2,0,8,4.502670607757727,152
2025-06-19,0.4.0,2025-04-21T11:21:20.737+00:00,56,5,2,0,8,4.502670607757727,153
2025-06-20,0.4.0,2025-04-21T11:21:20.737+00:00,56,5,2,0,8,4.502670607757727,153
2025-06-21,0.4.0,2025-04-21T11:21:20.737+00:00,56,5,2,0,8,4.502670607757727,154
2025-06-22,0.4.0,2025-04-21T11:21:20.737+00:00,56,5,2,0,8,4.502670607757727,155
2025-06-23,0.4.0,2025-04-21T11:21:20.737+00:00,56,5,2,0,8,4.502670607757727,157
2025-06-24,0.4.0,2025-04-21T11:21:20.737+00:00,56,5,2,0,8,4.502670607757727,158
2025-06-25,0.4.0,2025-04-21T11:21:20.737+00:00,57,5,2,0,8,4.502670607757727,159
2025-06-26,0.4.0,2025-04-21T11:21:20.737+00:00,57,5,2,0,8,4.502670607757727,159
2025-06-27,0.4.0,2025-04-21T11:21:20.737+00:00,57,5,2,0,8,4.502670607757727,160
2025-06-28,0.4.0,2025-04-21T11:21:20.737+00:00,57,5,2,0,8,4.502670607757727,160
2025-06-29,0.4.0,2025-04-21T11:21:20.737+00:00,57,5,2,0,8,4.502670607757727,160
2025-06-30,0.4.0,2025-04-21T11:21:20.737+00:00,57,5,2,0,8,4.502670607757727,160
2025-07-01,0.4.0,2025-04-21T11:21:20.737+00:00,57,5,2,0,8,4.502670607757727,162
2025-07-02,0.4.0,2025-04-21T11:21:20.737+00:00,57,5,2,0,8,4.502670607757727,163
2025-07-03,0.4.0,2025-04-21T11:21:20.737+00:00,57,5,2,0,8,4.502670607757727,163
2025-07-04,0.4.0,2025-04-21T11:21:20.737+00:00,57,5,2,0,8,4.502670607757727,163
2025-07-05,0.4.0,2025-04-21T11:21:20.737+00:00,57,5,2,0,8,4.502670607757727,163
2025-07-06,0.4.0,2025-04-21T11:21:20.737+00:00,57,5,2,0,8,4.502670607757727,163
2025-07-07,0.4.0,2025-04-21T11:21:20.737+00:00,57,5,2,0,8,4.502670607757727,163
2025-07-08,0.4.0,2025-04-21T11:21:20.737+00:00,57,5,2,0,8,4.502670607757727,163
2025-07-09,0.4.0,2025-04-21T11:21:20.737+00:00,57,5,2,0,8,4.502670607757727,163
2025-07-10,0.4.0,2025-04-21T11:21:20.737+00:00,58,5,2,0,8,4.502670607757727,164
2025-07-11,0.4.0,2025-04-21T11:21:20.737+00:00,58,5,2,0,8,4.502670607757727,164
2025-07-12,0.4.0,2025-04-21T11:21:20.737+00:00,58,5,2,0,8,4.502670607757727,165
2025-07-13,0.4.0,2025-04-21T11:21:20.737+00:00,58,5,2,0,8,4.502670607757727,166
2025-07-14,0.4.0,2025-04-21T11:21:20.737+00:00,58,5,2,0,8,4.502670607757727,167
2025-07-15,0.4.0,2025-04-21T11:21:20.737+00:00,59,5,2,0,8,4.502670607757727,168
2025-07-16,0.4.0,2025-04-21T11:21:20.737+00:00,59,5,2,0,8,4.547982508166935,169
2025-07-17,0.4.0,2025-04-21T11:21:20.737+00:00,59,5,2,0,8,4.54791306495431,170
2025-07-18,0.4.0,2025-04-21T11:21:20.737+00:00,60,5,2,0,8,4.548022698476504,171
2025-07-19,0.4.0,2025-04-21T11:21:20.737+00:00,61,5,2,0,8,4.54810543579911,172
2025-07-20,0.4.0,2025-04-21T11:21:20.737+00:00,61,5,2,0,8,4.548159162608673,174
2025-07-21,0.4.0,2025-04-21T11:21:20.737+00:00,62,5,2,0,8,4.54819156855976,174
2025-07-22,0.4.0,2025-04-21T11:21:20.737+00:00,62,5,2,0,8,4.5480624794629865,174
2025-07-23,0.4.0,2025-04-21T11:21:20.737+00:00,62,5,2,0,8,4.548090593021128,176
2025-07-24,0.4.0,2025-04-21T11:21:20.737+00:00,62,5,2,0,8,4.547951356890443,177
2025-07-25,0.4.0,2025-04-21T11:21:20.737+00:00,63,5,2,0,8,4.548068309201855,179
2025-07-26,0.4.0,2025-04-21T11:21:20.737+00:00,63,5,2,0,8,4.547823317102191,180
2025-07-27,0.4.0,2025-04-21T11:21:20.737+00:00,63,5,2,0,8,4.54778778258508,181
2025-07-28,0.4.0,2025-04-21T11:21:20.737+00:00,63,5,2,0,8,4.547578589634664,181
2025-07-30,0.4.0,2025-04-21T11:21:20.737+00:00,65,5,2,0,8,4.547622220975149,182
2025-07-31,0.4.0,2025-04-21T11:21:20.737+00:00,65,5,2,0,8,4.547714205581265,183
2025-08-01,0.4.0,2025-04-21T11:21:20.737+00:00,65,5,2,0,8,4.547742185656788,184
2025-08-02,0.4.0,2025-04-21T11:21:20.737+00:00,65,5,2,0,8,4.54772995248602,185
2025-08-03,0.4.0,2025-04-21T11:21:20.737+00:00,65,5,2,0,8,4.547737931002286,187
2025-08-04,0.4.0,2025-04-21T11:21:20.737+00:00,65,5,2,0,8,4.547678559759524,188
2025-08-05,0.4.0,2025-04-21T11:21:20.737+00:00,66,5,2,0,8,4.547508910909566,189
2025-08-06,0.4.0,2025-04-21T11:21:20.737+00:00,66,5,2,0,8,4.547352380152878,191
2025-08-07,0.4.0,2025-04-21T11:21:20.737+00:00,66,5,2,0,8,4.547316902639398,191
2025-08-08,0.4.0,2025-04-21T11:21:20.737+00:00,67,5,2,0,8,4.547126388588014,192
2025-08-09,0.4.0,2025-04-21T11:21:20.737+00:00,67,5,2,0,8,4.547031979417689,192
2025-08-10,0.4.0,2025-04-21T11:21:20.737+00:00,67,5,2,0,8,4.546972289142604,194
2025-08-11,0.4.0,2025-04-21T11:21:20.737+00:00,67,5,2,0,8,4.546991930079303,194
2025-08-12,0.4.0,2025-04-21T11:21:20.737+00:00,67,5,2,0,8,4.546971124213562,194
2025-08-13,0.4.0,2025-04-21T11:21:20.737+00:00,67,5,2,0,8,4.546923309389311,194
2025-08-14,0.4.0,2025-04-21T11:21:20.737+00:00,67,5,2,0,8,4.546889194017923,194
2025-08-15,0.4.0,2025-04-21T11:21:20.737+00:00,68,5,2,0,8,4.546734332295361,195
2025-08-16,0.4.0,2025-04-21T11:21:20.737+00:00,68,5,2,0,8,4.546709610027855,197
2025-08-17,0.4.0,2025-04-21T11:21:20.737+00:00,68,5,2,0,8,4.546644388749653,199
2025-08-18,0.4.0,2025-04-21T11:21:20.737+00:00,68,5,2,0,8,4.546616225597335,200
2025-08-19,0.4.0,2025-04-21T11:21:20.737+00:00,68,5,2,0,8,4.546659849085655,201
2025-08-20,0.4.0,2025-04-21T11:21:20.737+00:00,68,5,2,0,8,4.5465180961652125,203
2025-08-21,0.4.0,2025-04-21T11:21:20.737+00:00,68,5,2,0,8,4.5464554360945275,204
2025-08-22,0.4.0,2025-04-21T11:21:20.737+00:00,68,5,2,0,8,4.546291857996003,205
2025-08-23,0.4.0,2025-04-21T11:21:20.737+00:00,68,5,2,0,8,4.5462847222222225,205
2025-08-24,0.4.0,2025-04-21T11:21:20.737+00:00,68,5,2,0,8,4.546205078717106,205
2025-08-25,0.4.0,2025-04-21T11:21:20.737+00:00,68,5,2,0,8,4.546290062489733,205
2025-08-26,0.4.0,2025-04-21T11:21:20.737+00:00,68,5,2,0,8,4.5462244822450995,206
2025-08-27,0.4.0,2025-04-21T11:21:20.737+00:00,69,5,2,0,8,4.5462630367247305,206
2025-08-28,0.4.0,2025-04-21T11:21:20.737+00:00,71,5,2,0,8,4.546449318042708,208
2025-08-29,0.4.0,2025-04-21T11:21:20.737+00:00,71,5,2,0,8,4.546399403517033,208
2025-08-30,0.4.0,2025-04-21T11:21:20.737+00:00,71,5,2,0,8,4.546309307085124,208
2025-08-31,0.4.0,2025-04-21T11:21:20.737+00:00,71,5,2,0,8,4.546357875602369,208
2025-09-01,0.4.0,2025-04-21T11:21:20.737+00:00,71,5,2,0,8,4.546238642129053,209
