date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,1.3.1,2019-07-17T03:40:22.127+00:00,850705,4.625,8,0.0007054599069498382,117385,4.501780405171818,2131
2024-12-26,1.3.1,2019-07-17T03:40:22.127+00:00,851235,4.625,8,0.00047004685191996513,117386,4.501780405171818,2132
2024-12-27,1.3.1,2019-07-17T03:40:22.127+00:00,851814,4.625,8,0.0010568701846352213,117389,4.501780405171818,2132
2024-12-28,1.3.1,2019-07-17T03:40:22.127+00:00,852336,4.625,8,0.0009388018541336619,117392,4.501780405171818,2135
2024-12-29,1.3.1,2019-07-17T03:40:22.127+00:00,852846,4.625,8,0.0016419610174997858,117393,4.501780405171818,2136
2024-12-30,1.3.1,2019-07-17T03:40:22.127+00:00,853436,4.625,8,0.0011721117116230114,117395,4.501780405171818,2138
2024-12-31,1.3.1,2019-07-17T03:40:22.127+00:00,853980,4.625,8,0.0010541394298511204,117396,4.501780405171818,2139
2025-01-01,1.3.1,2019-07-17T03:40:22.127+00:00,854387,4.625,8,0.00011706435378720743,117398,4.501780405171818,2139
2025-01-02,1.3.1,2019-07-17T03:40:22.127+00:00,854996,4.625,8,0.000936027219671548,117398,4.501780405171818,2142
2025-01-03,1.3.1,2019-07-17T03:40:22.127+00:00,855651,4.625,8,0.0010521627204719299,117401,4.501780405171818,2144
2025-01-04,1.3.1,2019-07-17T03:40:22.127+00:00,856262,4.625,8,0.0016354089398461548,117402,4.501780405171818,2150
2025-01-05,1.3.1,2019-07-17T03:40:22.127+00:00,856723,4.625,8,0.0018679106951896632,117403,4.501780405171818,2151
2025-01-06,1.3.1,2019-07-17T03:40:22.127+00:00,857336,4.625,8,0.0017502508692912651,117405,4.501780405171818,2152
2025-01-07,1.3.1,2019-07-17T03:40:22.127+00:00,858184,4.625,8,0.0015154482462766603,117408,4.501780405171818,2153
2025-01-08,1.3.1,2019-07-17T03:40:22.127+00:00,858928,4.625,8,0.002212866069192828,117411,4.501780405171818,2155
2025-01-09,1.3.1,2019-07-17T03:40:22.127+00:00,859688,4.625,8,0.0019781772144239376,117411,4.501780405171818,2156
2025-01-10,1.3.1,2019-07-17T03:40:22.127+00:00,860400,4.625,8,0.001278897265020067,117412,4.501780405171818,2158
2025-01-11,1.3.1,2019-07-17T03:40:22.127+00:00,861010,4.625,8,0.001161714085899463,117413,4.501780405171818,2160
2025-01-12,1.3.1,2019-07-17T03:40:22.127+00:00,861501,4.625,8,0.0010449053896219996,117414,4.501780405171818,2160
2025-01-13,1.3.1,2019-07-17T03:40:22.127+00:00,862095,4.625,8,0.001392482913074254,117416,4.501780405171818,2163
2025-01-14,1.3.1,2019-07-17T03:40:22.127+00:00,862812,4.625,8,0.003014394895006307,117420,4.501780405171818,2166
2025-01-15,1.3.1,2019-07-17T03:40:22.127+00:00,863552,4.625,8,0.0006950365125847944,117421,4.501780405171818,2166
2025-01-16,1.3.1,2019-07-17T03:40:22.127+00:00,864295,4.625,8,0.0012731731990097027,117425,4.501780405171818,2168
2025-01-17,1.3.1,2019-07-17T03:40:22.127+00:00,864999,4.625,8,0.0019659565708629047,117426,4.501780405171818,2169
2025-01-18,1.3.1,2019-07-17T03:40:22.127+00:00,865619,4.625,8,0.0015021816299364,117429,4.501780405171818,2170
2025-01-19,1.3.1,2019-07-17T03:40:22.127+00:00,866125,4.625,8,0.0012702635912430337,117431,4.501780405171818,2170
2025-01-20,1.3.1,2019-07-17T03:40:22.127+00:00,866766,4.625,8,0.001962019911039709,117432,4.501780405171818,2171
2025-01-21,1.3.1,2019-07-17T03:40:22.127+00:00,867547,4.625,8,0.002075655330513517,117432,4.501780405171818,2171
2025-01-22,1.3.1,2019-07-17T03:40:22.127+00:00,868314,4.625,8,0.0018433222196364508,117433,4.501780405171818,2173
2025-01-23,1.3.1,2019-07-17T03:40:22.127+00:00,869063,4.625,8,0.0016115274863279158,117436,4.501780405171818,2196
2025-01-24,1.3.1,2019-07-17T03:40:22.127+00:00,869759,4.625,8,0.0014951396460429404,117437,4.501780405171818,2197
2025-01-25,1.3.1,2019-07-17T03:40:22.127+00:00,870367,4.625,8,0.000804471020080746,117438,4.501780405171818,2197
2025-01-26,1.3.1,2019-07-17T03:40:22.127+00:00,870923,4.625,8,0.0010336273428886438,117439,4.501780405171818,2199
2025-01-27,1.3.1,2019-07-17T03:40:22.127+00:00,871631,4.625,8,0.0017215615251657867,117440,4.501780405171818,2200
2025-01-28,1.3.1,2019-07-17T03:40:22.127+00:00,872379,4.625,8,0.0011466772160970548,117444,4.501780405171818,2201
2025-01-29,1.3.1,2019-07-17T03:40:22.127+00:00,873116,4.625,8,0.001374855496958705,117444,4.501780405171818,2205
2025-01-30,1.3.1,2019-07-17T03:40:22.127+00:00,873838,4.625,8,0.0013737175774032617,117447,4.501780405171818,2206
2025-01-31,1.3.1,2019-07-17T03:40:22.127+00:00,874503,4.625,8,0.0010294608827741455,117447,4.501780405171818,2210
2025-02-01,1.3.1,2019-07-17T03:40:22.127+00:00,875091,4.625,8,0.0018288264192264524,117448,4.501780405171818,2212
2025-02-02,1.3.1,2019-07-17T03:40:22.127+00:00,875626,4.625,8,0.0011422905667360418,117450,4.501780405171818,2213
2025-02-03,1.3.1,2019-07-17T03:40:22.127+00:00,876295,4.625,8,0.0020549188478298343,117452,4.501780405171818,2214
2025-02-04,1.3.1,2019-07-17T03:40:22.127+00:00,877131,4.625,8,0.0010264692196096678,117454,4.501780405171818,2214
2025-02-05,1.3.1,2019-07-17T03:40:22.127+00:00,878029,4.625,8,0.0018229774919247793,117456,4.501780405171818,2214
2025-02-06,1.3.1,2019-07-17T03:40:22.127+00:00,878883,4.625,8,0.0014797378359858583,117458,4.501780405171818,2214
2025-02-07,1.3.1,2019-07-17T03:40:22.127+00:00,879668,4.625,8,0.0017057782670202555,117460,4.501780405171818,2219
2025-02-08,1.3.1,2019-07-17T03:40:22.127+00:00,880293,4.625,8,0.0015908042424476567,117464,4.501780405171818,2219
2025-02-09,1.3.1,2019-07-17T03:40:22.127+00:00,880840,4.625,8,0.0011355248963833531,117464,4.501780405171818,2219
2025-02-10,1.3.1,2019-07-17T03:40:22.127+00:00,881544,4.625,8,0.0015887588502379165,117465,4.501780405171818,2219
2025-02-11,1.3.1,2019-07-17T03:40:22.127+00:00,882391,4.625,8,0.0011337701371748488,117473,4.501780405171818,2225
2025-02-12,1.3.1,2019-07-17T03:40:22.127+00:00,883151,4.625,8,0.0009062075215224287,117478,4.501780405171818,2249
2025-02-13,1.3.1,2019-07-17T03:40:22.127+00:00,883936,4.625,8,0.003055560270926344,117481,4.501780405171818,2252
2025-02-14,1.3.1,2019-07-17T03:40:22.127+00:00,884675,4.625,8,0.001583020969374198,117483,4.501780405171818,2276
2025-02-15,1.3.1,2019-07-17T03:40:22.127+00:00,885254,4.625,8,0.0016948252465688262,117486,4.501780405171818,2302
2025-02-16,1.3.1,2019-07-17T03:40:22.127+00:00,885835,4.625,8,0.002032437705784318,117488,4.501780405171818,2302
2025-02-17,1.3.1,2019-07-17T03:40:22.127+00:00,886479,4.625,8,0.0013541740723061247,117489,4.501780405171818,2303
2025-02-18,1.3.1,2019-07-17T03:40:22.127+00:00,887209,4.625,8,0.0010147945773887983,117491,4.501780405171818,2304
2025-02-19,1.3.1,2019-07-17T03:40:22.127+00:00,888046,4.625,8,0.0015771182669723272,117492,4.501780405171818,2304
2025-02-20,1.3.1,2019-07-17T03:40:22.127+00:00,888840,4.625,8,0.0015756946843939821,117492,4.501780405171818,2306
2025-02-21,1.3.1,2019-07-17T03:40:22.127+00:00,889548,4.625,8,0.0019116395232595927,117493,4.501780405171818,2307
2025-02-22,1.3.1,2019-07-17T03:40:22.127+00:00,890119,4.625,8,0.0014608054656598346,117495,4.501780405171818,2308
2025-02-23,1.3.1,2019-07-17T03:40:22.127+00:00,890643,4.625,8,0.0013476513805565351,117496,4.501780405171818,2308
2025-02-24,1.3.1,2019-07-17T03:40:22.127+00:00,891280,4.625,8,0.0013468587885903103,117497,4.501780405171818,2309
2025-02-25,1.3.1,2019-07-17T03:40:22.127+00:00,892073,4.625,8,0.002018514261363955,117497,4.501780405171818,2313
2025-02-26,1.3.1,2019-07-17T03:40:22.127+00:00,892819,4.625,8,0.001344540828102696,117501,4.501780405171818,2319
2025-02-27,1.3.1,2019-07-17T03:40:22.127+00:00,893583,4.625,8,0.002015056953345834,117505,4.501780405171818,2320
2025-02-28,1.3.1,2019-07-17T03:40:22.127+00:00,894261,4.625,8,0.0008948575890075693,117507,4.501780405171818,2344
2025-03-01,1.3.1,2019-07-17T03:40:22.127+00:00,894825,4.625,8,0.0014531211925430292,117508,4.501780405171818,2345
2025-03-02,1.3.1,2019-07-17T03:40:22.127+00:00,895315,4.625,8,0.001340567931604224,117508,4.501780405171818,2347
2025-03-03,1.3.1,2019-07-17T03:40:22.127+00:00,895963,4.625,8,0.0008932688839833539,117509,4.501780405171818,2348
2025-03-04,1.3.1,2019-07-17T03:40:22.127+00:00,896703,4.625,8,0.0020081329384005224,117513,4.501780405171818,2350
2025-03-05,1.3.1,2019-07-17T03:40:22.127+00:00,897485,4.625,8,0.0020064048902775195,117514,4.501780405171818,2356
2025-03-06,1.3.1,2019-07-17T03:40:22.127+00:00,898260,4.625,8,0.002450087813374584,117516,4.501780405171818,2356
2025-03-07,1.3.1,2019-07-17T03:40:22.127+00:00,898966,4.625,8,0.0015578438550849134,117518,4.501780405171818,2357
2025-03-08,1.3.1,2019-07-17T03:40:22.127+00:00,899556,4.625,8,0.0021125993199653977,117519,4.501780405171818,2357
2025-03-09,1.3.1,2019-07-17T03:40:22.127+00:00,900081,4.625,8,0.00100014224245226,117521,4.501780405171818,2358
2025-03-10,1.3.1,2019-07-17T03:40:22.127+00:00,900728,4.625,8,0.0015549232201127097,117523,4.501780405171818,2359
2025-03-11,1.3.1,2019-07-17T03:40:22.127+00:00,901444,4.625,8,0.0014426299365686713,117526,4.501780405171818,2360
2025-03-12,1.3.1,2019-07-17T03:40:22.127+00:00,902209,4.625,8,0.0012197096204041896,117530,4.501780405171818,2362
2025-03-13,1.3.1,2019-07-17T03:40:22.127+00:00,902976,4.625,8,0.0014402070353005823,117533,4.501780405171818,2364
2025-03-14,1.3.1,2019-07-17T03:40:22.127+00:00,903703,4.625,8,0.002324523389686422,117533,4.501780405171818,2367
2025-03-15,1.3.1,2019-07-17T03:40:22.127+00:00,904295,4.625,8,0.0012166970656585041,117534,4.501780405171818,2368
2025-03-16,1.3.1,2019-07-17T03:40:22.127+00:00,904786,4.625,8,0.0011054683095399703,117535,4.501780405171818,2369
2025-03-17,1.3.1,2019-07-17T03:40:22.127+00:00,905460,4.625,8,0.0012153420359188815,117537,4.501780405171818,2372
2025-03-18,1.3.1,2019-07-17T03:40:22.127+00:00,906236,4.625,8,0.0016558228666930126,117539,4.501780405171818,2374
2025-03-19,1.3.1,2019-07-17T03:40:22.127+00:00,906977,4.625,8,0.001433864120418115,117542,4.501780405171818,2376
2025-03-20,1.3.1,2019-07-17T03:40:22.127+00:00,907742,4.625,8,0.00121225078603443,117544,4.501780405171818,2377
2025-03-21,1.3.1,2019-07-17T03:40:22.127+00:00,908398,4.625,8,0.002092165391179871,117547,4.501780405171818,2382
2025-03-22,1.3.1,2019-07-17T03:40:22.127+00:00,908998,4.625,8,0.0011003739070536169,117552,4.501780405171818,2384
2025-03-23,1.3.1,2019-07-17T03:40:22.127+00:00,909557,4.625,8,0.0010996902172657962,117554,4.501780405171818,2386
2025-03-24,1.3.1,2019-07-17T03:40:22.127+00:00,910198,4.625,8,0.0017584852408135633,117557,4.501780405171818,2388
2025-03-25,1.3.1,2019-07-17T03:40:22.127+00:00,910918,4.625,8,0.0007687188531593247,117563,4.501780405171818,2389
2025-03-26,1.3.1,2019-07-17T03:40:22.127+00:00,911602,4.625,8,0.0007681427077469387,117565,4.501780405171818,2391
2025-03-27,1.3.1,2019-07-17T03:40:22.127+00:00,912314,4.625,8,0.0014254307816294867,117565,4.501780405171818,2393
2025-03-28,1.3.1,2019-07-17T03:40:22.127+00:00,913017,4.625,8,0.0014243344249578451,117565,4.501780405171818,2394
2025-03-29,1.3.1,2019-07-17T03:40:22.127+00:00,913580,4.625,8,0.002408641329219666,117567,4.501780405171818,2395
2025-03-30,1.3.1,2019-07-17T03:40:22.127+00:00,914019,4.625,8,0.0016413874757758567,117567,4.501780405171818,2396
2025-03-31,1.3.1,2019-07-17T03:40:22.127+00:00,914521,4.625,8,0.0009843822290569947,117568,4.501780405171818,2396
2025-04-01,1.3.1,2019-07-17T03:40:22.127+00:00,915234,4.625,8,0.0017488020705816517,117570,4.501780405171818,2401
2025-04-02,1.3.1,2019-07-17T03:40:22.127+00:00,915950,4.625,8,0.001856628929773557,117571,4.501780405171818,2404
2025-04-03,1.3.1,2019-07-17T03:40:22.127+00:00,916614,4.625,8,0.001418707513802387,117572,4.501780405171818,2406
2025-04-04,1.3.1,2019-07-17T03:40:22.127+00:00,917309,4.625,8,0.0011995232440342803,117573,4.501780405171818,2407
2025-04-05,1.3.1,2019-07-17T03:40:22.127+00:00,917842,4.625,8,0.0011986958189489836,117573,4.501780405171818,2408
2025-04-06,1.3.1,2019-07-17T03:40:22.127+00:00,918306,4.625,8,0.0011980691481946189,117574,4.501780405171818,2410
2025-04-07,1.3.1,2019-07-17T03:40:22.127+00:00,918909,4.625,8,0.0016329196603527107,117575,4.501780405171818,2411
2025-04-08,1.3.1,2019-07-17T03:40:22.127+00:00,919654,4.625,8,0.002175495006695086,117576,4.501780405171818,2413
2025-04-09,1.3.1,2019-07-17T03:40:22.127+00:00,920357,4.625,8,0.0011955910948027654,117577,4.501780405171818,2415
2025-04-10,1.3.1,2019-07-17T03:40:22.127+00:00,921054,4.625,8,0.0020634836164831073,117578,4.501780405171818,2415
2025-04-11,1.3.1,2019-07-17T03:40:22.127+00:00,921706,4.625,8,0.0009767278315339835,117580,4.501780405171818,2416
2025-04-12,1.3.1,2019-07-17T03:40:22.127+00:00,922243,4.625,8,0.0009760848369558734,117584,4.501780405171818,2418
2025-04-13,1.3.1,2019-07-17T03:40:22.127+00:00,922685,4.625,8,0.0009755970654040272,117586,4.501780405171818,2420
2025-04-14,1.3.1,2019-07-17T03:40:22.127+00:00,923217,4.625,8,0.0011918460394956109,117587,4.501780405171818,2422
2025-04-15,1.3.1,2019-07-17T03:40:22.127+00:00,923932,4.625,8,0.002165355183210702,117591,4.501780405171818,2425
2025-04-16,1.3.1,2019-07-17T03:40:22.127+00:00,924553,4.625,8,0.0020556541307828794,117592,4.501780405171818,2428
2025-04-17,1.3.1,2019-07-17T03:40:22.127+00:00,925195,4.625,8,0.001838004748539327,117594,4.501780405171818,2431
2025-04-18,1.3.1,2019-07-17T03:40:22.127+00:00,925782,4.625,8,0.0012965600101996053,117596,4.501780405171818,2431
2025-04-19,1.3.1,2019-07-17T03:40:22.127+00:00,926258,4.625,8,0.0011878036323035076,117597,4.501780405171818,2433
2025-04-20,1.3.1,2019-07-17T03:40:22.127+00:00,926670,4.625,8,0.0011872472377613698,117600,4.501780405171818,2435
2025-04-21,1.3.1,2019-07-17T03:40:22.127+00:00,927208,4.625,8,0.0017261449465488428,117604,4.501780405171818,2439
2025-04-22,1.3.1,2019-07-17T03:40:22.127+00:00,927815,4.625,8,0.0024796506926850303,117607,4.501780405171818,2441
2025-04-23,1.3.1,2019-07-17T03:40:22.127+00:00,928417,4.625,8,0.0009696708506168184,117610,4.501780405171818,2442
2025-04-24,1.3.1,2019-07-17T03:40:22.127+00:00,929061,4.625,8,0.0007536979652308362,117613,4.501780405171818,2445
2025-04-25,1.3.1,2019-07-17T03:40:22.127+00:00,929654,4.625,8,0.001291140302836958,117614,4.501780405171818,2448
2025-04-26,1.3.1,2019-07-17T03:40:22.127+00:00,930171,4.625,8,0.0016128598693583504,117620,4.501780405171818,2450
2025-04-27,1.3.1,2019-07-17T03:40:22.127+00:00,930572,4.625,8,0.00096732276228688,117622,4.501780405171818,2451
2025-04-28,1.3.1,2019-07-17T03:40:22.127+00:00,931119,4.625,8,0.0011817410268255212,117624,4.501780405171818,2454
2025-04-29,1.3.1,2019-07-17T03:40:22.127+00:00,931679,4.625,8,0.0009662769349695623,117625,4.501780405171818,2454
2025-04-30,1.3.1,2019-07-17T03:40:22.127+00:00,932248,4.625,8,0.0015021217469675919,117626,4.501780405171818,2457
2025-05-01,1.3.1,2019-07-17T03:40:22.127+00:00,932784,4.625,8,0.0013939882647634081,117629,4.501780405171818,2458
2025-05-02,1.3.1,2019-07-17T03:40:22.127+00:00,933327,4.625,8,0.0012860385511489682,117630,4.501780405171818,2460
2025-05-03,1.3.1,2019-07-17T03:40:22.127+00:00,933803,4.625,8,0.0010710892656504885,117632,4.501780405171818,2460
2025-05-04,1.3.1,2019-07-17T03:40:22.127+00:00,934234,4.625,8,0.0010705698214931879,117633,4.501780405171818,2460
2025-05-05,1.3.1,2019-07-17T03:40:22.127+00:00,934752,4.625,8,0.0006420669418993624,117633,4.501780405171818,2460
2025-05-06,1.3.1,2019-07-17T03:40:22.127+00:00,935426,4.625,8,0.0009624278847439141,117634,4.501780405171818,2461
