date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-03,1.5.4,2024-12-04T22:41:48.123+00:00,282,5,1,0.3546099290780142,786,4.457458844826611,381
2025-04-04,1.5.4,2024-12-04T22:41:48.123+00:00,282,5,1,0,786,4.457458844826611,382
2025-04-05,1.5.4,2024-12-04T22:41:48.123+00:00,282,5,1,0,786,4.457458844826611,385
2025-04-06,1.5.4,2024-12-04T22:41:48.123+00:00,282,5,1,0,786,4.457458844826611,387
2025-04-07,1.5.4,2024-12-04T22:41:48.123+00:00,282,5,1,0,786,4.457458844826611,388
2025-04-08,1.5.4,2024-12-04T22:41:48.123+00:00,282,5,1,0,786,4.457458844826611,389
2025-04-09,1.5.4,2024-12-04T22:41:48.123+00:00,282,5,1,0,786,4.457458844826611,391
2025-04-10,1.5.4,2024-12-04T22:41:48.123+00:00,283,5,1,0,787,4.457458844826611,392
2025-04-11,1.5.4,2024-12-04T22:41:48.123+00:00,283,5,1,0,787,4.457458844826611,392
2025-04-12,1.5.4,2024-12-04T22:41:48.123+00:00,284,5,1,0,787,4.457458844826611,392
2025-04-13,1.5.4,2024-12-04T22:41:48.123+00:00,287,5,1,0,787,4.457458844826611,393
2025-04-14,1.5.4,2024-12-04T22:41:48.123+00:00,287,5,1,0,787,4.457458844826611,395
2025-04-15,1.5.4,2024-12-04T22:41:48.123+00:00,288,5,1,0,787,4.457458844826611,397
2025-04-16,1.5.4,2024-12-04T22:41:48.123+00:00,288,5,1,0,788,4.457458844826611,398
2025-04-17,1.5.4,2024-12-04T22:41:48.123+00:00,288,5,1,0,788,4.457458844826611,400
2025-04-18,1.5.4,2024-12-04T22:41:48.123+00:00,288,5,1,0,789,4.457458844826611,400
2025-04-19,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,789,4.457458844826611,402
2025-04-20,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,789,4.457458844826611,403
2025-04-21,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,789,4.457458844826611,405
2025-04-22,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,789,4.457458844826611,408
2025-04-23,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,789,4.457458844826611,408
2025-04-24,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,789,4.457458844826611,409
2025-04-25,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,789,4.457458844826611,410
2025-04-26,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,789,4.457458844826611,410
2025-04-27,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,789,4.457458844826611,412
2025-04-28,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,789,4.457458844826611,414
2025-04-29,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,790,4.457458844826611,415
2025-04-30,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,790,4.457458844826611,417
2025-05-01,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,790,4.457458844826611,419
2025-05-02,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,790,4.457458844826611,420
2025-05-03,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,790,4.457458844826611,421
2025-05-04,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,790,4.457458844826611,422
2025-05-05,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,790,4.457458844826611,469
2025-05-06,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,790,4.457458844826611,469
2025-05-07,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,790,4.457458844826611,469
2025-05-08,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,790,4.457458844826611,469
2025-05-09,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,790,4.457458844826611,469
2025-05-10,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,790,4.457458844826611,471
2025-05-11,1.5.4,2024-12-04T22:41:48.123+00:00,289,5,1,0,790,4.457458844826611,473
2025-05-12,1.5.4,2024-12-04T22:41:48.123+00:00,290,5,1,0,791,4.457458844826611,475
2025-05-13,1.5.4,2024-12-04T22:41:48.123+00:00,290,5,1,0,791,4.457458844826611,477
2025-05-14,1.5.4,2024-12-04T22:41:48.123+00:00,291,5,1,0,792,4.457458844826611,478
2025-05-15,1.5.4,2024-12-04T22:41:48.123+00:00,292,5,1,0,792,4.457458844826611,478
