date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-06,1.0.4,2020-10-12T20:08:54.67+00:00,31442,5,10,0,5780,4.7016023646546365,258
2025-03-07,1.0.4,2020-10-12T20:08:54.67+00:00,31450,5,10,0,5780,4.7016023646546365,258
2025-03-08,1.0.4,2020-10-12T20:08:54.67+00:00,31454,5,10,0,5780,4.7016023646546365,258
2025-03-09,1.0.4,2020-10-12T20:08:54.67+00:00,31462,5,10,0,5782,4.7016023646546365,258
2025-03-10,1.0.4,2020-10-12T20:08:54.67+00:00,31467,5,10,0.006356268870173209,5782,4.7016023646546365,258
2025-03-11,1.0.4,2020-10-12T20:08:54.67+00:00,31478,5,10,0.003177427554651754,5782,4.7016023646546365,258
2025-03-12,1.0.4,2020-10-12T20:08:54.67+00:00,31484,5,10,0,5782,4.7016023646546365,259
2025-03-13,1.0.4,2020-10-12T20:08:54.67+00:00,31489,5,10,0,5782,4.7016023646546365,261
2025-03-14,1.0.4,2020-10-12T20:08:54.67+00:00,31500,5,10,0,5782,4.7016023646546365,262
2025-03-15,1.0.4,2020-10-12T20:08:54.67+00:00,31505,5,10,0,5782,4.7016023646546365,262
2025-03-16,1.0.4,2020-10-12T20:08:54.67+00:00,31507,5,10,0,5782,4.7016023646546365,264
2025-03-17,1.0.4,2020-10-12T20:08:54.67+00:00,31515,5,10,0,5782,4.7016023646546365,264
2025-03-18,1.0.4,2020-10-12T20:08:54.67+00:00,31523,5,10,0,5782,4.7016023646546365,264
2025-03-19,1.0.4,2020-10-12T20:08:54.67+00:00,31532,5,10,0.0031716832122807574,5782,4.7016023646546365,266
2025-03-20,1.0.4,2020-10-12T20:08:54.67+00:00,31540,5,10,0,5782,4.7016023646546365,267
2025-03-21,1.0.4,2020-10-12T20:08:54.67+00:00,31546,5,10,0,5782,4.7016023646546365,267
2025-03-22,1.0.4,2020-10-12T20:08:54.67+00:00,31554,5,10,0,5782,4.7016023646546365,267
2025-03-23,1.0.4,2020-10-12T20:08:54.67+00:00,31558,5,10,0,5782,4.7016023646546365,267
2025-03-24,1.0.4,2020-10-12T20:08:54.67+00:00,31560,5,10,0,5782,4.7016023646546365,268
2025-03-25,1.0.4,2020-10-12T20:08:54.67+00:00,31567,5,10,0,5782,4.7016023646546365,269
2025-03-26,1.0.4,2020-10-12T20:08:54.67+00:00,31574,5,10,0.003167463811725951,5782,4.7016023646546365,270
2025-03-27,1.0.4,2020-10-12T20:08:54.67+00:00,31581,5,10,0.0031664608467116308,5782,4.7016023646546365,270
2025-03-28,1.0.4,2020-10-12T20:08:54.67+00:00,31593,5,10,0,5782,4.7016023646546365,272
2025-03-29,1.0.4,2020-10-12T20:08:54.67+00:00,31596,5,10,0,5782,4.7016023646546365,274
2025-03-30,1.0.4,2020-10-12T20:08:54.67+00:00,31599,5,10,0,5782,4.7016023646546365,275
2025-03-31,1.0.4,2020-10-12T20:08:54.67+00:00,31605,5,10,0,5782,4.7016023646546365,277
2025-04-01,1.0.4,2020-10-12T20:08:54.67+00:00,31610,5,10,0,5782,4.7016023646546365,279
2025-04-02,1.0.4,2020-10-12T20:08:54.67+00:00,31623,5,10,0,5782,4.7016023646546365,279
2025-04-03,1.0.4,2020-10-12T20:08:54.67+00:00,31627,5,10,0,5782,4.7016023646546365,280
2025-04-04,1.0.4,2020-10-12T20:08:54.67+00:00,31632,5,10,0,5782,4.7016023646546365,282
2025-04-05,1.0.4,2020-10-12T20:08:54.67+00:00,31640,5,10,0.0031605562579013905,5782,4.7016023646546365,283
2025-04-06,1.0.4,2020-10-12T20:08:54.67+00:00,31646,5,10,0,5782,4.7016023646546365,284
2025-04-07,1.0.4,2020-10-12T20:08:54.67+00:00,31651,5,10,0.0031596574931277454,5782,4.7016023646546365,285
2025-04-08,1.0.4,2020-10-12T20:08:54.67+00:00,31655,5,10,0,5783,4.7016023646546365,287
2025-04-09,1.0.4,2020-10-12T20:08:54.67+00:00,31659,5,10,0,5783,4.7016023646546365,287
2025-04-10,1.0.4,2020-10-12T20:08:54.67+00:00,31666,5,10,0,5783,4.7016023646546365,288
2025-04-11,1.0.4,2020-10-12T20:08:54.67+00:00,31674,5,10,0.003157362970447083,5783,4.7016023646546365,289
2025-04-12,1.0.4,2020-10-12T20:08:54.67+00:00,31681,5,10,0,5783,4.7016023646546365,290
2025-04-13,1.0.4,2020-10-12T20:08:54.67+00:00,31682,5,10,0,5783,4.7016023646546365,291
2025-04-14,1.0.4,2020-10-12T20:08:54.67+00:00,31687,5,10,0,5783,4.7016023646546365,293
2025-04-15,1.0.4,2020-10-12T20:08:54.67+00:00,31692,5,10,0,5783,4.7016023646546365,295
2025-04-16,1.0.4,2020-10-12T20:08:54.67+00:00,31695,5,10,0,5783,4.7016023646546365,296
2025-04-17,1.0.4,2020-10-12T20:08:54.67+00:00,31703,5,10,0.00315467364901101,5783,4.7016023646546365,298
2025-04-18,1.0.4,2020-10-12T20:08:54.67+00:00,31707,5,10,0,5784,4.7016023646546365,298
2025-04-19,1.0.4,2020-10-12T20:08:54.67+00:00,31711,5,10,0,5784,4.7016023646546365,299
2025-04-20,1.0.4,2020-10-12T20:08:54.67+00:00,31714,5,10,0,5784,4.7016023646546365,301
2025-04-21,1.0.4,2020-10-12T20:08:54.67+00:00,31719,5,10,0,5784,4.7016023646546365,302
2025-04-22,1.0.4,2020-10-12T20:08:54.67+00:00,31722,5,10,0,5784,4.7016023646546365,303
2025-04-23,1.0.4,2020-10-12T20:08:54.67+00:00,31729,5,10,0,5784,4.7016023646546365,304
2025-04-24,1.0.4,2020-10-12T20:08:54.67+00:00,31737,5,10,0.006302190011028832,5784,4.7016023646546365,306
2025-04-25,1.0.4,2020-10-12T20:08:54.67+00:00,31742,5,10,0,5785,4.7016023646546365,308
2025-04-26,1.0.4,2020-10-12T20:08:54.67+00:00,31748,5,10,0,5785,4.7016023646546365,308
2025-04-27,1.0.4,2020-10-12T20:08:54.67+00:00,31753,5,10,0,5785,4.7016023646546365,310
2025-04-28,1.0.4,2020-10-12T20:08:54.67+00:00,31756,5,10,0,5785,4.7016023646546365,311
2025-04-29,1.0.4,2020-10-12T20:08:54.67+00:00,31761,5,10,0,5785,4.7016023646546365,311
2025-04-30,1.0.4,2020-10-12T20:08:54.67+00:00,31768,5,10,0,5785,4.7016023646546365,313
2025-05-01,1.0.4,2020-10-12T20:08:54.67+00:00,31776,5,10,0,5785,4.7016023646546365,313
2025-05-02,1.0.4,2020-10-12T20:08:54.67+00:00,31784,5,10,0.0031462371004278883,5785,4.7016023646546365,314
2025-05-03,1.0.4,2020-10-12T20:08:54.67+00:00,31788,5,10,0,5785,4.7016023646546365,316
2025-05-04,1.0.4,2020-10-12T20:08:54.67+00:00,31793,5,10,0,5785,4.7016023646546365,317
2025-05-05,1.0.4,2020-10-12T20:08:54.67+00:00,31794,5,10,0,5785,4.7016023646546365,318
2025-05-06,1.0.4,2020-10-12T20:08:54.67+00:00,31800,5,10,0.0031448518774765707,5785,4.7016023646546365,333
2025-05-07,1.0.4,2020-10-12T20:08:54.67+00:00,31809,5,10,0.003144159723313944,5785,4.7016023646546365,333
2025-05-08,1.0.4,2020-10-12T20:08:54.67+00:00,31823,5,10,0.0031425788001634143,5785,4.7016023646546365,334
2025-05-09,1.0.4,2020-10-12T20:08:54.67+00:00,31833,5,10,0.0031417889346193723,5785,4.7016023646546365,335
2025-05-10,1.0.4,2020-10-12T20:08:54.67+00:00,31837,5,10,0,5785,4.7016023646546365,335
2025-05-11,1.0.4,2020-10-12T20:08:54.67+00:00,31841,5,10,0,5785,4.7016023646546365,336
2025-05-12,1.0.4,2020-10-12T20:08:54.67+00:00,31845,5,10,0,5785,4.7016023646546365,337
2025-05-13,1.0.4,2020-10-12T20:08:54.67+00:00,31848,5,10,0,5785,4.7016023646546365,337
2025-05-14,1.0.4,2020-10-12T20:08:54.67+00:00,31854,5,10,0,5785,4.7016023646546365,337
2025-05-15,1.0.4,2020-10-12T20:08:54.67+00:00,31856,5,10,0,5785,4.7016023646546365,338
2025-05-16,1.0.4,2020-10-12T20:08:54.67+00:00,31860,5,10,0,5785,4.7016023646546365,339
2025-05-17,1.0.4,2020-10-12T20:08:54.67+00:00,31866,5,10,0.003138239447669857,5785,4.7016023646546365,341
2025-05-18,1.0.4,2020-10-12T20:08:54.67+00:00,31869,5,10,0,5785,4.7016023646546365,343
2025-05-19,1.0.4,2020-10-12T20:08:54.67+00:00,31872,5,10,0,5785,4.7016023646546365,344
2025-05-20,1.0.4,2020-10-12T20:08:54.67+00:00,31879,5,10,0.009410583769879858,5785,4.7016023646546365,345
2025-05-21,1.0.4,2020-10-12T20:08:54.67+00:00,31882,5,10,0,5785,4.7016023646546365,345
2025-05-22,1.0.4,2020-10-12T20:08:54.67+00:00,31885,5,10,0,5785,4.7016023646546365,346
2025-05-23,1.0.4,2020-10-12T20:08:54.67+00:00,31894,5,10,0,5785,4.7016023646546365,347
2025-05-24,1.0.4,2020-10-12T20:08:54.67+00:00,31902,5,10,0,5786,4.7016023646546365,349
2025-05-25,1.0.4,2020-10-12T20:08:54.67+00:00,31906,5,10,0,5786,4.7016023646546365,350
2025-05-26,1.0.4,2020-10-12T20:08:54.67+00:00,31908,5,10,0,5786,4.7016023646546365,350
2025-05-27,1.0.4,2020-10-12T20:08:54.67+00:00,31914,5,10,0,5786,4.7016023646546365,350
2025-05-28,1.0.4,2020-10-12T20:08:54.67+00:00,31926,5,10,0,5786,4.7016023646546365,350
2025-05-29,1.0.4,2020-10-12T20:08:54.67+00:00,31932,5,10,0,5786,4.7016023646546365,351
2025-05-31,1.0.4,2020-10-12T20:08:54.67+00:00,31942,5,10,0.0031307723615415922,5786,4.7016023646546365,351
2025-06-01,1.0.4,2020-10-12T20:08:54.67+00:00,31945,5,10,0,5786,4.7016023646546365,351
2025-06-02,1.0.4,2020-10-12T20:08:54.67+00:00,31948,5,10,0,5786,4.7016023646546365,352
2025-06-03,1.0.4,2020-10-12T20:08:54.67+00:00,31951,5,10,0,5786,4.7016023646546365,353
2025-06-04,1.0.4,2020-10-12T20:08:54.67+00:00,31953,5,10,0,5786,4.7016023646546365,353
2025-06-05,1.0.4,2020-10-12T20:08:54.67+00:00,31960,5,10,0.0031291069528756495,5786,4.7016023646546365,353
2025-06-06,1.0.4,2020-10-12T20:08:54.67+00:00,31966,5,10,0.003128617463942684,5786,4.7016023646546365,353
2025-06-07,1.0.4,2020-10-12T20:08:54.67+00:00,31974,5,10,0,5786,4.7016023646546365,353
2025-06-08,1.0.4,2020-10-12T20:08:54.67+00:00,31976,5,10,0,5786,4.7016023646546365,354
2025-06-09,1.0.4,2020-10-12T20:08:54.67+00:00,31982,5,10,0,5786,4.7016023646546365,355
2025-06-10,1.0.4,2020-10-12T20:08:54.67+00:00,31987,5,10,0,5786,4.7016023646546365,357
2025-06-11,1.0.4,2020-10-12T20:08:54.67+00:00,31990,5,10,0,5786,4.7016023646546365,358
2025-06-12,1.0.4,2020-10-12T20:08:54.67+00:00,31997,5,10,0,5786,4.7016023646546365,358
2025-06-13,1.0.4,2020-10-12T20:08:54.67+00:00,32003,5,10,0,5786,4.7016023646546365,359
2025-06-14,1.0.4,2020-10-12T20:08:54.67+00:00,32004,5,10,0,5786,4.7016023646546365,359
2025-06-15,1.0.4,2020-10-12T20:08:54.67+00:00,32005,5,10,0,5786,4.7016023646546365,375
2025-06-16,1.0.4,2020-10-12T20:08:54.67+00:00,32009,5,10,0,5786,4.7016023646546365,376
2025-06-17,1.0.4,2020-10-12T20:08:54.67+00:00,32013,5,10,0,5786,4.7016023646546365,376
2025-06-18,1.0.4,2020-10-12T20:08:54.67+00:00,32016,5,10,0,5786,4.7016023646546365,378
2025-06-19,1.0.4,2020-10-12T20:08:54.67+00:00,32020,5,10,0,5787,4.7016023646546365,379
2025-06-20,1.0.4,2020-10-12T20:08:54.67+00:00,32022,5,10,0,5787,4.7016023646546365,380
2025-06-21,1.0.4,2020-10-12T20:08:54.67+00:00,32024,5,10,0,5787,4.7016023646546365,382
2025-06-22,1.0.4,2020-10-12T20:08:54.67+00:00,32026,5,10,0,5787,4.7016023646546365,383
2025-06-23,1.0.4,2020-10-12T20:08:54.67+00:00,32027,5,10,0,5787,4.7016023646546365,384
2025-06-24,1.0.4,2020-10-12T20:08:54.67+00:00,32030,5,10,0.003122268015486449,5787,4.7016023646546365,384
2025-06-25,1.0.4,2020-10-12T20:08:54.67+00:00,32032,5,10,0,5787,4.7016023646546365,385
2025-06-26,1.0.4,2020-10-12T20:08:54.67+00:00,32035,5,10,0,5787,4.7016023646546365,385
2025-06-27,1.0.4,2020-10-12T20:08:54.67+00:00,32037,5,10,0,5787,4.7016023646546365,385
2025-06-28,1.0.4,2020-10-12T20:08:54.67+00:00,32037,5,10,0,5787,4.7016023646546365,387
2025-06-29,1.0.4,2020-10-12T20:08:54.67+00:00,32037,5,10,0,5787,4.7016023646546365,388
2025-06-30,1.0.4,2020-10-12T20:08:54.67+00:00,32039,5,10,0,5787,4.7016023646546365,389
2025-07-01,1.0.4,2020-10-12T20:08:54.67+00:00,32040,5,10,0,5787,4.7016023646546365,391
2025-07-02,1.0.4,2020-10-12T20:08:54.67+00:00,32042,5,10,0,5787,4.7016023646546365,392
2025-07-03,1.0.4,2020-10-12T20:08:54.67+00:00,32043,5,10,0.003120806416377992,5787,4.7016023646546365,392
2025-07-04,1.0.4,2020-10-12T20:08:54.67+00:00,32048,5,10,0,5787,4.7016023646546365,394
2025-07-05,1.0.4,2020-10-12T20:08:54.67+00:00,32052,5,10,0,5787,4.7016023646546365,395
2025-07-06,1.0.4,2020-10-12T20:08:54.67+00:00,32053,5,10,0,5787,4.7016023646546365,396
2025-07-07,1.0.4,2020-10-12T20:08:54.67+00:00,32054,5,10,0,5787,4.7016023646546365,397
2025-07-08,1.0.4,2020-10-12T20:08:54.67+00:00,32056,5,10,0,5787,4.7016023646546365,398
2025-07-09,1.0.4,2020-10-12T20:08:54.67+00:00,32067,5,10,0,5787,4.7016023646546365,400
2025-07-10,1.0.4,2020-10-12T20:08:54.67+00:00,32069,5,10,0,5787,4.7016023646546365,401
2025-07-11,1.0.4,2020-10-12T20:08:54.67+00:00,32073,5,10,0,5787,4.7016023646546365,401
2025-07-12,1.0.4,2020-10-12T20:08:54.67+00:00,32082,5,10,0,5787,4.7016023646546365,402
2025-07-13,1.0.4,2020-10-12T20:08:54.67+00:00,32082,5,10,0,5787,4.7016023646546365,403
2025-07-14,1.0.4,2020-10-12T20:08:54.67+00:00,32084,5,10,0,5787,4.7016023646546365,403
2025-07-15,1.0.4,2020-10-12T20:08:54.67+00:00,32087,5,10,0,5787,4.7016023646546365,403
2025-07-16,1.0.4,2020-10-12T20:08:54.67+00:00,32090,5,10,0,5787,4.728789504900162,403
2025-07-17,1.0.4,2020-10-12T20:08:54.67+00:00,32093,5,10,0,5787,4.728747838972586,403
