date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,0.3.1,2024-08-30T17:22:30.097+00:00,161718,4.75,28,0.0006184597877446008,201083,4.6587380866603345,712
2024-12-22,0.3.1,2024-08-30T17:22:30.097+00:00,161787,4.75,28,0.001236353745533672,201102,4.6587380866603345,713
2024-12-23,0.3.1,2024-08-30T17:22:30.097+00:00,161855,4.75,28,0.0030896810831186005,201126,4.6587380866603345,713
2024-12-24,0.3.1,2024-08-30T17:22:30.097+00:00,161929,4.75,28,0.0037058997924696115,201147,4.6587380866603345,713
2024-12-25,0.3.1,2024-08-30T17:22:30.097+00:00,161987,4.75,28,0.001234827062469901,201163,4.6587380866603345,713
2024-12-26,0.3.1,2024-08-30T17:22:30.097+00:00,162039,4.75,28,0.0006172191807032596,201179,4.6587380866603345,714
2024-12-27,0.3.1,2024-08-30T17:22:30.097+00:00,162103,4.75,28,0.0006169868828588704,201191,4.6587380866603345,714
2024-12-28,0.3.1,2024-08-30T17:22:30.097+00:00,162164,4.75,28,0.0012335019119279636,201207,4.6587380866603345,714
2024-12-29,0.3.1,2024-08-30T17:22:30.097+00:00,162221,4.75,28,0.0012330380207273691,201215,4.6587380866603345,714
2024-12-30,0.3.1,2024-08-30T17:22:30.097+00:00,162272,4.75,28,0.0006163480147430445,201231,4.6587380866603345,715
2024-12-31,0.3.1,2024-08-30T17:22:30.097+00:00,162346,4.75,28,0.001848144155244109,201248,4.6587380866603345,715
2025-01-01,0.3.1,2024-08-30T17:22:30.097+00:00,162387,4.75,28,0,201262,4.6587380866603345,715
2025-01-02,0.3.1,2024-08-30T17:22:30.097+00:00,162440,4.75,28,0.0012313981910760572,201280,4.6587380866603345,715
2025-01-03,0.3.1,2024-08-30T17:22:30.097+00:00,162499,4.75,28,0.0006154679402749911,201304,4.6587380866603345,715
2025-01-04,0.3.1,2024-08-30T17:22:30.097+00:00,162556,4.75,28,0.0012304663467454164,201321,4.6587380866603345,717
2025-01-05,0.3.1,2024-08-30T17:22:30.097+00:00,162610,4.75,28,0.0012300652549617757,201345,4.6587380866603345,717
2025-01-06,0.3.1,2024-08-30T17:22:30.097+00:00,162683,4.75,28,0.0018444059168541813,201360,4.6587380866603345,717
