date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-17,0.0.3,2016-11-03T19:58:42.313+00:00,71714,5,4,0,3430,4.573717663792337,219
2025-02-18,0.0.3,2016-11-03T19:58:42.313+00:00,71719,5,4,0,3430,4.573717663792337,219
2025-02-19,0.0.3,2016-11-03T19:58:42.313+00:00,71732,5,4,0,3430,4.573717663792337,219
2025-02-20,0.0.3,2016-11-03T19:58:42.313+00:00,71748,5,4,0,3430,4.573717663792337,219
2025-02-21,0.0.3,2016-11-03T19:58:42.313+00:00,71760,5,4,0,3430,4.573717663792337,219
2025-02-22,0.0.3,2016-11-03T19:58:42.313+00:00,71769,5,4,0,3430,4.573717663792337,219
2025-02-23,0.0.3,2016-11-03T19:58:42.313+00:00,71774,5,4,0,3430,4.573717663792337,219
2025-02-24,0.0.3,2016-11-03T19:58:42.313+00:00,71779,5,4,0,3430,4.573717663792337,219
2025-02-25,0.0.3,2016-11-03T19:58:42.313+00:00,71791,5,4,0,3430,4.573717663792337,219
2025-02-26,0.0.3,2016-11-03T19:58:42.313+00:00,71804,5,4,0,3430,4.573717663792337,219
2025-02-27,0.0.3,2016-11-03T19:58:42.313+00:00,71810,5,4,0,3430,4.573717663792337,219
2025-02-28,0.0.3,2016-11-03T19:58:42.313+00:00,71822,5,4,0,3430,4.573717663792337,219
2025-03-01,0.0.3,2016-11-03T19:58:42.313+00:00,71829,5,4,0,3430,4.573717663792337,222
2025-03-02,0.0.3,2016-11-03T19:58:42.313+00:00,71834,5,4,0,3430,4.573717663792337,222
2025-03-03,0.0.3,2016-11-03T19:58:42.313+00:00,71844,5,4,0.0013919821826280624,3431,4.573717663792337,222
2025-03-04,0.0.3,2016-11-03T19:58:42.313+00:00,71854,5,4,0.0013917690776746323,3431,4.573717663792337,222
2025-03-05,0.0.3,2016-11-03T19:58:42.313+00:00,71866,5,4,0,3431,4.573717663792337,222
2025-03-06,0.0.3,2016-11-03T19:58:42.313+00:00,71874,5,4,0,3431,4.573717663792337,223
2025-03-07,0.0.3,2016-11-03T19:58:42.313+00:00,71884,5,4,0,3431,4.573717663792337,223
2025-03-08,0.0.3,2016-11-03T19:58:42.313+00:00,71889,5,4,0,3431,4.573717663792337,223
2025-03-09,0.0.3,2016-11-03T19:58:42.313+00:00,71895,5,4,0,3431,4.573717663792337,223
2025-03-10,0.0.3,2016-11-03T19:58:42.313+00:00,71899,5,4,0,3431,4.573717663792337,223
2025-03-11,0.0.3,2016-11-03T19:58:42.313+00:00,71908,5,4,0.0013907432131731196,3431,4.573717663792337,223
2025-03-12,0.0.3,2016-11-03T19:58:42.313+00:00,71917,5,4,0,3431,4.573717663792337,223
2025-03-13,0.0.3,2016-11-03T19:58:42.313+00:00,71925,5,4,0.0013903951503017157,3431,4.573717663792337,224
2025-03-14,0.0.3,2016-11-03T19:58:42.313+00:00,71937,5,4,0.0013902018573096813,3431,4.573717663792337,225
2025-03-15,0.0.3,2016-11-03T19:58:42.313+00:00,71942,5,4,0.0013900279395615853,3431,4.573717663792337,225
2025-03-16,0.0.3,2016-11-03T19:58:42.313+00:00,71948,5,4,0,3431,4.573717663792337,227
2025-03-17,0.0.3,2016-11-03T19:58:42.313+00:00,71959,5,4,0,3431,4.573717663792337,229
2025-03-18,0.0.3,2016-11-03T19:58:42.313+00:00,71979,5,4,0,3431,4.573717663792337,229
2025-03-19,0.0.3,2016-11-03T19:58:42.313+00:00,71992,5,4,0,3431,4.573717663792337,230
2025-03-20,0.0.3,2016-11-03T19:58:42.313+00:00,72012,5,4,0,3431,4.573717663792337,230
2025-03-21,0.0.3,2016-11-03T19:58:42.313+00:00,72021,5,4,0,3431,4.573717663792337,232
2025-03-22,0.0.3,2016-11-03T19:58:42.313+00:00,72026,5,4,0.0013884260801954903,3431,4.573717663792337,232
2025-03-23,0.0.3,2016-11-03T19:58:42.313+00:00,72032,5,4,0,3431,4.573717663792337,232
2025-03-24,0.0.3,2016-11-03T19:58:42.313+00:00,72038,5,4,0,3431,4.573717663792337,233
2025-03-25,0.0.3,2016-11-03T19:58:42.313+00:00,72050,5,4,0,3431,4.573717663792337,233
2025-03-26,0.0.3,2016-11-03T19:58:42.313+00:00,72056,5,4,0,3431,4.573717663792337,235
2025-03-27,0.0.3,2016-11-03T19:58:42.313+00:00,72065,5,4,0,3432,4.573717663792337,235
2025-03-28,0.0.3,2016-11-03T19:58:42.313+00:00,72074,5,4,0,3432,4.573717663792337,236
2025-03-29,0.0.3,2016-11-03T19:58:42.313+00:00,72082,5,4,0,3432,4.573717663792337,238
2025-03-30,0.0.3,2016-11-03T19:58:42.313+00:00,72089,5,4,0,3432,4.573717663792337,239
2025-03-31,0.0.3,2016-11-03T19:58:42.313+00:00,72100,5,4,0.0013871164622981744,3432,4.573717663792337,241
2025-04-01,0.0.3,2016-11-03T19:58:42.313+00:00,72106,5,4,0,3432,4.573717663792337,243
2025-04-02,0.0.3,2016-11-03T19:58:42.313+00:00,72116,5,4,0,3432,4.573717663792337,244
2025-04-03,0.0.3,2016-11-03T19:58:42.313+00:00,72122,5,4,0,3432,4.573717663792337,244
2025-04-04,0.0.3,2016-11-03T19:58:42.313+00:00,72132,5,4,0,3433,4.573717663792337,244
2025-04-05,0.0.3,2016-11-03T19:58:42.313+00:00,72141,5,4,0,3433,4.573717663792337,245
2025-04-06,0.0.3,2016-11-03T19:58:42.313+00:00,72146,5,4,0,3433,4.573717663792337,245
2025-04-07,0.0.3,2016-11-03T19:58:42.313+00:00,72155,5,4,0,3433,4.573717663792337,246
2025-04-08,0.0.3,2016-11-03T19:58:42.313+00:00,72160,5,4,0,3433,4.573717663792337,246
2025-04-09,0.0.3,2016-11-03T19:58:42.313+00:00,72167,5,4,0.0013857517010102132,3433,4.573717663792337,246
2025-04-10,0.0.3,2016-11-03T19:58:42.313+00:00,72177,5,4,0,3433,4.573717663792337,246
2025-04-11,0.0.3,2016-11-03T19:58:42.313+00:00,72185,5,4,0,3433,4.573717663792337,246
2025-04-12,0.0.3,2016-11-03T19:58:42.313+00:00,72192,5,4,0,3433,4.573717663792337,246
2025-04-13,0.0.3,2016-11-03T19:58:42.313+00:00,72202,5,4,0,3433,4.573717663792337,248
2025-04-14,0.0.3,2016-11-03T19:58:42.313+00:00,72208,5,4,0,3433,4.573717663792337,249
2025-04-15,0.0.3,2016-11-03T19:58:42.313+00:00,72214,5,4,0.0013847922119286002,3433,4.573717663792337,249
2025-04-16,0.0.3,2016-11-03T19:58:42.313+00:00,72222,5,4,0.0013846771625195585,3433,4.573717663792337,249
2025-04-17,0.0.3,2016-11-03T19:58:42.313+00:00,72230,5,4,0,3433,4.573717663792337,251
