date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,0.5.0,2024-12-17T00:33:30.64+00:00,1624,5,6,0,872,4.627002955818295,81
2024-12-29,0.5.0,2024-12-17T00:33:30.64+00:00,1626,5,6,0,875,4.627002955818295,81
2024-12-30,0.5.0,2024-12-17T00:33:30.64+00:00,1632,5,6,0.06134969325153375,878,4.627002955818295,84
2024-12-31,0.5.0,2024-12-17T00:33:30.64+00:00,1636,5,6,0,882,4.627002955818295,84
2025-01-01,0.5.0,2024-12-17T00:33:30.64+00:00,1640,5,6,0,884,4.627002955818295,84
2025-01-02,0.5.0,2024-12-17T00:33:30.64+00:00,1653,5,6,0,892,4.627002955818295,84
2025-01-03,0.5.0,2024-12-17T00:33:30.64+00:00,1654,5,6,0,895,4.627002955818295,84
2025-01-04,0.5.0,2024-12-17T00:33:30.64+00:00,1662,5,6,0.12048192771084339,902,4.627002955818295,86
2025-01-05,0.5.0,2024-12-17T00:33:30.64+00:00,1665,5,6,0,904,4.627002955818295,87
2025-01-06,0.5.0,2024-12-17T00:33:30.64+00:00,1675,5,6,0,909,4.627002955818295,87
2025-01-07,0.5.0,2024-12-17T00:33:30.64+00:00,1680,5,6,0,914,4.627002955818295,87
2025-01-08,0.5.0,2024-12-17T00:33:30.64+00:00,1692,5,6,0,920,4.627002955818295,88
2025-01-09,0.5.0,2024-12-17T00:33:30.64+00:00,1706,5,6,0,925,4.627002955818295,88
2025-01-10,0.5.0,2024-12-17T00:33:30.64+00:00,1715,5,6,0,931,4.627002955818295,88
2025-01-11,0.5.0,2024-12-17T00:33:30.64+00:00,1724,5,6,0,933,4.627002955818295,88
2025-01-12,0.5.0,2024-12-17T00:33:30.64+00:00,1725,5,6,0,934,4.627002955818295,88
2025-01-13,0.5.0,2024-12-17T00:33:30.64+00:00,1733,5,6,0,935,4.627002955818295,88
2025-01-14,0.5.0,2024-12-17T00:33:30.64+00:00,1753,5,6,0,947,4.627002955818295,88
2025-01-15,0.5.0,2024-12-17T00:33:30.64+00:00,1764,5,6,0,950,4.627002955818295,88
2025-01-16,0.5.0,2024-12-17T00:33:30.64+00:00,1773,5,6,0,952,4.627002955818295,88
2025-01-17,0.5.0,2024-12-17T00:33:30.64+00:00,1785,5,6,0,959,4.627002955818295,88
2025-01-18,0.5.0,2024-12-17T00:33:30.64+00:00,1794,5,6,0,963,4.627002955818295,88
2025-01-19,0.5.0,2024-12-17T00:33:30.64+00:00,1796,5,6,0,963,4.627002955818295,89
2025-01-20,0.5.0,2024-12-17T00:33:30.64+00:00,1805,5,6,0.05555555555555555,964,4.627002955818295,89
2025-01-21,0.5.0,2024-12-17T00:33:30.64+00:00,1813,5,6,0.05521811154058532,968,4.627002955818295,102
2025-01-22,0.5.0,2024-12-17T00:33:30.64+00:00,1826,5,6,0.054854635216675815,971,4.627002955818295,104
2025-01-23,0.5.0,2024-12-17T00:33:30.64+00:00,1834,5,6,0,974,4.627002955818295,104
2025-01-24,0.5.0,2024-12-17T00:33:30.64+00:00,1844,5,6,0,976,4.627002955818295,104
2025-01-25,0.5.0,2024-12-17T00:33:30.64+00:00,1857,5,6,0,977,4.627002955818295,104
2025-01-26,0.5.0,2024-12-17T00:33:30.64+00:00,1862,5,6,0,977,4.627002955818295,104
2025-01-27,0.5.0,2024-12-17T00:33:30.64+00:00,1873,5,6,0,980,4.627002955818295,106
2025-01-28,0.5.0,2024-12-17T00:33:30.64+00:00,1886,5,6,0,980,4.627002955818295,114
2025-01-29,0.5.0,2024-12-17T00:33:30.64+00:00,1892,5,6,0,982,4.627002955818295,114
2025-01-30,0.5.0,2024-12-17T00:33:30.64+00:00,1901,5,6,0.05271481286241434,984,4.627002955818295,114
2025-01-31,0.5.0,2024-12-17T00:33:30.64+00:00,1914,5,6,0,987,4.627002955818295,114
2025-02-01,0.5.0,2024-12-17T00:33:30.64+00:00,1919,5,6,0,988,4.627002955818295,114
2025-02-02,0.5.0,2024-12-17T00:33:30.64+00:00,1926,5,6,0,989,4.627002955818295,114
2025-02-03,0.5.0,2024-12-17T00:33:30.64+00:00,1928,5,6,0,990,4.627002955818295,115
2025-02-04,0.5.0,2024-12-17T00:33:30.64+00:00,1945,5,6,0,993,4.627002955818295,116
2025-02-05,0.5.0,2024-12-17T00:33:30.64+00:00,1957,5,6,0,995,4.627002955818295,116
2025-02-06,0.5.0,2024-12-17T00:33:30.64+00:00,1973,5,6,0,997,4.627002955818295,116
2025-02-07,0.5.0,2024-12-17T00:33:30.64+00:00,1986,5,6,0,999,4.627002955818295,116
2025-02-08,0.5.0,2024-12-17T00:33:30.64+00:00,2002,5,6,0.05015045135406219,1000,4.627002955818295,116
2025-02-09,0.5.0,2024-12-17T00:33:30.64+00:00,2008,5,6,0.049850448654037885,1000,4.627002955818295,116
2025-02-10,0.5.0,2024-12-17T00:33:30.64+00:00,2014,5,6,0.04975124378109452,1001,4.627002955818295,117
2025-02-11,0.5.0,2024-12-17T00:33:30.64+00:00,2021,5,6,0,1006,4.627002955818295,117
2025-02-12,0.5.0,2024-12-17T00:33:30.64+00:00,2026,5,6,0,1008,4.627002955818295,117
2025-02-13,0.5.0,2024-12-17T00:33:30.64+00:00,2041,5,6,0,1011,4.627002955818295,124
2025-02-14,0.5.0,2024-12-17T00:33:30.64+00:00,2048,5,6,0,1014,4.627002955818295,124
2025-02-15,0.5.0,2024-12-17T00:33:30.64+00:00,2066,5,6,0,1014,4.627002955818295,124
2025-02-16,0.5.0,2024-12-17T00:33:30.64+00:00,2076,5,6,0,1015,4.627002955818295,124
2025-02-17,0.5.0,2024-12-17T00:33:30.64+00:00,2088,5,6,0,1016,4.627002955818295,131
2025-02-18,0.5.0,2024-12-17T00:33:30.64+00:00,2105,5,6,0,1018,4.627002955818295,131
