date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-13,0.3.1,2021-03-17T08:17:36.62+00:00,21987,3.3333332538604736,6,0.004551039912620033,295,4.002002926015972,197
2025-02-14,0.3.1,2021-03-17T08:17:36.62+00:00,22015,3.3333332538604736,6,0,295,4.002002926015972,212
2025-02-15,0.3.1,2021-03-17T08:17:36.62+00:00,22047,3.3333332538604736,6,0.004538852578068265,295,4.002002926015972,227
2025-02-16,0.3.1,2021-03-17T08:17:36.62+00:00,22074,3.3333332538604736,6,0,295,4.002002926015972,227
2025-02-17,0.3.1,2021-03-17T08:17:36.62+00:00,22110,3.3333332538604736,6,0,295,4.002002926015972,227
2025-02-18,0.3.1,2021-03-17T08:17:36.62+00:00,22140,3.3333332538604736,6,0.0045189570247186955,295,4.002002926015972,227
2025-02-19,0.3.1,2021-03-17T08:17:36.62+00:00,22162,3.3333332538604736,6,0,295,4.002002926015972,227
2025-02-20,0.3.1,2021-03-17T08:17:36.62+00:00,22197,3.3333332538604736,6,0.004507956543298923,295,4.002002926015972,227
2025-02-21,0.3.1,2021-03-17T08:17:36.62+00:00,22228,3.3333332538604736,6,0.004501868275334264,296,4.002002926015972,227
2025-02-22,0.3.1,2021-03-17T08:17:36.62+00:00,22260,3.3333332538604736,6,0,296,4.002002926015972,227
2025-02-23,0.3.1,2021-03-17T08:17:36.62+00:00,22288,3.3333332538604736,6,0,297,4.002002926015972,227
2025-02-24,0.3.1,2021-03-17T08:17:36.62+00:00,22318,3.3333332538604736,6,0,297,4.002002926015972,227
2025-02-25,0.3.1,2021-03-17T08:17:36.62+00:00,22356,3.3333332538604736,6,0.008954956568460643,297,4.002002926015972,227
2025-02-26,0.3.1,2021-03-17T08:17:36.62+00:00,22391,3.3333332538604736,6,0,297,4.002002926015972,227
2025-02-27,0.3.1,2021-03-17T08:17:36.62+00:00,22424,3.3333332538604736,6,0.004462094507161661,298,4.002002926015972,227
2025-02-28,0.3.1,2021-03-17T08:17:36.62+00:00,22454,3.3333332538604736,6,0.004455533772945999,298,4.002002926015972,227
2025-03-01,0.3.1,2021-03-17T08:17:36.62+00:00,22479,3.3333332538604736,6,0,298,4.002002926015972,227
2025-03-02,0.3.1,2021-03-17T08:17:36.62+00:00,22498,3.3333332538604736,6,0.004446222933617892,298,4.002002926015972,227
2025-03-03,0.3.1,2021-03-17T08:17:36.62+00:00,22533,3.3333332538604736,6,0.004441878026029405,298,4.002002926015972,227
2025-03-04,0.3.1,2021-03-17T08:17:36.62+00:00,22571,3.3333332538604736,6,0.004432820603750166,298,4.002002926015972,240
2025-03-05,0.3.1,2021-03-17T08:17:36.62+00:00,22593,3.3333332538604736,6,0,298,4.002002926015972,240
2025-03-06,0.3.1,2021-03-17T08:17:36.62+00:00,22627,3.3333332538604736,6,0,298,4.002002926015972,240
2025-03-07,0.3.1,2021-03-17T08:17:36.62+00:00,22661,3.3333332538604736,6,0.004415595884664635,298,4.002002926015972,240
2025-03-08,0.3.1,2021-03-17T08:17:36.62+00:00,22689,3.3333332538604736,6,0.004409559925919394,299,4.002002926015972,240
2025-03-09,0.3.1,2021-03-17T08:17:36.62+00:00,22718,3.3333332538604736,6,0,299,4.002002926015972,240
2025-03-10,0.3.1,2021-03-17T08:17:36.62+00:00,22748,3.3333332538604736,6,0.0043988914793472046,299,4.002002926015972,240
2025-03-11,0.3.1,2021-03-17T08:17:36.62+00:00,22784,3.3333332538604736,6,0,299,4.002002926015972,240
2025-03-12,0.3.1,2021-03-17T08:17:36.62+00:00,22819,3.3333332538604736,6,0,299,4.002002926015972,240
2025-03-13,0.3.1,2021-03-17T08:17:36.62+00:00,22850,3.3333332538604736,6,0,299,4.002002926015972,242
2025-03-14,0.3.1,2021-03-17T08:17:36.62+00:00,22879,3.3333332538604736,6,0.004373114094546726,300,4.002002926015972,244
2025-03-15,0.3.1,2021-03-17T08:17:36.62+00:00,22902,3.3333332538604736,6,0,300,4.002002926015972,245
2025-03-16,0.3.1,2021-03-17T08:17:36.62+00:00,22926,3.3333332538604736,6,0.008726764988218868,300,4.002002926015972,245
2025-03-17,0.3.1,2021-03-17T08:17:36.62+00:00,22968,3.3333332538604736,6,0,300,4.002002926015972,245
2025-03-18,0.3.1,2021-03-17T08:17:36.62+00:00,23012,3.3333332538604736,6,0.008701705534284721,301,4.002002926015972,246
2025-03-19,0.3.1,2021-03-17T08:17:36.62+00:00,23043,3.3333332538604736,6,0,301,4.002002926015972,246
2025-03-20,0.3.1,2021-03-17T08:17:36.62+00:00,23071,3.3333332538604736,6,0.013010104514506265,301,4.002002926015972,247
2025-03-21,0.3.1,2021-03-17T08:17:36.62+00:00,23100,3.3333332538604736,6,0.0043308791684712,301,4.002002926015972,248
2025-03-22,0.3.1,2021-03-17T08:17:36.62+00:00,23134,3.3333332538604736,6,0,301,4.002002926015972,250
2025-03-23,0.3.1,2021-03-17T08:17:36.62+00:00,23157,3.3333332538604736,6,0.004320587599913588,302,4.002002926015972,251
2025-03-24,0.3.1,2021-03-17T08:17:36.62+00:00,23186,3.3333332538604736,6,0,302,4.002002926015972,251
2025-03-25,0.3.1,2021-03-17T08:17:36.62+00:00,23217,3.3333332538604736,6,0.004309416074121957,302,4.002002926015972,252
2025-03-26,0.3.1,2021-03-17T08:17:36.62+00:00,23253,3.3333332538604736,6,0.00430274084591885,302,4.002002926015972,252
2025-03-27,0.3.1,2021-03-17T08:17:36.62+00:00,23284,3.3333332538604736,6,0.004297563281619322,302,4.002002926015972,253
2025-03-28,0.3.1,2021-03-17T08:17:36.62+00:00,23312,3.3333332538604736,6,0.008582217645039478,302,4.002002926015972,254
2025-03-29,0.3.1,2021-03-17T08:17:36.62+00:00,23334,3.3333332538604736,6,0.004287061647946498,302,4.002002926015972,255
2025-03-30,0.3.1,2021-03-17T08:17:36.62+00:00,23349,3.3333332538604736,6,0,302,4.002002926015972,255
2025-03-31,0.3.1,2021-03-17T08:17:36.62+00:00,23368,3.3333332538604736,6,0,302,4.002002926015972,256
2025-04-01,0.3.1,2021-03-17T08:17:36.62+00:00,23402,3.3333332538604736,6,0,302,4.002002926015972,258
2025-04-02,0.3.1,2021-03-17T08:17:36.62+00:00,23443,3.3333332538604736,6,0.004268761205498164,302,4.002002926015972,260
2025-04-03,0.3.1,2021-03-17T08:17:36.62+00:00,23473,3.3333332538604736,6,0.004262574595055414,302,4.002002926015972,262
2025-04-04,0.3.1,2021-03-17T08:17:36.62+00:00,23497,3.3333332538604736,6,0.004258399693395222,302,4.002002926015972,264
2025-04-05,0.3.1,2021-03-17T08:17:36.62+00:00,23521,3.3333332538604736,6,0,302,4.002002926015972,266
2025-04-06,0.3.1,2021-03-17T08:17:36.62+00:00,23547,3.3333332538604736,6,0.0042482688304515915,302,4.002002926015972,268
2025-04-07,0.3.1,2021-03-17T08:17:36.62+00:00,23569,3.3333332538604736,6,0.004244482173174873,302,4.002002926015972,269
2025-04-08,0.3.1,2021-03-17T08:17:36.62+00:00,23595,3.3333332538604736,6,0,302,4.002002926015972,270
2025-04-09,0.3.1,2021-03-17T08:17:36.62+00:00,23622,3.3333332538604736,6,0.008470269354565475,302,4.002002926015972,270
2025-04-10,0.3.1,2021-03-17T08:17:36.62+00:00,23653,3.3333332538604736,6,0.016922621314041545,302,4.002002926015972,271
2025-04-11,0.3.1,2021-03-17T08:17:36.62+00:00,23676,3.3333332538604736,6,0.008449871139465123,303,4.002002926015972,272
2025-04-12,0.3.1,2021-03-17T08:17:36.62+00:00,23697,3.3333332538604736,6,0,303,4.002002926015972,273
2025-04-13,0.3.1,2021-03-17T08:17:36.62+00:00,23717,3.3333332538604736,6,0,303,4.002002926015972,274
2025-04-14,0.3.1,2021-03-17T08:17:36.62+00:00,23742,3.3333332538604736,6,0,303,4.002002926015972,275
2025-04-15,0.3.1,2021-03-17T08:17:36.62+00:00,23778,3.3333332538604736,6,0,303,4.002002926015972,276
2025-04-16,0.3.1,2021-03-17T08:17:36.62+00:00,23802,3.3333332538604736,6,0.004203446826397646,303,4.002002926015972,277
2025-04-17,0.3.1,2021-03-17T08:17:36.62+00:00,23833,3.3333332538604736,6,0.0041974479516454,303,4.002002926015972,279
2025-04-18,0.3.1,2021-03-17T08:17:36.62+00:00,23864,3.3333332538604736,6,0,303,4.002002926015972,281
2025-04-19,0.3.1,2021-03-17T08:17:36.62+00:00,23890,3.3333332538604736,6,0.008374858674259873,303,4.002002926015972,282
2025-04-20,0.3.1,2021-03-17T08:17:36.62+00:00,23914,3.3333332538604736,6,0.008365050817683716,303,4.002002926015972,282
2025-04-21,0.3.1,2021-03-17T08:17:36.62+00:00,23938,3.3333332538604736,6,0,303,4.002002926015972,282
2025-04-22,0.3.1,2021-03-17T08:17:36.62+00:00,23975,3.3333332538604736,6,0,303,4.002002926015972,283
2025-04-23,0.3.1,2021-03-17T08:17:36.62+00:00,24012,3.3333332538604736,6,0,304,4.002002926015972,283
2025-04-24,0.3.1,2021-03-17T08:17:36.62+00:00,24048,3.3333332538604736,6,0,304,4.002002926015972,283
2025-04-25,0.3.1,2021-03-17T08:17:36.62+00:00,24081,3.3333332538604736,6,0,304,4.002002926015972,283
2025-04-26,0.3.1,2021-03-17T08:17:36.62+00:00,24106,3.3333332538604736,6,0,304,4.002002926015972,284
2025-04-27,0.3.1,2021-03-17T08:17:36.62+00:00,24133,3.3333332538604736,6,0,304,4.002002926015972,286
2025-04-28,0.3.1,2021-03-17T08:17:36.62+00:00,24163,3.3333332538604736,6,0.004140272429925889,308,4.002002926015972,287
2025-04-29,0.3.1,2021-03-17T08:17:36.62+00:00,24194,3.3333332538604736,6,0.004135478268061701,308,4.002002926015972,288
2025-04-30,0.3.1,2021-03-17T08:17:36.62+00:00,24233,3.3333332538604736,6,0,308,4.002002926015972,289
2025-05-01,0.3.1,2021-03-17T08:17:36.62+00:00,24259,3.3333332538604736,6,0,309,4.002002926015972,291
2025-05-02,0.3.1,2021-03-17T08:17:36.62+00:00,24279,3.3333332538604736,6,0.008239268352970256,309,4.002002926015972,291
2025-05-03,0.3.1,2021-03-17T08:17:36.62+00:00,24292,3.3333332538604736,6,0.0041170900407591915,309,4.002002926015972,293
2025-05-04,0.3.1,2021-03-17T08:17:36.62+00:00,24319,3.3333332538604736,6,0.00411370274383973,309,4.002002926015972,294
2025-05-05,0.3.1,2021-03-17T08:17:36.62+00:00,24341,3.3333332538604736,6,0.004109983149069089,309,4.002002926015972,295
2025-05-06,0.3.1,2021-03-17T08:17:36.62+00:00,24377,3.3333332538604736,6,0.008210517673139291,309,4.002002926015972,296
2025-05-07,0.3.1,2021-03-17T08:17:36.62+00:00,24408,3.3333332538604736,6,0.008198737394441255,309,4.002002926015972,297
2025-05-08,0.3.1,2021-03-17T08:17:36.62+00:00,24436,3.3333332538604736,6,0,309,4.002002926015972,297
2025-05-09,0.3.1,2021-03-17T08:17:36.62+00:00,24458,3.3333332538604736,6,0,309,4.002002926015972,297
2025-05-10,0.3.1,2021-03-17T08:17:36.62+00:00,24484,3.3333332538604736,6,0,309,4.002002926015972,297
2025-05-11,0.3.1,2021-03-17T08:17:36.62+00:00,24505,3.3333332538604736,6,0,309,4.002002926015972,297
2025-05-12,0.3.1,2021-03-17T08:17:36.62+00:00,24532,3.3333332538604736,6,0.004078802463596688,309,4.002002926015972,297
2025-05-13,0.3.1,2021-03-17T08:17:36.62+00:00,24562,3.3333332538604736,6,0,309,4.002002926015972,298
2025-05-14,0.3.1,2021-03-17T08:17:36.62+00:00,24593,3.3333332538604736,6,0,309,4.002002926015972,300
2025-05-15,0.3.1,2021-03-17T08:17:36.62+00:00,24629,3.3333332538604736,6,0.008125457056959454,309,4.002002926015972,300
2025-05-16,0.3.1,2021-03-17T08:17:36.62+00:00,24666,3.3333332538604736,6,0.004056795131845842,309,4.002002926015972,301
2025-05-17,0.3.1,2021-03-17T08:17:36.62+00:00,24697,3.3333332538604736,6,0.004050879040751843,309,4.002002926015972,302
2025-05-18,0.3.1,2021-03-17T08:17:36.62+00:00,24711,3.3333332538604736,6,0,309,4.002002926015972,302
2025-05-19,0.3.1,2021-03-17T08:17:36.62+00:00,24738,3.3333332538604736,6,0.004044162251789541,309,4.002002926015972,302
2025-05-20,0.3.1,2021-03-17T08:17:36.62+00:00,24764,3.3333332538604736,6,0,309,4.002002926015972,304
2025-05-21,0.3.1,2021-03-17T08:17:36.62+00:00,24799,3.3333332538604736,6,0,309,4.002002926015972,304
2025-05-22,0.3.1,2021-03-17T08:17:36.62+00:00,24832,3.3333332538604736,6,0.004028684231729917,309,4.002002926015972,305
2025-05-23,0.3.1,2021-03-17T08:17:36.62+00:00,24856,3.3333332538604736,6,0.004024468770122344,309,4.002002926015972,306
2025-05-24,0.3.1,2021-03-17T08:17:36.62+00:00,24890,3.3333332538604736,6,0,309,4.002002926015972,307
2025-05-25,0.3.1,2021-03-17T08:17:36.62+00:00,24908,3.3333332538604736,6,0,309,4.002002926015972,308
2025-05-26,0.3.1,2021-03-17T08:17:36.62+00:00,24933,3.3333332538604736,6,0,309,4.002002926015972,309
2025-05-27,0.3.1,2021-03-17T08:17:36.62+00:00,24956,3.3333332538604736,6,0,309,4.002002926015972,310
2025-05-28,0.3.1,2021-03-17T08:17:36.62+00:00,24985,3.3333332538604736,6,0,309,4.002002926015972,311
2025-05-29,0.3.1,2021-03-17T08:17:36.62+00:00,25014,3.3333332538604736,6,0.0039993601023836185,309,4.002002926015972,312
2025-05-31,0.3.1,2021-03-17T08:17:36.62+00:00,25066,3.3333332538604736,6,0.003991060025542784,309,4.002002926015972,312
2025-06-01,0.3.1,2021-03-17T08:17:36.62+00:00,25095,3.3333332538604736,6,0.003986446083316723,309,4.002002926015972,312
2025-06-02,0.3.1,2021-03-17T08:17:36.62+00:00,25119,3.3333332538604736,6,0.007965271416623522,309,4.002002926015972,313
2025-06-03,0.3.1,2021-03-17T08:17:36.62+00:00,25157,3.3333332538604736,6,0.0039780412125069615,310,4.002002926015972,313
2025-06-04,0.3.1,2021-03-17T08:17:36.62+00:00,25191,3.3333332538604736,6,0,310,4.002002926015972,313
2025-06-05,0.3.1,2021-03-17T08:17:36.62+00:00,25225,3.3333332538604736,6,0,310,4.002002926015972,314
2025-06-06,0.3.1,2021-03-17T08:17:36.62+00:00,25259,3.3333332538604736,6,0.0039613373474885125,310,4.002002926015972,315
2025-06-07,0.3.1,2021-03-17T08:17:36.62+00:00,25280,3.3333332538604736,6,0,310,4.002002926015972,316
2025-06-08,0.3.1,2021-03-17T08:17:36.62+00:00,25305,3.3333332538604736,6,0,310,4.002002926015972,318
2025-06-09,0.3.1,2021-03-17T08:17:36.62+00:00,25326,3.3333332538604736,6,0.003949915076825849,310,4.002002926015972,318
2025-06-10,0.3.1,2021-03-17T08:17:36.62+00:00,25358,3.3333332538604736,6,0,310,4.002002926015972,319
2025-06-11,0.3.1,2021-03-17T08:17:36.62+00:00,25388,3.3333332538604736,6,0,310,4.002002926015972,319
2025-06-12,0.3.1,2021-03-17T08:17:36.62+00:00,25418,3.3333332538604736,6,0.003935458480913027,310,4.002002926015972,321
2025-06-13,0.3.1,2021-03-17T08:17:36.62+00:00,25433,3.3333332538604736,6,0,310,4.002002926015972,321
2025-06-14,0.3.1,2021-03-17T08:17:36.62+00:00,25443,3.3333332538604736,6,0,310,4.002002926015972,322
2025-06-15,0.3.1,2021-03-17T08:17:36.62+00:00,25455,3.3333332538604736,6,0,310,4.002002926015972,335
2025-06-16,0.3.1,2021-03-17T08:17:36.62+00:00,25465,3.3333332538604736,6,0,310,4.002002926015972,338
2025-06-17,0.3.1,2021-03-17T08:17:36.62+00:00,25476,3.3333332538604736,6,0,310,4.002002926015972,339
2025-06-18,0.3.1,2021-03-17T08:17:36.62+00:00,25482,3.3333332538604736,6,0,310,4.002002926015972,340
2025-06-19,0.3.1,2021-03-17T08:17:36.62+00:00,25492,3.3333332538604736,6,0.007846214201647704,310,4.002002926015972,341
2025-06-20,0.3.1,2021-03-17T08:17:36.62+00:00,25500,3.3333332538604736,6,0,310,4.002002926015972,343
2025-06-21,0.3.1,2021-03-17T08:17:36.62+00:00,25512,3.3333332538604736,6,0,310,4.002002926015972,343
2025-06-22,0.3.1,2021-03-17T08:17:36.62+00:00,25521,3.3333332538604736,6,0,310,4.002002926015972,344
2025-06-23,0.3.1,2021-03-17T08:17:36.62+00:00,25533,3.3333332538604736,6,0,310,4.002002926015972,344
2025-06-24,0.3.1,2021-03-17T08:17:36.62+00:00,25545,3.3333332538604736,6,0.003915580093190806,310,4.002002926015972,346
2025-06-25,0.3.1,2021-03-17T08:17:36.62+00:00,25557,3.3333332538604736,6,0,310,4.002002926015972,348
2025-06-26,0.3.1,2021-03-17T08:17:36.62+00:00,25569,3.3333332538604736,6,0.003911903923639636,310,4.002002926015972,350
2025-06-27,0.3.1,2021-03-17T08:17:36.62+00:00,25576,3.3333332538604736,6,0.003910221318526629,310,4.002002926015972,352
2025-06-28,0.3.1,2021-03-17T08:17:36.62+00:00,25585,3.3333332538604736,6,0,310,4.002002926015972,353
2025-06-29,0.3.1,2021-03-17T08:17:36.62+00:00,25591,3.3333332538604736,6,0,310,4.002002926015972,353
2025-06-30,0.3.1,2021-03-17T08:17:36.62+00:00,25603,3.3333332538604736,6,0.003906707817322342,310,4.002002926015972,355
2025-07-01,0.3.1,2021-03-17T08:17:36.62+00:00,25610,3.3333332538604736,6,0,310,4.002002926015972,355
