date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-25,1.0.4,2025-12-05T18:52:31.367+00:00,53,5,1,0,4,4.454241151378985,88
2026-01-26,1.0.4,2025-12-05T18:52:31.367+00:00,54,5,2,0,4,4.454343071395095,88
2026-01-27,1.0.4,2025-12-05T18:52:31.367+00:00,55,5,2,0,4,4.454500504212615,88
2026-01-28,1.0.4,2025-12-05T18:52:31.367+00:00,55,5,1,0,4,4.454693240563124,89
2026-01-29,1.0.4,2025-12-05T18:52:31.367+00:00,57,5,1,0,4,4.454734529666773,90
2026-01-30,1.0.4,2025-12-05T18:52:31.367+00:00,57,5,1,0,4,4.454742723492724,91
2026-01-31,1.0.4,2025-12-05T18:52:31.367+00:00,58,5,1,0,4,4.454827042085236,92
2026-02-01,1.0.4,2025-12-05T18:52:31.367+00:00,58,5,1,0,4,4.454765599132642,92
2026-02-02,1.0.4,2025-12-05T18:52:31.367+00:00,58,5,1,0,4,4.454886461720175,93
2026-02-03,1.0.4,2025-12-05T18:52:31.367+00:00,58,5,9,0,4,4.454922817486056,95
2026-02-04,1.0.4,2025-12-05T18:52:31.367+00:00,58,5,1,0,4,4.454871984387865,96
2026-02-05,1.0.4,2025-12-05T18:52:31.367+00:00,59,5,1,0,4,4.454881321216992,97
2026-02-06,1.0.4,2025-12-05T18:52:31.367+00:00,62,5,1,0,4,4.454830537575887,98
2026-02-07,1.0.4,2025-12-05T18:52:31.367+00:00,64,5,1,0,4,4.454788009092264,99
2026-02-08,1.0.4,2025-12-05T18:52:31.367+00:00,66,5,1,0,4,4.4547243712167806,100
