date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-04,0.0.2,2020-08-10T19:27:26.48+00:00,22418,4.666666507720947,3,0.004461298237787196,10,4.403204729309272,143
2025-02-05,0.0.2,2020-08-10T19:27:26.48+00:00,22425,4.666666507720947,3,0,10,4.403204729309272,144
2025-02-06,0.0.2,2020-08-10T19:27:26.48+00:00,22431,4.666666507720947,3,0,10,4.403204729309272,144
2025-02-07,0.0.2,2020-08-10T19:27:26.48+00:00,22442,4.666666507720947,3,0,10,4.403204729309272,144
2025-02-08,0.0.2,2020-08-10T19:27:26.48+00:00,22452,4.666666507720947,3,0,10,4.403204729309272,144
2025-02-09,0.0.2,2020-08-10T19:27:26.48+00:00,22461,4.666666507720947,3,0.004452756256122539,10,4.403204729309272,144
2025-02-10,0.0.2,2020-08-10T19:27:26.48+00:00,22465,4.875,8,0,10,4.403204729309272,144
2025-02-11,0.0.2,2020-08-10T19:27:26.48+00:00,22472,4.666666507720947,3,0,10,4.403204729309272,144
2025-02-12,0.0.2,2020-08-10T19:27:26.48+00:00,22485,4.666666507720947,3,0.004448398576512456,10,4.403204729309272,146
2025-02-13,0.0.2,2020-08-10T19:27:26.48+00:00,22500,4.666666507720947,3,0,11,4.403204729309272,148
2025-02-14,0.0.2,2020-08-10T19:27:26.48+00:00,22515,4.875,8,0,11,4.403204729309272,152
2025-02-15,0.0.2,2020-08-10T19:27:26.48+00:00,22526,4.875,8,0.004440300164291106,11,4.403204729309272,156
2025-02-16,0.0.2,2020-08-10T19:27:26.48+00:00,22535,4.875,8,0,12,4.403204729309272,156
2025-02-17,0.0.2,2020-08-10T19:27:26.48+00:00,22537,4.875,8,0,12,4.403204729309272,156
2025-02-18,0.0.2,2020-08-10T19:27:26.48+00:00,22549,4.875,8,0.004435376563470239,12,4.403204729309272,156
2025-02-19,0.0.2,2020-08-10T19:27:26.48+00:00,22554,4.875,8,0,12,4.403204729309272,156
2025-02-20,0.0.2,2020-08-10T19:27:26.48+00:00,22564,4.875,8,0.004432231185178619,12,4.403204729309272,156
2025-02-21,0.0.2,2020-08-10T19:27:26.48+00:00,22571,4.875,8,0,12,4.403204729309272,156
2025-02-22,0.0.2,2020-08-10T19:27:26.48+00:00,22581,5,2,0,12,4.403204729309272,156
2025-02-23,0.0.2,2020-08-10T19:27:26.48+00:00,22587,5,2,0.004427717511622758,12,4.403204729309272,156
2025-02-24,0.0.2,2020-08-10T19:27:26.48+00:00,22591,5,2,0,12,4.403204729309272,156
2025-02-25,0.0.2,2020-08-10T19:27:26.48+00:00,22603,5,2,0.004424778761061947,12,4.403204729309272,156
2025-02-26,0.0.2,2020-08-10T19:27:26.48+00:00,22614,5,2,0,12,4.403204729309272,157
2025-02-27,0.0.2,2020-08-10T19:27:26.48+00:00,22622,5,2,0,12,4.403204729309272,157
2025-02-28,0.0.2,2020-08-10T19:27:26.48+00:00,22631,5,2,0.004418912947414936,12,4.403204729309272,157
2025-03-01,0.0.2,2020-08-10T19:27:26.48+00:00,22637,5,2,0.00441832722131401,12,4.403204729309272,159
2025-03-02,0.0.2,2020-08-10T19:27:26.48+00:00,22647,5,2,0,12,4.403204729309272,159
2025-03-03,0.0.2,2020-08-10T19:27:26.48+00:00,22651,5,2,0,12,4.403204729309272,159
2025-03-04,0.0.2,2020-08-10T19:27:26.48+00:00,22665,5,2,0,12,4.403204729309272,159
2025-03-05,0.0.2,2020-08-10T19:27:26.48+00:00,22670,5,2,0,12,4.403204729309272,159
2025-03-06,0.0.2,2020-08-10T19:27:26.48+00:00,22675,5,2,0,12,4.403204729309272,159
2025-03-07,0.0.2,2020-08-10T19:27:26.48+00:00,22682,5,4,0,12,4.403204729309272,159
