date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.2.0,2022-06-04T01:17:40.64+00:00,28093,4,2,0.003562268452550584,2239,4.33600394109106,222
2024-12-17,0.2.0,2022-06-04T01:17:40.64+00:00,28105,4,2,0,2239,4.33600394109106,222
2024-12-18,0.2.0,2022-06-04T01:17:40.64+00:00,28125,4,2,0.0035568202027387516,2239,4.33600394109106,222
2024-12-19,0.2.0,2022-06-04T01:17:40.64+00:00,28148,4,2,0,2239,4.33600394109106,222
2024-12-20,0.2.0,2022-06-04T01:17:40.64+00:00,28165,4,2,0,2239,4.33600394109106,222
2024-12-21,0.2.0,2022-06-04T01:17:40.64+00:00,28183,4,2,0,2240,4.33600394109106,222
2024-12-22,0.2.0,2022-06-04T01:17:40.64+00:00,28192,4,2,0,2240,4.33600394109106,222
2024-12-23,0.2.0,2022-06-04T01:17:40.64+00:00,28207,4,2,0,2241,4.33600394109106,222
2024-12-24,0.2.0,2022-06-04T01:17:40.64+00:00,28221,4,2,0,2242,4.33600394109106,222
2024-12-25,0.2.0,2022-06-04T01:17:40.64+00:00,28240,4,2,0,2242,4.33600394109106,222
2024-12-26,0.2.0,2022-06-04T01:17:40.64+00:00,28260,4,2,0,2242,4.33600394109106,222
2024-12-27,0.2.0,2022-06-04T01:17:40.64+00:00,28276,4,2,0.003537568982595161,2242,4.33600394109106,222
2024-12-28,0.2.0,2022-06-04T01:17:40.64+00:00,28293,4,2,0.0035346930119119152,2242,4.33600394109106,222
2024-12-29,0.2.0,2022-06-04T01:17:40.64+00:00,28307,4,2,0,2242,4.33600394109106,222
2024-12-30,0.2.0,2022-06-04T01:17:40.64+00:00,28327,4,2,0,2242,4.33600394109106,222
2024-12-31,0.2.0,2022-06-04T01:17:40.64+00:00,28344,4,2,0,2242,4.33600394109106,222
2025-01-01,0.2.0,2022-06-04T01:17:40.64+00:00,28354,4,2,0,2242,4.33600394109106,222
2025-01-02,0.2.0,2022-06-04T01:17:40.64+00:00,28366,4,2,0.0035259687599167875,2242,4.33600394109106,222
2025-01-03,0.2.0,2022-06-04T01:17:40.64+00:00,28394,4,2,0,2242,4.33600394109106,223
2025-01-04,0.2.0,2022-06-04T01:17:40.64+00:00,28416,4,2,0.0035201351731906504,2242,4.33600394109106,225
2025-01-05,0.2.0,2022-06-04T01:17:40.64+00:00,28427,4,2,0,2242,4.33600394109106,225
2025-01-06,0.2.0,2022-06-04T01:17:40.64+00:00,28441,4,2,0.003516792685071215,2242,4.33600394109106,225
2025-01-07,0.2.0,2022-06-04T01:17:40.64+00:00,28470,4,2,0.0035148149449931465,2242,4.33600394109106,226
2025-01-08,0.2.0,2022-06-04T01:17:40.64+00:00,28493,4,2,0,2242,4.33600394109106,227
2025-01-09,0.2.0,2022-06-04T01:17:40.64+00:00,28521,4,2,0,2242,4.33600394109106,227
2025-01-10,0.2.0,2022-06-04T01:17:40.64+00:00,28539,4,2,0,2242,4.33600394109106,227
2025-01-11,0.2.0,2022-06-04T01:17:40.64+00:00,28557,4,2,0,2242,4.33600394109106,227
2025-01-12,0.2.0,2022-06-04T01:17:40.64+00:00,28575,4,2,0.0035002975252896493,2242,4.33600394109106,228
2025-01-13,0.2.0,2022-06-04T01:17:40.64+00:00,28590,4,2,0,2242,4.33600394109106,228
2025-01-14,0.2.0,2022-06-04T01:17:40.64+00:00,28617,4,2,0,2242,4.33600394109106,228
2025-01-15,0.2.0,2022-06-04T01:17:40.64+00:00,28643,4,2,0,2242,4.33600394109106,228
2025-01-16,0.2.0,2022-06-04T01:17:40.64+00:00,28662,4,2,0.003489548801339987,2242,4.33600394109106,229
2025-01-17,0.2.0,2022-06-04T01:17:40.64+00:00,28689,4,2,0.003487236713628121,2242,4.33600394109106,233
2025-01-18,0.2.0,2022-06-04T01:17:40.64+00:00,28704,4,2,0,2242,4.33600394109106,236
2025-01-19,0.2.0,2022-06-04T01:17:40.64+00:00,28719,4,2,0.0034826217176290313,2242,4.33600394109106,236
2025-01-20,0.2.0,2022-06-04T01:17:40.64+00:00,28738,4,2,0,2242,4.33600394109106,236
2025-01-21,0.2.0,2022-06-04T01:17:40.64+00:00,28764,4,2,0,2242,4.33600394109106,236
2025-01-22,0.2.0,2022-06-04T01:17:40.64+00:00,28792,4,2,0,2243,4.33600394109106,236
2025-01-23,0.2.0,2022-06-04T01:17:40.64+00:00,28819,4,2,0.0034711374917560486,2244,4.33600394109106,239
2025-01-24,0.2.0,2022-06-04T01:17:40.64+00:00,28844,4,2,0,2244,4.33600394109106,239
2025-01-25,0.2.0,2022-06-04T01:17:40.64+00:00,28864,4,2,0,2244,4.33600394109106,239
2025-01-26,0.2.0,2022-06-04T01:17:40.64+00:00,28880,4,2,0.0034632034632034628,2244,4.33600394109106,239
2025-01-27,0.2.0,2022-06-04T01:17:40.64+00:00,28893,4,2,0,2244,4.33600394109106,239
2025-01-28,0.2.0,2022-06-04T01:17:40.64+00:00,28913,4,2,0,2244,4.33600394109106,239
2025-01-29,0.2.0,2022-06-04T01:17:40.64+00:00,28934,4,2,0,2244,4.33600394109106,239
2025-01-30,0.2.0,2022-06-04T01:17:40.64+00:00,28963,4,2,0.006907985631389887,2244,4.33600394109106,239
2025-01-31,0.2.0,2022-06-04T01:17:40.64+00:00,29000,4,2,0,2244,4.33600394109106,240
2025-02-01,0.2.0,2022-06-04T01:17:40.64+00:00,29012,4,2,0,2244,4.33600394109106,240
2025-02-02,0.2.0,2022-06-04T01:17:40.64+00:00,29024,4,2,0,2244,4.33600394109106,241
2025-02-03,0.2.0,2022-06-04T01:17:40.64+00:00,29040,4,2,0.006888001102080176,2244,4.33600394109106,242
2025-02-04,0.2.0,2022-06-04T01:17:40.64+00:00,29069,4,2,0,2244,4.33600394109106,244
2025-02-05,0.2.0,2022-06-04T01:17:40.64+00:00,29096,4,2,0,2244,4.33600394109106,245
2025-02-06,0.2.0,2022-06-04T01:17:40.64+00:00,29123,4,2,0,2244,4.33600394109106,245
2025-02-07,0.2.0,2022-06-04T01:17:40.64+00:00,29155,4,2,0.0034322979234597565,2244,4.33600394109106,245
2025-02-08,0.2.0,2022-06-04T01:17:40.64+00:00,29176,4,2,0.0034285322453457673,2244,4.33600394109106,245
2025-02-09,0.2.0,2022-06-04T01:17:40.64+00:00,29188,4,2,0.003426300280956623,2244,4.33600394109106,245
2025-02-10,0.2.0,2022-06-04T01:17:40.64+00:00,29212,4,2,0.003424657534246575,2244,4.33600394109106,245
2025-02-11,0.2.0,2022-06-04T01:17:40.64+00:00,29241,4,2,0,2244,4.33600394109106,245
2025-02-12,0.2.0,2022-06-04T01:17:40.64+00:00,29261,4,2,0.003417985439382028,2244,4.33600394109106,245
2025-02-13,0.2.0,2022-06-04T01:17:40.64+00:00,29290,4,2,0.003415533847940433,2244,4.33600394109106,247
2025-02-14,0.2.0,2022-06-04T01:17:40.64+00:00,29310,4,2,0,2244,4.33600394109106,250
2025-02-15,0.2.0,2022-06-04T01:17:40.64+00:00,29325,4,2,0,2244,4.33600394109106,254
2025-02-16,0.2.0,2022-06-04T01:17:40.64+00:00,29340,4,2,0,2244,4.33600394109106,254
2025-02-17,0.2.0,2022-06-04T01:17:40.64+00:00,29361,4,2,0.0034069228672662854,2244,4.33600394109106,254
2025-02-18,0.2.0,2022-06-04T01:17:40.64+00:00,29402,4,2,0.003403212632725293,2245,4.33600394109106,254
2025-02-19,0.2.0,2022-06-04T01:17:40.64+00:00,29422,4,2,0.0034003196300452245,2245,4.33600394109106,254
2025-02-20,0.2.0,2022-06-04T01:17:40.64+00:00,29453,4,2,0.006794170601623808,2245,4.33600394109106,254
2025-02-21,0.2.0,2022-06-04T01:17:40.64+00:00,29476,4,2,0,2245,4.33600394109106,254
2025-02-22,0.2.0,2022-06-04T01:17:40.64+00:00,29497,4,2,0,2245,4.33600394109106,254
2025-02-23,0.2.0,2022-06-04T01:17:40.64+00:00,29509,4,2,0,2245,4.33600394109106,254
2025-02-24,0.2.0,2022-06-04T01:17:40.64+00:00,29531,4,2,0,2245,4.33600394109106,254
2025-02-25,0.2.0,2022-06-04T01:17:40.64+00:00,29570,4,2,0.0033840947546531306,2245,4.33600394109106,254
2025-02-26,0.2.0,2022-06-04T01:17:40.64+00:00,29592,4,2,0.0033807769025322016,2245,4.33600394109106,254
2025-02-27,0.2.0,2022-06-04T01:17:40.64+00:00,29613,4,2,0,2245,4.33600394109106,254
2025-02-28,0.2.0,2022-06-04T01:17:40.64+00:00,29636,4,2,0,2245,4.33600394109106,254
2025-03-01,0.2.0,2022-06-04T01:17:40.64+00:00,29660,4,2,0,2245,4.33600394109106,256
2025-03-02,0.2.0,2022-06-04T01:17:40.64+00:00,29666,4,2,0.0033709758975223325,2245,4.33600394109106,256
2025-03-03,0.2.0,2022-06-04T01:17:40.64+00:00,29689,4,2,0.010108838494456986,2245,4.33600394109106,256
2025-03-04,0.2.0,2022-06-04T01:17:40.64+00:00,29710,4,2,0.006733780007407158,2245,4.33600394109106,256
2025-03-05,0.2.0,2022-06-04T01:17:40.64+00:00,29738,4,2,0,2245,4.33600394109106,256
2025-03-06,0.2.0,2022-06-04T01:17:40.64+00:00,29766,4,2,0.0033612315552418405,2246,4.33600394109106,256
2025-03-07,0.2.0,2022-06-04T01:17:40.64+00:00,29789,4,2,0.003358522250209908,2247,4.33600394109106,256
2025-03-08,0.2.0,2022-06-04T01:17:40.64+00:00,29802,4,2,0,2247,4.33600394109106,256
2025-03-09,0.2.0,2022-06-04T01:17:40.64+00:00,29822,4,2,0,2247,4.33600394109106,256
2025-03-10,0.2.0,2022-06-04T01:17:40.64+00:00,29837,4,2,0,2247,4.33600394109106,256
2025-03-11,0.2.0,2022-06-04T01:17:40.64+00:00,29867,4,2,0,2247,4.33600394109106,257
2025-03-12,0.2.0,2022-06-04T01:17:40.64+00:00,29883,4,2,0.0033472803347280333,2247,4.33600394109106,258
2025-03-13,0.2.0,2022-06-04T01:17:40.64+00:00,29912,4,2,0,2247,4.33600394109106,259
2025-03-14,0.2.0,2022-06-04T01:17:40.64+00:00,29949,4,2,0.003340682835571591,2247,4.33600394109106,259
2025-03-15,0.2.0,2022-06-04T01:17:40.64+00:00,29964,4,2,0.003337895123335225,2247,4.33600394109106,260
2025-03-16,0.2.0,2022-06-04T01:17:40.64+00:00,29977,4,2,0,2247,4.33600394109106,261
2025-03-17,0.2.0,2022-06-04T01:17:40.64+00:00,29999,4,2,0,2247,4.33600394109106,262
2025-03-18,0.2.0,2022-06-04T01:17:40.64+00:00,30026,4,2,0.0033322225924691767,2247,4.33600394109106,264
2025-03-19,0.2.0,2022-06-04T01:17:40.64+00:00,30058,4,2,0.0033280085197018106,2247,4.33600394109106,265
2025-03-20,0.2.0,2022-06-04T01:17:40.64+00:00,30094,4,2,0.006649157219322451,2247,4.33600394109106,265
2025-03-21,0.2.0,2022-06-04T01:17:40.64+00:00,30115,4,2,0,2247,4.33600394109106,266
2025-03-22,0.2.0,2022-06-04T01:17:40.64+00:00,30134,4,2,0,2247,4.33600394109106,268
2025-03-23,0.2.0,2022-06-04T01:17:40.64+00:00,30145,4,2,0,2248,4.33600394109106,268
2025-03-24,0.2.0,2022-06-04T01:17:40.64+00:00,30164,4,2,0.003316419593406958,2248,4.33600394109106,269
2025-03-25,0.2.0,2022-06-04T01:17:40.64+00:00,30187,4,2,0.0033134526176275677,2248,4.33600394109106,269
2025-03-26,0.2.0,2022-06-04T01:17:40.64+00:00,30213,4,2,0.0066218587557527395,2248,4.33600394109106,271
2025-03-27,0.2.0,2022-06-04T01:17:40.64+00:00,30235,4,2,0.0033088478591754354,2248,4.33600394109106,273
2025-03-28,0.2.0,2022-06-04T01:17:40.64+00:00,30260,4,2,0.003305785123966942,2248,4.33600394109106,276
2025-03-29,0.2.0,2022-06-04T01:17:40.64+00:00,30287,4,2,0.0033028371371007694,2248,4.33600394109106,278
2025-03-30,0.2.0,2022-06-04T01:17:40.64+00:00,30296,4,2,0,2248,4.33600394109106,279
2025-03-31,0.2.0,2022-06-04T01:17:40.64+00:00,30318,4,2,0,2248,4.33600394109106,279
2025-04-01,0.2.0,2022-06-04T01:17:40.64+00:00,30342,4,2,0,2248,4.33600394109106,281
2025-04-02,0.2.0,2022-06-04T01:17:40.64+00:00,30371,4,2,0,2248,4.33600394109106,283
2025-04-03,0.2.0,2022-06-04T01:17:40.64+00:00,30394,4,2,0,2248,4.33600394109106,284
2025-04-04,0.2.0,2022-06-04T01:17:40.64+00:00,30419,4,2,0,2248,4.33600394109106,286
2025-04-05,0.2.0,2022-06-04T01:17:40.64+00:00,30435,4,2,0.0032860147213459516,2248,4.33600394109106,287
2025-04-06,0.2.0,2022-06-04T01:17:40.64+00:00,30460,4,2,0,2248,4.33600394109106,287
2025-04-07,0.2.0,2022-06-04T01:17:40.64+00:00,30483,4,2,0.0032819166393173614,2248,4.33600394109106,288
2025-04-08,0.2.0,2022-06-04T01:17:40.64+00:00,30503,4,2,0,2248,4.33600394109106,290
2025-04-09,0.2.0,2022-06-04T01:17:40.64+00:00,30528,4,2,0,2248,4.33600394109106,293
2025-04-10,0.2.0,2022-06-04T01:17:40.64+00:00,30553,4,2,0,2248,4.33600394109106,295
2025-04-11,0.2.0,2022-06-04T01:17:40.64+00:00,30577,4,2,0,2249,4.33600394109106,296
2025-04-12,0.2.0,2022-06-04T01:17:40.64+00:00,30593,4,2,0.003269469692015955,2249,4.33600394109106,296
2025-04-13,0.2.0,2022-06-04T01:17:40.64+00:00,30604,4,2,0,2249,4.33600394109106,297
2025-04-14,0.2.0,2022-06-04T01:17:40.64+00:00,30624,4,2,0.003266266004703423,2249,4.33600394109106,298
2025-04-15,0.2.0,2022-06-04T01:17:40.64+00:00,30647,4,2,0.0032637075718015664,2249,4.33600394109106,298
2025-04-16,0.2.0,2022-06-04T01:17:40.64+00:00,30668,4,2,0,2250,4.33600394109106,298
2025-04-17,0.2.0,2022-06-04T01:17:40.64+00:00,30699,4,2,0,2250,4.33600394109106,301
2025-04-18,0.2.0,2022-06-04T01:17:40.64+00:00,30722,4,2,0.009767532721234616,2250,4.33600394109106,302
2025-04-19,0.2.0,2022-06-04T01:17:40.64+00:00,30740,4,2,0,2250,4.33600394109106,303
2025-04-20,0.2.0,2022-06-04T01:17:40.64+00:00,30761,4,2,0,2250,4.33600394109106,304
2025-04-21,0.2.0,2022-06-04T01:17:40.64+00:00,30778,4,2,0,2250,4.33600394109106,306
2025-04-22,0.2.0,2022-06-04T01:17:40.64+00:00,30797,4,2,0,2250,4.33600394109106,306
2025-04-23,0.2.0,2022-06-04T01:17:40.64+00:00,30821,4,2,0.0032456994482310936,2250,4.33600394109106,307
2025-04-24,0.2.0,2022-06-04T01:17:40.64+00:00,30855,4,2,0.003243067942273391,2250,4.33600394109106,308
2025-04-25,0.2.0,2022-06-04T01:17:40.64+00:00,30868,4,2,0,2250,4.33600394109106,310
2025-04-26,0.2.0,2022-06-04T01:17:40.64+00:00,30890,4,2,0,2251,4.33600394109106,312
2025-04-27,0.2.0,2022-06-04T01:17:40.64+00:00,30896,4,2,0,2251,4.33600394109106,313
2025-04-28,0.2.0,2022-06-04T01:17:40.64+00:00,30905,4,2,0,2251,4.33600394109106,314
2025-04-29,0.2.0,2022-06-04T01:17:40.64+00:00,30926,4,2,0,2252,4.33600394109106,316
2025-04-30,0.2.0,2022-06-04T01:17:40.64+00:00,30954,4,2,0,2252,4.33600394109106,317
2025-05-01,0.2.0,2022-06-04T01:17:40.64+00:00,30968,4,2,0.003229348317509527,2252,4.33600394109106,319
2025-05-02,0.2.0,2022-06-04T01:17:40.64+00:00,30982,4,2,0.0032280973594163596,2252,4.33600394109106,320
2025-05-03,0.2.0,2022-06-04T01:17:40.64+00:00,30998,4,2,0.003226743248039754,2252,4.33600394109106,321
2025-05-04,0.2.0,2022-06-04T01:17:40.64+00:00,31008,4,2,0,2252,4.33600394109106,321
2025-05-05,0.2.0,2022-06-04T01:17:40.64+00:00,31021,4,2,0,2253,4.33600394109106,324
2025-05-06,0.2.0,2022-06-04T01:17:40.64+00:00,31036,4,2,0,2253,4.33600394109106,326
2025-05-07,0.2.0,2022-06-04T01:17:40.64+00:00,31061,4,2,0.0032206119162640897,2253,4.33600394109106,326
2025-05-08,0.2.0,2022-06-04T01:17:40.64+00:00,31077,4,2,0,2253,4.33600394109106,326
2025-05-09,0.2.0,2022-06-04T01:17:40.64+00:00,31096,4,2,0.003216778717792003,2253,4.33600394109106,327
2025-05-10,0.2.0,2022-06-04T01:17:40.64+00:00,31113,4,2,0,2253,4.33600394109106,328
2025-05-11,0.2.0,2022-06-04T01:17:40.64+00:00,31120,4,2,0,2253,4.33600394109106,328
2025-05-12,0.2.0,2022-06-04T01:17:40.64+00:00,31133,4,2,0,2254,4.33600394109106,328
2025-05-13,0.2.0,2022-06-04T01:17:40.64+00:00,31151,4,2,0,2254,4.33600394109106,330
2025-05-14,0.2.0,2022-06-04T01:17:40.64+00:00,31175,4,2,0,2254,4.33600394109106,331
2025-05-15,0.2.0,2022-06-04T01:17:40.64+00:00,31188,4,2,0,2254,4.33600394109106,331
2025-05-16,0.2.0,2022-06-04T01:17:40.64+00:00,31210,4,2,0.003204922761361451,2254,4.33600394109106,331
2025-05-17,0.2.0,2022-06-04T01:17:40.64+00:00,31224,4,2,0.003203280158882696,2254,4.33600394109106,333
2025-05-18,0.2.0,2022-06-04T01:17:40.64+00:00,31237,4,2,0,2255,4.33600394109106,333
2025-05-19,0.2.0,2022-06-04T01:17:40.64+00:00,31253,4,2,0,2255,4.33600394109106,333
2025-05-20,0.2.0,2022-06-04T01:17:40.64+00:00,31281,4,2,0,2255,4.33600394109106,334
2025-05-21,0.2.0,2022-06-04T01:17:40.64+00:00,31303,4,2,0,2255,4.33600394109106,335
2025-05-22,0.2.0,2022-06-04T01:17:40.64+00:00,31324,4,2,0.006387123558905247,2255,4.33600394109106,335
2025-05-23,0.2.0,2022-06-04T01:17:40.64+00:00,31351,4,2,0.003191421459117891,2255,4.33600394109106,336
2025-05-24,0.2.0,2022-06-04T01:17:40.64+00:00,31363,4,2,0,2255,4.33600394109106,338
2025-05-25,0.2.0,2022-06-04T01:17:40.64+00:00,31373,4,2,0,2255,4.33600394109106,340
2025-05-26,0.2.0,2022-06-04T01:17:40.64+00:00,31386,4,2,0.0031869462680859197,2255,4.33600394109106,342
2025-05-27,0.2.0,2022-06-04T01:17:40.64+00:00,31413,4,2,0.003184916236702975,2255,4.33600394109106,343
2025-05-28,0.2.0,2022-06-04T01:17:40.64+00:00,31436,4,2,0,2256,4.33600394109106,343
2025-05-29,0.2.0,2022-06-04T01:17:40.64+00:00,31449,4,2,0.003180155827635554,2256,4.33600394109106,345
2025-05-31,0.2.0,2022-06-04T01:17:40.64+00:00,31485,4,2,0,2256,4.33600394109106,346
2025-06-01,0.2.0,2022-06-04T01:17:40.64+00:00,31492,4,2,0,2256,4.33600394109106,346
2025-06-02,0.2.0,2022-06-04T01:17:40.64+00:00,31508,4,2,0,2256,4.33600394109106,346
2025-06-03,0.2.0,2022-06-04T01:17:40.64+00:00,31532,4,2,0.006344573803254766,2256,4.33600394109106,348
2025-06-04,0.2.0,2022-06-04T01:17:40.64+00:00,31555,4,2,0,2256,4.33600394109106,348
2025-06-05,0.2.0,2022-06-04T01:17:40.64+00:00,31571,4,2,0,2256,4.33600394109106,348
2025-06-06,0.2.0,2022-06-04T01:17:40.64+00:00,31591,4,2,0.0031662603299243263,2256,4.33600394109106,348
2025-06-07,0.2.0,2022-06-04T01:17:40.64+00:00,31605,4,2,0,2256,4.33600394109106,348
2025-06-08,0.2.0,2022-06-04T01:17:40.64+00:00,31613,4,2,0,2256,4.33600394109106,350
2025-06-09,0.2.0,2022-06-04T01:17:40.64+00:00,31626,4,2,0,2256,4.33600394109106,351
2025-06-10,0.2.0,2022-06-04T01:17:40.64+00:00,31641,4,2,0,2256,4.33600394109106,351
2025-06-11,0.2.0,2022-06-04T01:17:40.64+00:00,31660,4,2,0,2256,4.33600394109106,353
2025-06-12,0.2.0,2022-06-04T01:17:40.64+00:00,31683,4,2,0.00315746266300401,2256,4.33600394109106,354
2025-06-13,0.2.0,2022-06-04T01:17:40.64+00:00,31706,4,2,0.006309745401773039,2256,4.33600394109106,355
2025-06-14,0.2.0,2022-06-04T01:17:40.64+00:00,31718,4,2,0.003152982721654685,2256,4.33600394109106,356
2025-06-15,0.2.0,2022-06-04T01:17:40.64+00:00,31721,4,2,0,2256,4.33600394109106,360
2025-06-16,0.2.0,2022-06-04T01:17:40.64+00:00,31733,4,2,0,2256,4.33600394109106,360
2025-06-17,0.2.0,2022-06-04T01:17:40.64+00:00,31746,4,2,0,2256,4.33600394109106,362
2025-06-18,0.2.0,2022-06-04T01:17:40.64+00:00,31759,4,2,0,2256,4.33600394109106,363
2025-06-19,0.2.0,2022-06-04T01:17:40.64+00:00,31778,4,2,0.006294850812035755,2257,4.33600394109106,363
2025-06-20,0.2.0,2022-06-04T01:17:40.64+00:00,31788,4,2,0,2257,4.33600394109106,364
2025-06-21,0.2.0,2022-06-04T01:17:40.64+00:00,31796,4,2,0,2257,4.33600394109106,366
2025-06-22,0.2.0,2022-06-04T01:17:40.64+00:00,31802,4,2,0,2257,4.33600394109106,368
2025-06-23,0.2.0,2022-06-04T01:17:40.64+00:00,31807,4,2,0,2257,4.33600394109106,370
2025-06-24,0.2.0,2022-06-04T01:17:40.64+00:00,31816,4,2,0,2257,4.33600394109106,370
2025-06-25,0.2.0,2022-06-04T01:17:40.64+00:00,31838,4,2,0.003141690229343387,2257,4.33600394109106,370
2025-06-26,0.2.0,2022-06-04T01:17:40.64+00:00,31852,4,2,0,2257,4.33600394109106,370
2025-06-27,0.2.0,2022-06-04T01:17:40.64+00:00,31870,4,2,0,2257,4.33600394109106,370
2025-06-28,0.2.0,2022-06-04T01:17:40.64+00:00,31880,4,2,0.003137254901960784,2257,4.33600394109106,373
2025-06-29,0.2.0,2022-06-04T01:17:40.64+00:00,31885,4,2,0,2259,4.33600394109106,374
2025-06-30,0.2.0,2022-06-04T01:17:40.64+00:00,31898,4,2,0.003135680913110282,2259,4.33600394109106,375
2025-07-01,0.2.0,2022-06-04T01:17:40.64+00:00,31923,4,2,0.0031334210691232687,2259,4.33600394109106,375
2025-07-02,0.2.0,2022-06-04T01:17:40.64+00:00,31936,4,2,0.003132145206251762,2259,4.33600394109106,375
2025-07-03,0.2.0,2022-06-04T01:17:40.64+00:00,31947,4,2,0.0031305763391040286,2259,4.33600394109106,375
2025-07-04,0.2.0,2022-06-04T01:17:40.64+00:00,31965,4,2,0.0031291069528756495,2259,4.33600394109106,376
2025-07-05,0.2.0,2022-06-04T01:17:40.64+00:00,31981,4,2,0,2259,4.33600394109106,377
2025-07-06,0.2.0,2022-06-04T01:17:40.64+00:00,31988,4,2,0,2260,4.33600394109106,378
2025-07-07,0.2.0,2022-06-04T01:17:40.64+00:00,32004,4,2,0,2261,4.33600394109106,380
2025-07-08,0.2.0,2022-06-04T01:17:40.64+00:00,32020,4,2,0,2261,4.33600394109106,381
2025-07-09,0.2.0,2022-06-04T01:17:40.64+00:00,32042,4,2,0,2261,4.33600394109106,382
2025-07-10,0.2.0,2022-06-04T01:17:40.64+00:00,32054,4,2,0,2261,4.33600394109106,382
2025-07-11,0.2.0,2022-06-04T01:17:40.64+00:00,32070,4,2,0,2261,4.33600394109106,384
2025-07-12,0.2.0,2022-06-04T01:17:40.64+00:00,32081,4,2,0,2261,4.33600394109106,386
2025-07-13,0.2.0,2022-06-04T01:17:40.64+00:00,32094,4,2,0,2261,4.33600394109106,387
2025-07-14,0.2.0,2022-06-04T01:17:40.64+00:00,32108,4,2,0,2261,4.33600394109106,388
2025-07-15,0.2.0,2022-06-04T01:17:40.64+00:00,32122,4,2,0,2261,4.33600394109106,389
2025-07-16,0.2.0,2022-06-04T01:17:40.64+00:00,32138,4,2,0,2261,4.381315841500268,389
2025-07-17,0.2.0,2022-06-04T01:17:40.64+00:00,32154,4,2,0,2261,4.381246398287644,391
2025-07-18,0.2.0,2022-06-04T01:17:40.64+00:00,32169,4,2,0,2261,4.381356031809838,392
2025-07-19,0.2.0,2022-06-04T01:17:40.64+00:00,32182,4,2,0,2261,4.381438769132444,393
2025-07-20,0.2.0,2022-06-04T01:17:40.64+00:00,32188,4,2,0.0031068443781650974,2261,4.381492495942006,393
2025-07-21,0.2.0,2022-06-04T01:17:40.64+00:00,32204,4,2,0.003105879429760537,2261,4.381524901893093,394
2025-07-22,0.2.0,2022-06-04T01:17:40.64+00:00,32220,4,2,0.0062084807847519715,2261,4.38139581279632,395
2025-07-23,0.2.0,2022-06-04T01:17:40.64+00:00,32232,4,2,0,2261,4.381423926354461,396
2025-07-24,0.2.0,2022-06-04T01:17:40.64+00:00,32246,4,2,0.006203281535932508,2261,4.381284690223777,398
2025-07-25,0.2.0,2022-06-04T01:17:40.64+00:00,32258,4,2,0,2261,4.381401642535189,400
2025-07-26,0.2.0,2022-06-04T01:17:40.64+00:00,32265,4,2,0,2261,4.381156650435525,400
2025-07-27,0.2.0,2022-06-04T01:17:40.64+00:00,32275,4,2,0,2261,4.381121115918414,402
