date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-08,1.2.8,2025-01-02T09:45:52.327+00:00,127,5,5,0,121,4.403204729309272,26
2025-01-09,1.2.8,2025-01-02T09:45:52.327+00:00,127,5,2,0,123,4.403204729309272,26
2025-01-09,1.2.8,2025-01-02T09:45:52.327+00:00,127,5,5,0,123,4.403204729309272,26
2025-01-10,1.2.8,2025-01-02T09:45:52.327+00:00,127,5,2,0,124,4.403204729309272,26
2025-01-10,1.2.8,2025-01-02T09:45:52.327+00:00,127,5,5,0,124,4.403204729309272,26
2025-01-11,1.2.8,2025-01-02T09:45:52.327+00:00,127,5,2,0,125,4.403204729309272,26
2025-01-11,1.2.8,2025-01-02T09:45:52.327+00:00,127,5,5,0,125,4.403204729309272,26
2025-01-12,1.2.8,2025-01-02T09:45:52.327+00:00,128,5,5,0,125,4.403204729309272,26
2025-01-12,1.2.8,2025-01-02T09:45:52.327+00:00,128,5,5,0,125,4.403204729309272,26
2025-01-13,1.2.8,2025-01-02T09:45:52.327+00:00,128,5,2,0,125,4.403204729309272,26
2025-01-13,1.2.8,2025-01-02T09:45:52.327+00:00,128,5,5,0,125,4.403204729309272,26
2025-01-14,1.2.8,2025-01-02T09:45:52.327+00:00,131,5,2,0,128,4.403204729309272,26
2025-01-14,1.2.8,2025-01-02T09:45:52.327+00:00,131,5,5,0,128,4.403204729309272,26
2025-01-15,1.2.8,2025-01-02T09:45:52.327+00:00,136,5,3,0,131,4.403204729309272,26
2025-01-15,1.2.8,2025-01-02T09:45:52.327+00:00,136,5,5,0,131,4.403204729309272,26
2025-01-16,1.2.8,2025-01-02T09:45:52.327+00:00,140,5,1,0,131,4.403204729309272,26
2025-01-16,1.2.8,2025-01-02T09:45:52.327+00:00,140,5,1,0,131,4.403204729309272,26
2025-01-17,1.2.8,2025-01-02T09:45:52.327+00:00,144,5,1,0,132,4.403204729309272,26
2025-01-17,1.2.8,2025-01-02T09:45:52.327+00:00,144,5,1,0,132,4.403204729309272,26
2025-01-18,1.2.8,2025-01-02T09:45:52.327+00:00,145,5,1,0,133,4.403204729309272,26
2025-01-18,1.2.8,2025-01-02T09:45:52.327+00:00,145,5,1,0,133,4.403204729309272,26
2025-01-19,1.2.8,2025-01-02T09:45:52.327+00:00,145,5,1,0,133,4.403204729309272,26
2025-01-19,1.2.8,2025-01-02T09:45:52.327+00:00,145,5,1,0,133,4.403204729309272,26
2025-01-20,1.2.8,2025-01-02T09:45:52.327+00:00,146,5,1,0,133,4.403204729309272,26
2025-01-20,1.2.8,2025-01-02T09:45:52.327+00:00,146,5,1,0,133,4.403204729309272,26
2025-01-21,1.2.8,2025-01-02T09:45:52.327+00:00,147,5,1,0,133,4.403204729309272,36
2025-01-21,1.2.8,2025-01-02T09:45:52.327+00:00,147,5,1,0,133,4.403204729309272,36
2025-01-22,1.2.8,2025-01-02T09:45:52.327+00:00,149,5,1,0,133,4.403204729309272,36
2025-01-22,1.2.8,2025-01-02T09:45:52.327+00:00,149,5,1,0,133,4.403204729309272,36
2025-01-23,1.2.8,2025-01-02T09:45:52.327+00:00,150,5,1,0,133,4.403204729309272,36
2025-01-23,1.2.8,2025-01-02T09:45:52.327+00:00,150,5,1,0,133,4.403204729309272,36
2025-01-24,1.2.8,2025-01-02T09:45:52.327+00:00,151,5,1,0,133,4.403204729309272,36
2025-01-24,1.2.8,2025-01-02T09:45:52.327+00:00,151,5,1,0,133,4.403204729309272,36
2025-01-25,1.2.8,2025-01-02T09:45:52.327+00:00,151,5,5,0,133,4.403204729309272,36
2025-01-25,1.2.8,2025-01-02T09:45:52.327+00:00,151,5,1,0,133,4.403204729309272,36
2025-01-26,1.2.8,2025-01-02T09:45:52.327+00:00,154,5,1,0,134,4.403204729309272,36
2025-01-26,1.2.8,2025-01-02T09:45:52.327+00:00,154,5,1,0,134,4.403204729309272,36
2025-01-27,1.2.8,2025-01-02T09:45:52.327+00:00,154,5,5,0,134,4.403204729309272,36
2025-01-27,1.2.8,2025-01-02T09:45:52.327+00:00,154,5,1,0,134,4.403204729309272,36
2025-01-28,1.2.8,2025-01-02T09:45:52.327+00:00,157,5,1,0,134,4.403204729309272,36
2025-01-28,1.2.8,2025-01-02T09:45:52.327+00:00,157,5,1,0,134,4.403204729309272,36
2025-01-29,1.2.8,2025-01-02T09:45:52.327+00:00,159,5,5,0.628930817610063,134,4.403204729309272,36
2025-01-29,1.2.8,2025-01-02T09:45:52.327+00:00,159,5,1,0.628930817610063,134,4.403204729309272,36
2025-01-30,1.2.8,2025-01-02T09:45:52.327+00:00,164,5,1,0,134,4.403204729309272,36
2025-01-30,1.2.8,2025-01-02T09:45:52.327+00:00,164,5,1,0,134,4.403204729309272,36
2025-01-31,1.2.8,2025-01-02T09:45:52.327+00:00,167,5,1,0,135,4.403204729309272,36
2025-01-31,1.2.8,2025-01-02T09:45:52.327+00:00,167,5,5,0,135,4.403204729309272,36
2025-02-01,1.2.8,2025-01-02T09:45:52.327+00:00,168,5,1,0.5952380952380952,135,4.403204729309272,36
2025-02-01,1.2.8,2025-01-02T09:45:52.327+00:00,168,5,5,0.5952380952380952,135,4.403204729309272,36
2025-02-02,1.2.8,2025-01-02T09:45:52.327+00:00,169,5,1,0,135,4.403204729309272,36
2025-02-02,1.2.8,2025-01-02T09:45:52.327+00:00,169,5,5,0,135,4.403204729309272,36
2025-02-03,1.2.8,2025-01-02T09:45:52.327+00:00,170,5,1,0,135,4.403204729309272,36
2025-02-03,1.2.8,2025-01-02T09:45:52.327+00:00,170,5,5,0,135,4.403204729309272,36
2025-02-04,1.2.8,2025-01-02T09:45:52.327+00:00,171,5,1,0,135,4.403204729309272,36
2025-02-04,1.2.8,2025-01-02T09:45:52.327+00:00,171,5,5,0,135,4.403204729309272,36
2025-02-05,1.2.8,2025-01-02T09:45:52.327+00:00,173,5,1,0,136,4.403204729309272,36
2025-02-05,1.2.8,2025-01-02T09:45:52.327+00:00,173,5,1,0,136,4.403204729309272,36
2025-02-06,1.2.8,2025-01-02T09:45:52.327+00:00,174,5,1,0,136,4.403204729309272,36
2025-02-06,1.2.8,2025-01-02T09:45:52.327+00:00,174,5,5,0,136,4.403204729309272,36
2025-02-07,1.2.8,2025-01-02T09:45:52.327+00:00,177,5,1,0,136,4.403204729309272,36
2025-02-07,1.2.8,2025-01-02T09:45:52.327+00:00,177,5,1,0,136,4.403204729309272,36
2025-02-08,1.2.8,2025-01-02T09:45:52.327+00:00,178,5,1,0,136,4.403204729309272,36
2025-02-08,1.2.8,2025-01-02T09:45:52.327+00:00,178,4,1,0,136,4.403204729309272,36
2025-02-09,1.2.8,2025-01-02T09:45:52.327+00:00,179,5,1,0,136,4.403204729309272,36
2025-02-09,1.2.8,2025-01-02T09:45:52.327+00:00,179,4,1,0,136,4.403204729309272,36
2025-02-10,1.2.8,2025-01-02T09:45:52.327+00:00,180,5,1,0,136,4.403204729309272,36
2025-02-10,1.2.8,2025-01-02T09:45:52.327+00:00,180,4,1,0,136,4.403204729309272,36
2025-02-11,1.2.8,2025-01-02T09:45:52.327+00:00,182,5,1,0,137,4.403204729309272,36
2025-02-11,1.2.8,2025-01-02T09:45:52.327+00:00,182,4,1,0,137,4.403204729309272,36
2025-02-12,1.2.8,2025-01-02T09:45:52.327+00:00,183,5,1,0,138,4.403204729309272,36
2025-02-12,1.2.8,2025-01-02T09:45:52.327+00:00,183,4,1,0,138,4.403204729309272,36
2025-02-13,1.2.8,2025-01-02T09:45:52.327+00:00,184,5,1,0,138,4.403204729309272,46
2025-02-13,1.2.8,2025-01-02T09:45:52.327+00:00,184,4,1,0,138,4.403204729309272,46
2025-02-14,1.2.8,2025-01-02T09:45:52.327+00:00,185,5,1,0,138,4.403204729309272,46
2025-02-14,1.2.8,2025-01-02T09:45:52.327+00:00,185,4,1,0,138,4.403204729309272,46
2025-02-15,1.2.8,2025-01-02T09:45:52.327+00:00,188,5,1,0,138,4.403204729309272,46
2025-02-15,1.2.8,2025-01-02T09:45:52.327+00:00,188,5,1,0,138,4.403204729309272,46
2025-02-16,1.2.8,2025-01-02T09:45:52.327+00:00,189,5,1,0,140,4.403204729309272,46
2025-02-16,1.2.8,2025-01-02T09:45:52.327+00:00,189,5,1,0,140,4.403204729309272,46
2025-02-17,1.2.8,2025-01-02T09:45:52.327+00:00,189,5,1,0,140,4.403204729309272,46
2025-02-17,1.2.8,2025-01-02T09:45:52.327+00:00,189,5,1,0,140,4.403204729309272,46
2025-02-18,1.2.8,2025-01-02T09:45:52.327+00:00,191,5,1,0.5235602094240838,140,4.403204729309272,46
2025-02-18,1.2.8,2025-01-02T09:45:52.327+00:00,191,5,1,0.5235602094240838,140,4.403204729309272,46
2025-02-19,1.2.8,2025-01-02T09:45:52.327+00:00,192,5,1,0,140,4.403204729309272,56
2025-02-19,1.2.8,2025-01-02T09:45:52.327+00:00,192,5,1,0,140,4.403204729309272,56
2025-02-20,1.2.8,2025-01-02T09:45:52.327+00:00,192,5,1,0,140,4.403204729309272,56
2025-02-20,1.2.8,2025-01-02T09:45:52.327+00:00,192,5,1,0,140,4.403204729309272,56
2025-02-21,1.2.8,2025-01-02T09:45:52.327+00:00,194,5,1,0,140,4.403204729309272,56
2025-02-21,1.2.8,2025-01-02T09:45:52.327+00:00,194,5,1,0,140,4.403204729309272,56
2025-02-22,1.2.8,2025-01-02T09:45:52.327+00:00,195,5,5,0,140,4.403204729309272,56
2025-02-22,1.2.8,2025-01-02T09:45:52.327+00:00,195,5,1,0,140,4.403204729309272,56
2025-02-23,1.2.8,2025-01-02T09:45:52.327+00:00,195,5,1,0,140,4.403204729309272,56
2025-02-23,1.2.8,2025-01-02T09:45:52.327+00:00,195,5,7,0,140,4.403204729309272,56
2025-02-24,1.2.8,2025-01-02T09:45:52.327+00:00,197,5,5,0,140,4.403204729309272,56
2025-02-24,1.2.8,2025-01-02T09:45:52.327+00:00,197,5,1,0,140,4.403204729309272,56
2025-02-25,1.2.8,2025-01-02T09:45:52.327+00:00,202,5,5,0,140,4.403204729309272,56
2025-02-25,1.2.8,2025-01-02T09:45:52.327+00:00,202,5,1,0,140,4.403204729309272,56
2025-02-26,1.2.8,2025-01-02T09:45:52.327+00:00,207,5,5,0,140,4.403204729309272,56
2025-02-26,1.2.8,2025-01-02T09:45:52.327+00:00,207,5,7,0,140,4.403204729309272,56
2025-02-27,1.2.8,2025-01-02T09:45:52.327+00:00,209,5,5,0,140,4.403204729309272,56
2025-02-27,1.2.8,2025-01-02T09:45:52.327+00:00,209,5,7,0,140,4.403204729309272,56
2025-02-28,1.2.8,2025-01-02T09:45:52.327+00:00,212,5,1,0,141,4.403204729309272,56
2025-02-28,1.2.8,2025-01-02T09:45:52.327+00:00,212,5,5,0,141,4.403204729309272,56
2025-03-01,1.2.8,2025-01-02T09:45:52.327+00:00,213,5,5,0,141,4.403204729309272,56
2025-03-01,1.2.8,2025-01-02T09:45:52.327+00:00,213,5,2,0,141,4.403204729309272,56
2025-03-02,1.2.8,2025-01-02T09:45:52.327+00:00,213,5,5,0,141,4.403204729309272,56
2025-03-02,1.2.8,2025-01-02T09:45:52.327+00:00,213,5,5,0,141,4.403204729309272,56
2025-03-03,1.2.8,2025-01-02T09:45:52.327+00:00,214,5,1,0,141,4.403204729309272,66
2025-03-03,1.2.8,2025-01-02T09:45:52.327+00:00,214,5,1,0,141,4.403204729309272,66
2025-03-04,1.2.8,2025-01-02T09:45:52.327+00:00,217,5,1,0,141,4.403204729309272,66
2025-03-04,1.2.8,2025-01-02T09:45:52.327+00:00,217,5,5,0,141,4.403204729309272,66
2025-03-05,1.2.8,2025-01-02T09:45:52.327+00:00,218,5,1,0,141,4.403204729309272,66
2025-03-05,1.2.8,2025-01-02T09:45:52.327+00:00,218,5,1,0,141,4.403204729309272,66
2025-03-06,1.2.8,2025-01-02T09:45:52.327+00:00,222,5,1,0,141,4.403204729309272,66
2025-03-06,1.2.8,2025-01-02T09:45:52.327+00:00,222,5,1,0,141,4.403204729309272,66
2025-03-07,1.2.8,2025-01-02T09:45:52.327+00:00,222,5,1,0,141,4.403204729309272,66
2025-03-07,1.2.8,2025-01-02T09:45:52.327+00:00,222,5,1,0,141,4.403204729309272,66
2025-03-08,1.2.8,2025-01-02T09:45:52.327+00:00,225,5,1,0,141,4.403204729309272,66
2025-03-08,1.2.8,2025-01-02T09:45:52.327+00:00,225,5,1,0,141,4.403204729309272,66
2025-03-09,1.2.8,2025-01-02T09:45:52.327+00:00,225,5,1,0,141,4.403204729309272,66
2025-03-09,1.2.8,2025-01-02T09:45:52.327+00:00,225,5,1,0,141,4.403204729309272,66
2025-03-10,1.2.8,2025-01-02T09:45:52.327+00:00,226,5,1,0,141,4.403204729309272,66
2025-03-10,1.2.8,2025-01-02T09:45:52.327+00:00,226,5,1,0,141,4.403204729309272,66
2025-03-11,1.2.8,2025-01-02T09:45:52.327+00:00,236,5,1,0,141,4.403204729309272,66
2025-03-11,1.2.8,2025-01-02T09:45:52.327+00:00,236,5,1,0,141,4.403204729309272,66
2025-03-12,1.2.8,2025-01-02T09:45:52.327+00:00,239,5,1,0,142,4.403204729309272,67
2025-03-12,1.2.8,2025-01-02T09:45:52.327+00:00,239,5,1,0,142,4.403204729309272,67
2025-03-13,1.2.8,2025-01-02T09:45:52.327+00:00,242,5,1,0,142,4.403204729309272,69
2025-03-13,1.2.8,2025-01-02T09:45:52.327+00:00,242,5,1,0,142,4.403204729309272,69
2025-03-14,1.2.8,2025-01-02T09:45:52.327+00:00,248,5,1,0,142,4.403204729309272,75
2025-03-14,1.2.8,2025-01-02T09:45:52.327+00:00,248,5,1,0,142,4.403204729309272,75
2025-03-15,1.2.8,2025-01-02T09:45:52.327+00:00,251,5,1,0,142,4.403204729309272,77
2025-03-15,1.2.8,2025-01-02T09:45:52.327+00:00,251,5,1,0,142,4.403204729309272,77
2025-03-16,1.2.8,2025-01-02T09:45:52.327+00:00,252,5,1,0,142,4.403204729309272,78
2025-03-16,1.2.8,2025-01-02T09:45:52.327+00:00,252,5,2,0,142,4.403204729309272,78
2025-03-17,1.2.8,2025-01-02T09:45:52.327+00:00,254,5,1,0,142,4.403204729309272,78
2025-03-17,1.2.8,2025-01-02T09:45:52.327+00:00,254,5,2,0,142,4.403204729309272,78
2025-03-18,1.2.8,2025-01-02T09:45:52.327+00:00,254,5,1,0,142,4.403204729309272,79
2025-03-18,1.2.8,2025-01-02T09:45:52.327+00:00,254,5,2,0,142,4.403204729309272,79
2025-03-19,1.2.8,2025-01-02T09:45:52.327+00:00,255,5,2,0,142,4.403204729309272,80
2025-03-19,1.2.8,2025-01-02T09:45:52.327+00:00,255,5,2,0,142,4.403204729309272,80
2025-03-20,1.2.8,2025-01-02T09:45:52.327+00:00,256,5,2,0,142,4.403204729309272,84
2025-03-20,1.2.8,2025-01-02T09:45:52.327+00:00,256,5,2,0,142,4.403204729309272,84
2025-03-21,1.2.8,2025-01-02T09:45:52.327+00:00,257,5,2,0,142,4.403204729309272,86
2025-03-21,1.2.8,2025-01-02T09:45:52.327+00:00,257,5,2,0,142,4.403204729309272,86
2025-03-22,1.2.8,2025-01-02T09:45:52.327+00:00,258,5,1,0,142,4.403204729309272,87
2025-03-22,1.2.8,2025-01-02T09:45:52.327+00:00,258,5,2,0,142,4.403204729309272,87
2025-03-23,1.2.8,2025-01-02T09:45:52.327+00:00,259,5,1,0,142,4.403204729309272,87
2025-03-23,1.2.8,2025-01-02T09:45:52.327+00:00,259,5,2,0,142,4.403204729309272,87
2025-03-24,1.2.8,2025-01-02T09:45:52.327+00:00,260,5,1,0,142,4.403204729309272,88
2025-03-24,1.2.8,2025-01-02T09:45:52.327+00:00,260,5,2,0,142,4.403204729309272,88
2025-03-25,1.2.8,2025-01-02T09:45:52.327+00:00,262,5,1,0,142,4.403204729309272,90
2025-03-25,1.2.8,2025-01-02T09:45:52.327+00:00,262,5,2,0,142,4.403204729309272,90
2025-03-26,1.2.8,2025-01-02T09:45:52.327+00:00,263,5,1,0,142,4.403204729309272,94
2025-03-26,1.2.8,2025-01-02T09:45:52.327+00:00,263,5,2,0,142,4.403204729309272,94
2025-03-27,1.2.8,2025-01-02T09:45:52.327+00:00,266,5,2,0,142,4.403204729309272,95
2025-03-27,1.2.8,2025-01-02T09:45:52.327+00:00,266,5,2,0,142,4.403204729309272,95
2025-03-28,1.2.8,2025-01-02T09:45:52.327+00:00,268,5,1,0,142,4.403204729309272,96
2025-03-28,1.2.8,2025-01-02T09:45:52.327+00:00,268,5,2,0,142,4.403204729309272,96
2025-03-29,1.2.8,2025-01-02T09:45:52.327+00:00,269,5,1,0,142,4.403204729309272,97
2025-03-29,1.2.8,2025-01-02T09:45:52.327+00:00,269,5,2,0,142,4.403204729309272,97
2025-03-30,1.2.8,2025-01-02T09:45:52.327+00:00,269,5,1,0,142,4.403204729309272,97
2025-03-30,1.2.8,2025-01-02T09:45:52.327+00:00,269,5,2,0,142,4.403204729309272,97
2025-03-31,1.2.8,2025-01-02T09:45:52.327+00:00,271,5,1,0,142,4.403204729309272,99
2025-03-31,1.2.8,2025-01-02T09:45:52.327+00:00,271,5,2,0,142,4.403204729309272,99
2025-04-01,1.2.8,2025-01-02T09:45:52.327+00:00,272,5,1,0,142,4.403204729309272,101
2025-04-01,1.2.8,2025-01-02T09:45:52.327+00:00,272,5,2,0,142,4.403204729309272,101
2025-04-02,1.2.8,2025-01-02T09:45:52.327+00:00,273,5,1,0,142,4.403204729309272,104
2025-04-02,1.2.8,2025-01-02T09:45:52.327+00:00,273,5,1,0,142,4.403204729309272,104
2025-04-03,1.2.8,2025-01-02T09:45:52.327+00:00,275,5,1,0,142,4.403204729309272,104
2025-04-03,1.2.8,2025-01-02T09:45:52.327+00:00,275,5,1,0,142,4.403204729309272,104
2025-04-04,1.2.8,2025-01-02T09:45:52.327+00:00,277,5,1,0,142,4.403204729309272,107
2025-04-04,1.2.8,2025-01-02T09:45:52.327+00:00,277,5,1,0,142,4.403204729309272,107
2025-04-05,1.2.8,2025-01-02T09:45:52.327+00:00,278,5,1,0,142,4.403204729309272,109
2025-04-05,1.2.8,2025-01-02T09:45:52.327+00:00,278,5,1,0,142,4.403204729309272,109
2025-04-06,1.2.8,2025-01-02T09:45:52.327+00:00,279,5,1,0,142,4.403204729309272,110
