date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,1.0.1,2024-10-30T06:48:38.09+00:00,777,5,1,0,819,4.457458844826611,64
2024-12-20,1.0.1,2024-10-30T06:48:38.09+00:00,782,5,1,0,819,4.457458844826611,64
2024-12-21,1.0.1,2024-10-30T06:48:38.09+00:00,788,5,1,0,820,4.457458844826611,65
2024-12-22,1.0.1,2024-10-30T06:48:38.09+00:00,793,5,1,0,821,4.457458844826611,65
2024-12-23,1.0.1,2024-10-30T06:48:38.09+00:00,794,5,1,0,821,4.457458844826611,65
2024-12-24,1.0.1,2024-10-30T06:48:38.09+00:00,797,5,1,0,821,4.457458844826611,65
2024-12-25,1.0.1,2024-10-30T06:48:38.09+00:00,799,5,1,0,821,4.457458844826611,65
2024-12-26,1.0.1,2024-10-30T06:48:38.09+00:00,802,5,1,0,821,4.457458844826611,65
2024-12-27,1.0.1,2024-10-30T06:48:38.09+00:00,806,5,1,0,821,4.457458844826611,65
2024-12-28,1.0.1,2024-10-30T06:48:38.09+00:00,809,5,1,0,821,4.457458844826611,65
2024-12-29,1.0.1,2024-10-30T06:48:38.09+00:00,811,5,1,0,822,4.457458844826611,65
2024-12-30,1.0.1,2024-10-30T06:48:38.09+00:00,815,5,1,0,822,4.457458844826611,65
2024-12-31,1.0.1,2024-10-30T06:48:38.09+00:00,817,5,1,0,823,4.457458844826611,65
2025-01-01,1.0.1,2024-10-30T06:48:38.09+00:00,819,5,1,0,824,4.457458844826611,65
2025-01-02,1.0.1,2024-10-30T06:48:38.09+00:00,824,5,1,0,824,4.457458844826611,65
2025-01-03,1.0.1,2024-10-30T06:48:38.09+00:00,830,5,1,0,824,4.457458844826611,65
2025-01-04,1.0.1,2024-10-30T06:48:38.09+00:00,830,5,1,0,824,4.457458844826611,66
2025-01-05,1.0.1,2024-10-30T06:48:38.09+00:00,832,5,1,0,825,4.457458844826611,66
2025-01-06,1.0.1,2024-10-30T06:48:38.09+00:00,840,5,1,0,826,4.457458844826611,66
2025-01-07,1.0.1,2024-10-30T06:48:38.09+00:00,846,5,1,0,826,4.457458844826611,66
2025-01-08,1.0.1,2024-10-30T06:48:38.09+00:00,852,5,1,0,826,4.457458844826611,66
2025-01-09,1.0.1,2024-10-30T06:48:38.09+00:00,854,5,1,0,826,4.457458844826611,66
2025-01-10,1.0.1,2024-10-30T06:48:38.09+00:00,861,5,1,0,826,4.457458844826611,67
2025-01-11,1.0.1,2024-10-30T06:48:38.09+00:00,864,5,1,0,827,4.457458844826611,67
2025-01-12,1.0.1,2024-10-30T06:48:38.09+00:00,866,5,1,0,827,4.457458844826611,67
2025-01-13,1.0.1,2024-10-30T06:48:38.09+00:00,871,5,1,0,827,4.457458844826611,67
2025-01-14,1.0.1,2024-10-30T06:48:38.09+00:00,877,5,1,0,828,4.457458844826611,67
2025-01-15,1.0.1,2024-10-30T06:48:38.09+00:00,881,5,1,0,829,4.457458844826611,67
2025-01-16,1.0.1,2024-10-30T06:48:38.09+00:00,888,5,1,0,830,4.457458844826611,67
2025-01-17,1.0.1,2024-10-30T06:48:38.09+00:00,890,5,1,0,830,4.457458844826611,67
2025-01-18,1.0.1,2024-10-30T06:48:38.09+00:00,893,5,1,0,830,4.457458844826611,67
2025-01-19,1.0.1,2024-10-30T06:48:38.09+00:00,895,5,1,0,830,4.457458844826611,67
2025-01-20,1.0.1,2024-10-30T06:48:38.09+00:00,902,5,1,0,830,4.457458844826611,68
2025-01-21,1.0.1,2024-10-30T06:48:38.09+00:00,905,5,1,0,830,4.457458844826611,68
2025-01-22,1.0.1,2024-10-30T06:48:38.09+00:00,914,5,1,0,832,4.457458844826611,79
2025-01-23,1.0.1,2024-10-30T06:48:38.09+00:00,916,5,1,0,834,4.457458844826611,79
2025-01-24,1.0.1,2024-10-30T06:48:38.09+00:00,925,5,1,0,834,4.457458844826611,79
2025-01-25,1.0.1,2024-10-30T06:48:38.09+00:00,927,5,1,0.10799136069114472,834,4.457458844826611,79
2025-01-26,1.0.1,2024-10-30T06:48:38.09+00:00,929,5,1,0,834,4.457458844826611,79
2025-01-27,1.0.1,2024-10-30T06:48:38.09+00:00,935,5,1,0,834,4.457458844826611,79
2025-01-28,1.0.1,2024-10-30T06:48:38.09+00:00,940,5,1,0,834,4.457458844826611,79
2025-01-29,1.0.1,2024-10-30T06:48:38.09+00:00,948,5,1,0,834,4.457458844826611,79
2025-01-30,1.0.1,2024-10-30T06:48:38.09+00:00,957,5,1,0.10460251046025104,834,4.457458844826611,79
2025-01-31,1.0.1,2024-10-30T06:48:38.09+00:00,959,5,1,0,834,4.457458844826611,79
2025-02-01,1.0.1,2024-10-30T06:48:38.09+00:00,968,5,1,0.10351966873706005,834,4.457458844826611,79
2025-02-02,1.0.1,2024-10-30T06:48:38.09+00:00,972,5,1,0,834,4.457458844826611,79
2025-02-03,1.0.1,2024-10-30T06:48:38.09+00:00,976,5,1,0,834,4.457458844826611,80
2025-02-04,1.0.1,2024-10-30T06:48:38.09+00:00,985,5,1,0,835,4.457458844826611,80
2025-02-05,1.0.1,2024-10-30T06:48:38.09+00:00,990,5,1,0,835,4.457458844826611,80
2025-02-06,1.0.1,2024-10-30T06:48:38.09+00:00,997,5,1,0,835,4.457458844826611,80
2025-02-07,1.0.1,2024-10-30T06:48:38.09+00:00,1003,5,1,0,837,4.457458844826611,80
2025-02-08,1.0.1,2024-10-30T06:48:38.09+00:00,1007,5,1,0.09940357852882703,837,4.457458844826611,80
2025-02-09,1.0.1,2024-10-30T06:48:38.09+00:00,1009,5,1,0,837,4.457458844826611,80
2025-02-10,1.0.1,2024-10-30T06:48:38.09+00:00,1016,5,1,0,837,4.457458844826611,80
2025-02-11,1.0.1,2024-10-30T06:48:38.09+00:00,1021,5,1,0,837,4.457458844826611,80
2025-02-12,1.0.1,2024-10-30T06:48:38.09+00:00,1028,5,1,0,838,4.457458844826611,80
2025-02-13,1.0.1,2024-10-30T06:48:38.09+00:00,1033,5,1,0,839,4.457458844826611,80
2025-02-14,1.0.1,2024-10-30T06:48:38.09+00:00,1039,5,1,0.09633911368015415,839,4.457458844826611,80
2025-02-15,1.0.1,2024-10-30T06:48:38.09+00:00,1047,5,1,0,840,4.457458844826611,80
2025-02-16,1.0.1,2024-10-30T06:48:38.09+00:00,1047,5,1,0,840,4.457458844826611,80
2025-02-17,1.0.1,2024-10-30T06:48:38.09+00:00,1052,5,1,0,840,4.457458844826611,80
2025-02-18,1.0.1,2024-10-30T06:48:38.09+00:00,1057,5,1,0,840,4.457458844826611,91
2025-02-19,1.0.1,2024-10-30T06:48:38.09+00:00,1060,5,1,0,840,4.457458844826611,91
2025-02-20,1.0.1,2024-10-30T06:48:38.09+00:00,1066,5,1,0,841,4.457458844826611,91
2025-02-21,1.0.1,2024-10-30T06:48:38.09+00:00,1069,5,1,0,841,4.457458844826611,91
2025-02-22,1.0.1,2024-10-30T06:48:38.09+00:00,1075,5,1,0,841,4.457458844826611,91
2025-02-23,1.0.1,2024-10-30T06:48:38.09+00:00,1077,5,1,0,841,4.457458844826611,91
2025-02-24,1.0.1,2024-10-30T06:48:38.09+00:00,1082,5,1,0,841,4.457458844826611,91
2025-02-25,1.0.1,2024-10-30T06:48:38.09+00:00,1089,5,1,0.09208103130755065,841,4.457458844826611,91
2025-02-26,1.0.1,2024-10-30T06:48:38.09+00:00,1097,5,1,0,841,4.457458844826611,91
2025-02-27,1.0.1,2024-10-30T06:48:38.09+00:00,1103,5,1,0.09082652134423251,842,4.457458844826611,91
2025-02-28,1.0.1,2024-10-30T06:48:38.09+00:00,1111,5,1,0,842,4.457458844826611,91
2025-03-01,1.0.1,2024-10-30T06:48:38.09+00:00,1114,5,1,0,842,4.457458844826611,91
2025-03-02,1.0.1,2024-10-30T06:48:38.09+00:00,1115,5,1,0,842,4.457458844826611,91
2025-03-03,1.0.1,2024-10-30T06:48:38.09+00:00,1121,5,1,0,842,4.457458844826611,91
2025-03-04,1.0.1,2024-10-30T06:48:38.09+00:00,1124,5,1,0,842,4.457458844826611,102
2025-03-05,1.0.1,2024-10-30T06:48:38.09+00:00,1131,5,1,0.17683465959328026,842,4.457458844826611,102
2025-03-06,1.0.1,2024-10-30T06:48:38.09+00:00,1138,5,1,0,842,4.457458844826611,102
2025-03-07,1.0.1,2024-10-30T06:48:38.09+00:00,1144,5,1,0,843,4.457458844826611,102
2025-03-08,1.0.1,2024-10-30T06:48:38.09+00:00,1145,5,1,0,843,4.457458844826611,102
2025-03-09,1.0.1,2024-10-30T06:48:38.09+00:00,1147,5,1,0,843,4.457458844826611,102
2025-03-10,1.0.1,2024-10-30T06:48:38.09+00:00,1150,5,1,0.08703220191470844,843,4.457458844826611,102
2025-03-11,1.0.1,2024-10-30T06:48:38.09+00:00,1159,5,1,0,843,4.457458844826611,102
2025-03-12,1.0.1,2024-10-30T06:48:38.09+00:00,1164,5,1,0.08605851979345956,843,4.457458844826611,103
2025-03-13,1.0.1,2024-10-30T06:48:38.09+00:00,1171,5,1,0,843,4.457458844826611,103
2025-03-14,1.0.1,2024-10-30T06:48:38.09+00:00,1174,5,1,0,843,4.457458844826611,103
2025-03-15,1.0.1,2024-10-30T06:48:38.09+00:00,1177,5,1,0,843,4.457458844826611,104
2025-03-16,1.0.1,2024-10-30T06:48:38.09+00:00,1179,5,1,0,843,4.457458844826611,105
2025-03-17,1.0.1,2024-10-30T06:48:38.09+00:00,1182,5,1,0,843,4.457458844826611,107
2025-03-18,1.0.1,2024-10-30T06:48:38.09+00:00,1186,5,1,0,843,4.457458844826611,108
2025-03-19,1.0.1,2024-10-30T06:48:38.09+00:00,1188,5,1,0,843,4.457458844826611,108
2025-03-20,1.0.1,2024-10-30T06:48:38.09+00:00,1192,5,1,0,843,4.457458844826611,108
2025-03-21,1.0.1,2024-10-30T06:48:38.09+00:00,1193,5,1,0,843,4.457458844826611,110
2025-03-22,1.0.1,2024-10-30T06:48:38.09+00:00,1193,5,1,0,844,4.457458844826611,112
2025-03-23,1.0.1,2024-10-30T06:48:38.09+00:00,1193,5,1,0,844,4.457458844826611,113
2025-03-24,1.0.1,2024-10-30T06:48:38.09+00:00,1193,5,1,0,844,4.457458844826611,113
2025-03-25,1.0.1,2024-10-30T06:48:38.09+00:00,1197,5,1,0,845,4.457458844826611,114
2025-03-26,1.0.1,2024-10-30T06:48:38.09+00:00,1199,5,1,0,845,4.457458844826611,117
2025-03-27,1.0.1,2024-10-30T06:48:38.09+00:00,1200,5,1,0,845,4.457458844826611,117
2025-03-28,1.0.1,2024-10-30T06:48:38.09+00:00,1205,5,1,0,845,4.457458844826611,119
2025-03-29,1.0.1,2024-10-30T06:48:38.09+00:00,1211,5,1,0,845,4.457458844826611,121
2025-03-30,1.0.1,2024-10-30T06:48:38.09+00:00,1211,5,1,0,845,4.457458844826611,122
2025-03-31,1.0.1,2024-10-30T06:48:38.09+00:00,1213,5,1,0,846,4.457458844826611,123
2025-04-01,1.0.1,2024-10-30T06:48:38.09+00:00,1218,5,1,0,846,4.457458844826611,125
2025-04-02,1.0.1,2024-10-30T06:48:38.09+00:00,1225,5,1,0,846,4.457458844826611,127
2025-04-03,1.0.1,2024-10-30T06:48:38.09+00:00,1227,5,1,0.08156606851549755,846,4.457458844826611,128
2025-04-04,1.0.1,2024-10-30T06:48:38.09+00:00,1229,5,1,0,846,4.457458844826611,130
2025-04-05,1.0.1,2024-10-30T06:48:38.09+00:00,1232,5,1,0,846,4.457458844826611,133
2025-04-06,1.0.1,2024-10-30T06:48:38.09+00:00,1237,5,1,0.08097165991902834,846,4.457458844826611,134
2025-04-07,1.0.1,2024-10-30T06:48:38.09+00:00,1238,5,1,0,847,4.457458844826611,136
2025-04-08,1.0.1,2024-10-30T06:48:38.09+00:00,1244,5,1,0,847,4.457458844826611,138
2025-04-09,1.0.1,2024-10-30T06:48:38.09+00:00,1253,5,1,0,847,4.457458844826611,138
2025-04-10,1.0.1,2024-10-30T06:48:38.09+00:00,1259,5,1,0,848,4.457458844826611,138
2025-04-11,1.0.1,2024-10-30T06:48:38.09+00:00,1264,5,1,0,848,4.457458844826611,139
2025-04-12,1.0.1,2024-10-30T06:48:38.09+00:00,1267,5,1,0,848,4.457458844826611,139
2025-04-13,1.0.1,2024-10-30T06:48:38.09+00:00,1269,5,1,0,848,4.457458844826611,140
2025-04-14,1.0.1,2024-10-30T06:48:38.09+00:00,1269,5,1,0,848,4.457458844826611,142
2025-04-15,1.0.1,2024-10-30T06:48:38.09+00:00,1277,5,1,0,848,4.457458844826611,143
2025-04-16,1.0.1,2024-10-30T06:48:38.09+00:00,1280,5,1,0,848,4.457458844826611,144
2025-04-17,1.0.1,2024-10-30T06:48:38.09+00:00,1280,5,1,0,848,4.457458844826611,144
2025-04-18,1.0.1,2024-10-30T06:48:38.09+00:00,1283,5,1,0,848,4.457458844826611,145
2025-04-19,1.0.1,2024-10-30T06:48:38.09+00:00,1284,5,1,0,848,4.457458844826611,146
2025-04-20,1.0.1,2024-10-30T06:48:38.09+00:00,1286,5,1,0,848,4.457458844826611,147
2025-04-21,1.0.1,2024-10-30T06:48:38.09+00:00,1290,5,1,0,848,4.457458844826611,147
2025-04-22,1.0.1,2024-10-30T06:48:38.09+00:00,1295,5,1,0,848,4.457458844826611,148
2025-04-23,1.0.1,2024-10-30T06:48:38.09+00:00,1297,5,1,0,849,4.457458844826611,148
2025-04-24,1.0.1,2024-10-30T06:48:38.09+00:00,1298,5,1,0,849,4.457458844826611,149
2025-04-25,1.0.1,2024-10-30T06:48:38.09+00:00,1306,5,1,0,849,4.457458844826611,149
2025-04-26,1.0.1,2024-10-30T06:48:38.09+00:00,1311,5,1,0,849,4.457458844826611,151
2025-04-27,1.0.1,2024-10-30T06:48:38.09+00:00,1314,5,1,0,849,4.457458844826611,152
2025-04-28,1.0.1,2024-10-30T06:48:38.09+00:00,1318,5,1,0,849,4.457458844826611,154
2025-04-29,1.0.1,2024-10-30T06:48:38.09+00:00,1321,5,1,0,849,4.457458844826611,156
2025-04-30,1.0.1,2024-10-30T06:48:38.09+00:00,1323,5,1,0,849,4.457458844826611,158
2025-05-01,1.0.1,2024-10-30T06:48:38.09+00:00,1326,5,1,0,849,4.457458844826611,160
2025-05-02,1.0.1,2024-10-30T06:48:38.09+00:00,1327,5,1,0,850,4.457458844826611,162
2025-05-03,1.0.1,2024-10-30T06:48:38.09+00:00,1328,5,1,0,851,4.457458844826611,164
2025-05-04,1.0.1,2024-10-30T06:48:38.09+00:00,1330,5,1,0,851,4.457458844826611,164
2025-05-05,1.0.1,2024-10-30T06:48:38.09+00:00,1335,5,1,0,851,4.457458844826611,175
2025-05-06,1.0.1,2024-10-30T06:48:38.09+00:00,1341,5,1,0,851,4.457458844826611,176
2025-05-07,1.0.1,2024-10-30T06:48:38.09+00:00,1348,5,1,0.07446016381236038,851,4.457458844826611,177
2025-05-08,1.0.1,2024-10-30T06:48:38.09+00:00,1356,5,1,0.07390983000739099,852,4.457458844826611,177
2025-05-09,1.0.1,2024-10-30T06:48:38.09+00:00,1362,5,1,0,852,4.457458844826611,177
2025-05-10,1.0.1,2024-10-30T06:48:38.09+00:00,1367,5,1,0,852,4.457458844826611,177
2025-05-11,1.0.1,2024-10-30T06:48:38.09+00:00,1368,5,1,0,852,4.457458844826611,177
2025-05-12,1.0.1,2024-10-30T06:48:38.09+00:00,1372,5,1,0,852,4.457458844826611,178
2025-05-13,1.0.1,2024-10-30T06:48:38.09+00:00,1378,5,1,0,852,4.457458844826611,179
2025-05-14,1.0.1,2024-10-30T06:48:38.09+00:00,1381,5,1,0,852,4.457458844826611,179
2025-05-15,1.0.1,2024-10-30T06:48:38.09+00:00,1388,5,1,0.07220216606498195,852,4.457458844826611,180
2025-05-16,1.0.1,2024-10-30T06:48:38.09+00:00,1392,5,1,0,852,4.457458844826611,180
2025-05-17,1.0.1,2024-10-30T06:48:38.09+00:00,1395,5,1,0,852,4.457458844826611,180
2025-05-18,1.0.1,2024-10-30T06:48:38.09+00:00,1396,5,1,0,852,4.457458844826611,181
2025-05-19,1.0.1,2024-10-30T06:48:38.09+00:00,1397,5,1,0,852,4.457458844826611,181
2025-05-20,1.0.1,2024-10-30T06:48:38.09+00:00,1402,5,1,0,852,4.457458844826611,181
2025-05-21,1.0.1,2024-10-30T06:48:38.09+00:00,1405,5,1,0,852,4.457458844826611,181
2025-05-22,1.0.1,2024-10-30T06:48:38.09+00:00,1413,5,1,0,853,4.457458844826611,183
2025-05-23,1.0.1,2024-10-30T06:48:38.09+00:00,1417,5,1,0,853,4.457458844826611,183
2025-05-24,1.0.1,2024-10-30T06:48:38.09+00:00,1422,5,1,0,855,4.457458844826611,183
2025-05-25,1.0.1,2024-10-30T06:48:38.09+00:00,1423,5,1,0,855,4.457458844826611,185
2025-05-26,1.0.1,2024-10-30T06:48:38.09+00:00,1427,5,1,0,855,4.457458844826611,186
2025-05-27,1.0.1,2024-10-30T06:48:38.09+00:00,1431,5,1,0,855,4.457458844826611,186
2025-05-28,1.0.1,2024-10-30T06:48:38.09+00:00,1436,5,1,0,855,4.457458844826611,187
2025-05-29,1.0.1,2024-10-30T06:48:38.09+00:00,1438,5,1,0,856,4.457458844826611,187
2025-05-31,1.0.1,2024-10-30T06:48:38.09+00:00,1445,5,1,0,856,4.457458844826611,187
2025-06-01,1.0.1,2024-10-30T06:48:38.09+00:00,1446,5,1,0,856,4.457458844826611,188
2025-06-02,1.0.1,2024-10-30T06:48:38.09+00:00,1449,5,1,0,856,4.457458844826611,189
2025-06-03,1.0.1,2024-10-30T06:48:38.09+00:00,1451,5,1,0,856,4.457458844826611,189
2025-06-04,1.0.1,2024-10-30T06:48:38.09+00:00,1451,5,1,0,856,4.457458844826611,189
2025-06-05,1.0.1,2024-10-30T06:48:38.09+00:00,1453,5,1,0,856,4.457458844826611,189
2025-06-06,1.0.1,2024-10-30T06:48:38.09+00:00,1456,5,1,0,857,4.457458844826611,189
2025-06-07,1.0.1,2024-10-30T06:48:38.09+00:00,1459,5,1,0,857,4.457458844826611,190
2025-06-08,1.0.1,2024-10-30T06:48:38.09+00:00,1459,5,1,0,857,4.457458844826611,190
2025-06-09,1.0.1,2024-10-30T06:48:38.09+00:00,1465,5,1,0,857,4.457458844826611,191
2025-06-10,1.0.1,2024-10-30T06:48:38.09+00:00,1469,5,1,0,857,4.457458844826611,193
2025-06-11,1.0.1,2024-10-30T06:48:38.09+00:00,1471,5,1,0,857,4.457458844826611,195
2025-06-12,1.0.1,2024-10-30T06:48:38.09+00:00,1474,5,1,0,857,4.457458844826611,196
2025-06-13,1.0.1,2024-10-30T06:48:38.09+00:00,1478,5,1,0,857,4.457458844826611,197
2025-06-14,1.0.1,2024-10-30T06:48:38.09+00:00,1481,5,1,0.06756756756756757,857,4.457458844826611,197
2025-06-15,1.0.1,2024-10-30T06:48:38.09+00:00,1482,5,1,0,857,4.457458844826611,198
2025-06-16,1.0.1,2024-10-30T06:48:38.09+00:00,1485,5,1,0,857,4.457458844826611,199
2025-06-17,1.0.1,2024-10-30T06:48:38.09+00:00,1488,5,1,0,857,4.457458844826611,200
2025-06-18,1.0.1,2024-10-30T06:48:38.09+00:00,1491,5,1,0,857,4.457458844826611,201
2025-06-19,1.0.1,2024-10-30T06:48:38.09+00:00,1494,5,1,0,857,4.457458844826611,202
2025-06-20,1.0.1,2024-10-30T06:48:38.09+00:00,1497,5,1,0,857,4.457458844826611,202
2025-06-21,1.0.1,2024-10-30T06:48:38.09+00:00,1500,5,1,0,857,4.457458844826611,202
2025-06-22,1.0.1,2024-10-30T06:48:38.09+00:00,1500,5,1,0,857,4.457458844826611,202
2025-06-23,1.0.1,2024-10-30T06:48:38.09+00:00,1503,5,1,0,857,4.457458844826611,202
2025-06-24,1.0.1,2024-10-30T06:48:38.09+00:00,1505,5,1,0,857,4.457458844826611,202
2025-06-25,1.0.1,2024-10-30T06:48:38.09+00:00,1505,5,1,0,857,4.457458844826611,202
2025-06-26,1.0.1,2024-10-30T06:48:38.09+00:00,1510,5,1,0,857,4.457458844826611,203
2025-06-27,1.0.1,2024-10-30T06:48:38.09+00:00,1513,5,1,0,857,4.457458844826611,203
2025-06-28,1.0.1,2024-10-30T06:48:38.09+00:00,1515,5,1,0,857,4.457458844826611,203
2025-06-29,1.0.1,2024-10-30T06:48:38.09+00:00,1515,5,1,0,858,4.457458844826611,205
2025-06-30,1.0.1,2024-10-30T06:48:38.09+00:00,1518,5,1,0,858,4.457458844826611,207
2025-07-01,1.0.1,2024-10-30T06:48:38.09+00:00,1525,5,1,0,858,4.457458844826611,207
2025-07-02,1.0.1,2024-10-30T06:48:38.09+00:00,1527,5,1,0,858,4.457458844826611,208
2025-07-03,1.0.1,2024-10-30T06:48:38.09+00:00,1531,5,1,0,858,4.457458844826611,209
2025-07-04,1.0.1,2024-10-30T06:48:38.09+00:00,1532,5,1,0,859,4.457458844826611,209
2025-07-05,1.0.1,2024-10-30T06:48:38.09+00:00,1534,5,1,0,859,4.457458844826611,209
2025-07-06,1.0.1,2024-10-30T06:48:38.09+00:00,1536,5,1,0,859,4.457458844826611,209
2025-07-07,1.0.1,2024-10-30T06:48:38.09+00:00,1537,5,1,0,859,4.457458844826611,210
2025-07-08,1.0.1,2024-10-30T06:48:38.09+00:00,1539,5,1,0.06501950585175553,859,4.457458844826611,211
2025-07-09,1.0.1,2024-10-30T06:48:38.09+00:00,1543,5,1,0.06493506493506493,859,4.457458844826611,211
2025-07-10,1.0.1,2024-10-30T06:48:38.09+00:00,1546,5,1,0,860,4.457458844826611,212
2025-07-11,1.0.1,2024-10-30T06:48:38.09+00:00,1553,5,1,0,860,4.457458844826611,212
2025-07-12,1.0.1,2024-10-30T06:48:38.09+00:00,1557,5,1,0,860,4.457458844826611,212
2025-07-13,1.0.1,2024-10-30T06:48:38.09+00:00,1559,5,1,0,860,4.457458844826611,212
2025-07-14,1.0.1,2024-10-30T06:48:38.09+00:00,1561,5,1,0,860,4.457458844826611,213
2025-07-15,1.0.1,2024-10-30T06:48:38.09+00:00,1563,5,1,0,861,4.457458844826611,213
2025-07-16,1.0.1,2024-10-30T06:48:38.09+00:00,1565,5,1,0,861,4.506890008909384,214
2025-07-17,1.0.1,2024-10-30T06:48:38.09+00:00,1571,5,1,0.06377551020408163,861,4.5068142526774295,215
2025-07-18,1.0.1,2024-10-30T06:48:38.09+00:00,1573,5,1,0,861,4.506933852883458,215
2025-07-19,1.0.1,2024-10-30T06:48:38.09+00:00,1574,5,1,0,861,4.507024111780847,217
2025-07-20,1.0.1,2024-10-30T06:48:38.09+00:00,1575,5,1,0,861,4.507082722845825,218
2025-07-21,1.0.1,2024-10-30T06:48:38.09+00:00,1577,5,1,0,861,4.507118074792466,219
2025-07-22,1.0.1,2024-10-30T06:48:38.09+00:00,1579,5,1,0,861,4.506977250323258,220
2025-07-23,1.0.1,2024-10-30T06:48:38.09+00:00,1580,5,1,0,861,4.5070079196594115,221
2025-07-24,1.0.1,2024-10-30T06:48:38.09+00:00,1585,5,1,0,861,4.506856025698665,222
2025-07-25,1.0.1,2024-10-30T06:48:38.09+00:00,1587,5,1,0,861,4.506983610038388,222
2025-07-26,1.0.1,2024-10-30T06:48:38.09+00:00,1589,5,1,0,861,4.506716345929663,224
2025-07-27,1.0.1,2024-10-30T06:48:38.09+00:00,1590,5,1,0,861,4.506677581001906,225
2025-07-28,1.0.1,2024-10-30T06:48:38.09+00:00,1591,5,1,0,861,4.506449370510543,225
2025-07-30,1.0.1,2024-10-30T06:48:38.09+00:00,1599,5,1,0,861,4.506496968336526,228
2025-07-31,1.0.1,2024-10-30T06:48:38.09+00:00,1601,5,1,0,861,4.506597315179562,230
2025-08-01,1.0.1,2024-10-30T06:48:38.09+00:00,1604,5,1,0,861,4.506627838898314,231
2025-08-02,1.0.1,2024-10-30T06:48:38.09+00:00,1606,5,1,0,861,4.506614493621113,232
2025-08-03,1.0.1,2024-10-30T06:48:38.09+00:00,1607,5,1,0,862,4.5066231974570385,233
2025-08-04,1.0.1,2024-10-30T06:48:38.09+00:00,1608,5,1,0,862,4.506558428828571,234
2025-08-05,1.0.1,2024-10-30T06:48:38.09+00:00,1615,5,1,0,862,4.506373357355889,235
2025-08-06,1.0.1,2024-10-30T06:48:38.09+00:00,1619,5,1,0,863,4.506202596530413,235
2025-08-07,1.0.1,2024-10-30T06:48:38.09+00:00,1627,5,1,0,863,4.506163893788434,236
2025-08-08,1.0.1,2024-10-30T06:48:38.09+00:00,1631,5,1,0.06131207847946045,863,4.505956060277832,237
2025-08-09,1.0.1,2024-10-30T06:48:38.09+00:00,1633,5,1,0,863,4.505853068455659,238
2025-08-10,1.0.1,2024-10-30T06:48:38.09+00:00,1633,5,1,0,863,4.505787951791932,238
2025-08-11,1.0.1,2024-10-30T06:48:38.09+00:00,1635,5,1,0,863,4.50580937826833,239
2025-08-12,1.0.1,2024-10-30T06:48:38.09+00:00,1638,5,1,0,863,4.505786680960249,240
