date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-02,0.0.1,2024-09-11T04:09:55.693+00:00,783,5,1,0,1,4.403204729309272,4
2025-01-03,0.0.1,2024-09-11T04:09:55.693+00:00,788,5,1,0,1,4.403204729309272,4
2025-01-04,0.0.1,2024-09-11T04:09:55.693+00:00,794,5,1,0,1,4.403204729309272,5
2025-01-05,0.0.1,2024-09-11T04:09:55.693+00:00,803,5,1,0,1,4.403204729309272,5
2025-01-06,0.0.1,2024-09-11T04:09:55.693+00:00,809,5,1,0,1,4.403204729309272,5
2025-01-07,0.0.1,2024-09-11T04:09:55.693+00:00,820,5,1,0.1226993865030675,1,4.403204729309272,5
2025-01-08,0.0.1,2024-09-11T04:09:55.693+00:00,827,5,1,0,1,4.403204729309272,5
2025-01-09,0.0.1,2024-09-11T04:09:55.693+00:00,837,5,1,0,2,4.403204729309272,5
2025-01-10,0.0.1,2024-09-11T04:09:55.693+00:00,846,5,1,0,2,4.403204729309272,5
2025-01-11,0.0.1,2024-09-11T04:09:55.693+00:00,857,5,1,0,2,4.403204729309272,5
2025-01-12,0.0.1,2024-09-11T04:09:55.693+00:00,864,5,1,0.11587485515643105,2,4.403204729309272,5
2025-01-13,0.0.1,2024-09-11T04:09:55.693+00:00,874,5,1,0,2,4.403204729309272,5
2025-01-14,0.0.1,2024-09-11T04:09:55.693+00:00,881,5,1,0,2,4.403204729309272,5
2025-01-15,0.0.1,2024-09-11T04:09:55.693+00:00,889,5,1,0,2,4.403204729309272,5
2025-01-16,0.0.1,2024-09-11T04:09:55.693+00:00,899,5,1,0.11173184357541899,2,4.403204729309272,5
2025-01-17,0.0.1,2024-09-11T04:09:55.693+00:00,906,5,2,0,2,4.403204729309272,5
2025-01-18,0.0.1,2024-09-11T04:09:55.693+00:00,915,5,2,0,2,4.403204729309272,5
2025-01-19,0.0.1,2024-09-11T04:09:55.693+00:00,922,5,2,0,2,4.403204729309272,5
2025-01-20,0.0.1,2024-09-11T04:09:55.693+00:00,933,5,2,0,2,4.403204729309272,5
2025-01-21,0.0.1,2024-09-11T04:09:55.693+00:00,939,5,2,0,2,4.403204729309272,5
2025-01-22,0.0.1,2024-09-11T04:09:55.693+00:00,941,5,2,0,2,4.403204729309272,6
2025-01-23,0.0.1,2024-09-11T04:09:55.693+00:00,953,5,2,0,2,4.403204729309272,6
2025-01-24,0.0.1,2024-09-11T04:09:55.693+00:00,956,5,2,0.10460251046025104,2,4.403204729309272,6
2025-01-25,0.0.1,2024-09-11T04:09:55.693+00:00,962,5,2,0.10405827263267431,2,4.403204729309272,6
2025-01-26,0.0.1,2024-09-11T04:09:55.693+00:00,975,5,2,0,2,4.403204729309272,6
2025-01-27,0.0.1,2024-09-11T04:09:55.693+00:00,977,5,2,0,2,4.403204729309272,6
2025-01-28,0.0.1,2024-09-11T04:09:55.693+00:00,986,5,2,0,2,4.403204729309272,6
2025-01-29,0.0.1,2024-09-11T04:09:55.693+00:00,995,5,2,0,2,4.403204729309272,6
2025-01-30,0.0.1,2024-09-11T04:09:55.693+00:00,1000,5,2,0,2,4.403204729309272,6
2025-01-31,0.0.1,2024-09-11T04:09:55.693+00:00,1007,5,2,0,2,4.403204729309272,6
2025-02-01,0.0.1,2024-09-11T04:09:55.693+00:00,1015,5,2,0,2,4.403204729309272,6
2025-02-02,0.0.1,2024-09-11T04:09:55.693+00:00,1026,5,2,0,2,4.403204729309272,6
