date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-06,1.15.1,2026-06-24T13:45:09.447+00:00,29416,4.870967864990234,31,0.017080002732800435,23344,4.451540803897686,490
2026-07-07,1.15.1,2026-06-24T13:45:09.447+00:00,29611,5,2,0.02714440825190011,23431,4.451534743275986,491
2026-07-08,1.15.1,2026-06-24T13:45:09.447+00:00,29815,5,3,0.013465293206759576,23524,4.451487450398033,492
2026-07-09,1.15.1,2026-06-24T13:45:09.447+00:00,30007,4.375,8,0.0033433634236041455,23615,4.451488654825578,495
2026-07-10,1.15.1,2026-06-24T13:45:09.447+00:00,30225,5,5,0.013280653408147682,23714,4.451504792954114,496
2026-07-11,1.15.1,2026-06-24T13:45:09.447+00:00,30363,5,2,0.013196964698119432,23787,4.451515612173543,498
2026-07-12,1.15.1,2026-06-24T13:45:09.447+00:00,30474,4.666666507720947,9,0.00328655470470306,23836,4.4514054369498615,499
2026-07-13,1.15.1,2026-06-24T13:45:09.447+00:00,30627,5,2,0.009827687872633165,23905,4.451434509665696,500
2026-07-14,1.15.1,2026-06-24T13:45:09.447+00:00,30829,5,4,0.013019985678015754,23989,4.451424960966215,501
2026-07-15,1.15.1,2026-06-24T13:45:09.447+00:00,31020,5,1,0.006467259498787389,24075,4.451437177750922,503
2026-07-16,1.15.1,2026-06-24T13:45:09.447+00:00,31223,5,36,0.012856362292289397,24162,4.451444286598915,504
2026-07-17,1.15.1,2026-06-24T13:45:09.447+00:00,31403,5,1,0.009586502204895507,24232,4.451211963052423,507
2026-07-18,1.15.1,2026-06-24T13:45:09.447+00:00,31536,5,8,0,24301,4.451189992295232,508
2026-07-19,1.15.1,2026-06-24T13:45:09.447+00:00,31641,5,5,0,24369,4.45117246733711,509
2026-07-20,1.15.1,2026-06-24T13:45:09.447+00:00,31787,5,4,0.01576988582602662,24445,4.451171590743705,510
2026-07-21,1.15.1,2026-06-24T13:45:09.447+00:00,31980,4.235294342041016,17,0.00940910801656003,24516,4.451169163428252,513
2026-07-22,1.15.1,2026-06-24T13:45:09.447+00:00,32178,5,1,0.01870265889467286,24581,4.451255946429113,515
2026-07-23,1.15.1,2026-06-24T13:45:09.447+00:00,32392,4.333333492279053,6,0.02168323885636403,24639,4.4513326871819725,517
2026-07-24,1.15.1,2026-06-24T13:45:09.447+00:00,32579,5,3,0.0215391242807471,24698,4.45144978440967,519
2026-07-25,1.15.1,2026-06-24T13:45:09.447+00:00,32700,4,6,0.009186110600771635,24738,4.4513137183678415,521
2026-07-26,1.15.1,2026-06-24T13:45:09.447+00:00,32796,4,6,0.0030527826113502456,24765,4.451337610458782,522
2026-07-27,1.15.1,2026-06-24T13:45:09.447+00:00,32955,4,7,0.0060867977357112425,24804,4.451300548300027,524
2026-07-28,1.15.1,2026-06-24T13:45:09.447+00:00,33147,4,7,0.012101409814243359,24866,4.451392585781348,526
2026-07-29,1.15.1,2026-06-24T13:45:09.447+00:00,33330,4.871794700622559,78,0.006017390257845172,24934,4.451414886089423,529
2026-07-30,1.15.1,2026-06-24T13:45:09.447+00:00,33502,5,1,0.011973180076628351,24991,4.451381415875703,535
2026-07-31,1.15.1,2026-06-24T13:45:09.447+00:00,33645,5,1,0.014891589230402668,25064,4.451357493411987,537
2026-08-01,1.15.1,2026-06-24T13:45:09.447+00:00,33777,3,2,0.008893632159373888,25121,4.451322674594255,538
2026-08-02,1.15.1,2026-06-24T13:45:09.447+00:00,33890,5,1,0.017729448614148102,25168,4.451429330884663,539
2026-08-03,1.15.1,2026-06-24T13:45:09.447+00:00,34042,5,1,0.014723637327365351,25214,4.451450006342457,542
2026-08-04,1.15.1,2026-06-24T13:45:09.447+00:00,34228,3.799999952316284,10,0.011718177823348469,25265,4.451469531452864,544
2026-08-05,1.15.1,2026-06-24T13:45:09.447+00:00,34417,5,1,0.008738967054094207,25321,4.451517676035931,547
2026-08-06,1.15.1,2026-06-24T13:45:09.447+00:00,34601,4.666666507720947,3,0.014491913512260158,25386,4.451517676035931,548
2026-08-07,1.15.1,2026-06-24T13:45:09.447+00:00,34793,5,2,0.002882259691598213,25452,4.451471856511329,551
2026-08-08,1.15.1,2026-06-24T13:45:09.447+00:00,34918,4.666666507720947,3,0.02294169940638353,25511,4.451534334117079,552
2026-08-09,1.15.1,2026-06-24T13:45:09.447+00:00,35001,5,7,0.0057186972807594435,25569,4.451588794059502,553
2026-08-10,1.15.1,2026-06-24T13:45:09.447+00:00,35169,5,7,0.014257606433032022,25625,4.451375295867789,556
2026-08-11,1.15.1,2026-06-24T13:45:09.447+00:00,35364,5,1,0.008509431286342363,25692,4.451526416310694,558
2026-08-12,1.15.1,2026-06-24T13:45:09.447+00:00,35526,3.3333332538604736,6,0.005642226422546337,25762,4.451527600414428,561
2026-08-13,1.15.1,2026-06-24T13:45:09.447+00:00,35689,4.5,8,0.005616873086752605,25819,4.451512487656848,562
2026-08-14,1.15.1,2026-06-24T13:45:09.447+00:00,35851,5,2,0.002795091818766246,25868,4.451505338806563,562
2026-08-15,1.15.1,2026-06-24T13:45:09.447+00:00,35964,5,1,0.0027844294704015148,25925,4.451513328118419,563
2026-08-16,1.15.1,2026-06-24T13:45:09.447+00:00,36061,4.842105388641357,19,0.013880791760362011,25975,4.4515605072550954,566
2026-08-17,1.15.1,2026-06-24T13:45:09.447+00:00,36144,4.842105388641357,19,0.005536332179930796,26003,4.4515605072550954,566
2026-08-18,1.15.1,2026-06-24T13:45:09.447+00:00,36340,5,4,0.00827357970215113,26081,4.451551611138169,570
2026-08-19,1.15.1,2026-06-24T13:45:09.447+00:00,36523,4.5,2,0.01921440531415553,26138,4.451507610185385,572
2026-08-20,1.15.1,2026-06-24T13:45:09.447+00:00,36705,5,1,0.0027311211252219036,26190,4.4514824473902435,575
2026-08-21,1.15.1,2026-06-24T13:45:09.447+00:00,36867,4,4,0.010875475802066341,26242,4.451494509719119,576
2026-08-22,1.15.1,2026-06-24T13:45:09.447+00:00,36993,4.355555534362793,45,0,26302,4.451464530617637,577
2026-08-23,1.15.1,2026-06-24T13:45:09.447+00:00,37094,4.355555534362793,45,0.005396799697779217,26354,4.451493030124749,581
2026-08-24,1.15.1,2026-06-24T13:45:09.447+00:00,37246,5,1,0.008076239702794379,26410,4.451501764663513,585
2026-08-25,1.15.1,2026-06-24T13:45:09.447+00:00,37410,4.666666507720947,3,0.00803923144947343,26466,4.451528698730835,586
2026-08-26,1.15.1,2026-06-24T13:45:09.447+00:00,37596,5,2,0.002666382252559727,26520,4.451556782050513,587
2026-08-27,1.15.1,2026-06-24T13:45:09.447+00:00,37836,4,2,0.015921876658528816,26588,4.451494506548961,592
2026-08-28,1.17.0,2026-08-28T13:42:20.593+00:00,37989,4,2,0.007924558205880023,27973,4.451384726052032,611
2026-08-29,1.17.0,2026-08-28T13:42:20.593+00:00,38088,4,2,0.007892867478755032,31011,4.451384726052032,621
2026-08-30,1.17.0,2026-08-28T13:42:20.593+00:00,38199,4.599999904632568,10,0.005245351307403813,32247,4.451384602477363,636
2026-08-31,1.17.0,2026-08-28T13:42:20.593+00:00,38386,5,26,0.013075997698624406,35271,4.451384602477363,642
