date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-11,0.0.1,2025-07-09T12:26:07.817+00:00,8,5,1,0,4,4.456390316095163,43
2025-08-12,0.0.1,2025-07-09T12:26:07.817+00:00,9,5,1,0,1,4.4563653490562745,45
2025-08-13,0.0.1,2025-07-09T12:26:07.817+00:00,9,5,1,0,1,4.456307971267173,45
2025-08-14,0.0.1,2025-07-09T12:26:07.817+00:00,9,5,1,0,1,4.456267032821507,46
2025-08-15,0.0.1,2025-07-09T12:26:07.817+00:00,9,5,1,0,1,4.456081198754433,47
2025-08-16,0.0.1,2025-07-09T12:26:07.817+00:00,9,5,1,0,7,4.456051532033426,47
2025-08-17,0.0.1,2025-07-09T12:26:07.817+00:00,9,5,1,0,1,4.455973266499583,48
2025-08-18,0.0.1,2025-07-09T12:26:07.817+00:00,9,5,1,0,6,4.455939470716801,49
2025-08-19,0.0.1,2025-07-09T12:26:07.817+00:00,9,5,1,0,6,4.4559918189027865,50
2025-08-20,0.0.1,2025-07-09T12:26:07.817+00:00,9,5,1,0,8,4.455821715398255,50
2025-08-21,0.0.1,2025-07-09T12:26:07.817+00:00,9,5,1,0,8,4.455746523313433,50
2025-08-22,0.0.1,2025-07-09T12:26:07.817+00:00,9,5,1,0,8,4.455550229595204,51
2025-08-23,0.0.1,2025-07-09T12:26:07.817+00:00,9,5,1,0,1,4.455541666666667,51
2025-08-24,0.0.1,2025-07-09T12:26:07.817+00:00,9,5,1,0,1,4.455446094460528,52
2025-08-25,0.0.1,2025-07-09T12:26:07.817+00:00,9,5,1,0,5,4.45554807498768,53
2025-08-26,0.0.1,2025-07-09T12:26:07.817+00:00,9,5,1,0,1,4.4554693786941195,53
2025-08-27,0.0.1,2025-07-09T12:26:07.817+00:00,9,5,1,0,1,4.455515644069677,53
2025-08-28,0.0.1,2025-07-09T12:26:07.817+00:00,9,5,1,0,4,4.455739181651249,53
2025-08-29,0.0.1,2025-07-09T12:26:07.817+00:00,9,5,1,0,7,4.45567928422044,53
2025-08-30,1.0.0,2025-08-29T14:57:28.65+00:00,9,5,1,0,2,4.455571168502149,57
2025-08-31,1.0.0,2025-08-29T14:57:28.65+00:00,9,5,1,0,3,4.455629450722842,58
2025-09-01,1.0.0,2025-08-29T14:57:28.65+00:00,10,5,1,0,4,4.455486370554864,61
2025-09-02,1.0.0,2025-08-29T14:57:28.65+00:00,10,5,1,0,6,4.455414937759336,61
2025-09-03,1.0.0,2025-08-29T14:57:28.65+00:00,10,5,1,0,6,4.455591809647583,61
2025-09-04,1.0.0,2025-08-29T14:57:28.65+00:00,10,5,1,0,6,4.455590798211608,62
2025-09-05,1.0.0,2025-08-29T14:57:28.65+00:00,10,5,1,0,6,4.455567758736211,62
2025-09-06,1.0.0,2025-08-29T14:57:28.65+00:00,10,5,1,0,6,4.455665960047231,63
2025-09-07,1.0.0,2025-08-29T14:57:28.65+00:00,10,5,1,0,7,4.455663783403171,64
2025-09-08,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,7,4.455598269067519,64
2025-09-09,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,7,4.455695067264574,65
2025-09-10,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,7,4.455711478122953,65
2025-09-11,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,7,4.455640797645389,66
2025-09-12,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,7,4.455289312551226,66
2025-09-13,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,7,4.4552288639070365,66
2025-09-14,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,7,4.454242928452579,67
2025-09-15,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,7,4.4551271466314395,68
2025-09-16,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,7,4.455069314556057,68
2025-09-17,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,7,4.455058458027755,68
2025-09-18,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,7,4.455029508557138,69
2025-09-19,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,7,4.454980014010797,71
2025-09-20,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,7,4.454992378572115,72
2025-09-21,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,7,4.45512516903139,72
2025-09-22,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,7,4.455145625737736,73
2025-09-23,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,7,4.455230280535412,74
2025-09-24,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,8,4.455210012000686,75
2025-09-25,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,8,4.454936769594571,77
2025-09-26,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,8,4.454640743176586,77
2025-09-27,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,8,4.454490673532554,78
2025-09-28,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,8,4.454505004038827,80
2025-09-29,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,8,4.454455235474885,80
2025-09-30,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,8,4.45433647813802,81
2025-10-01,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,8,4.453834319122021,82
2025-10-02,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,8,4.453612193288223,83
2025-10-03,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,8,4.453395995710177,83
2025-10-04,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,8,4.453127773757015,84
2025-10-05,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,8,4.453018462273487,85
2025-10-06,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,8,4.453004633009682,86
2025-10-07,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,8,4.452742290824017,86
2025-10-08,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,8,4.452590526968889,88
2025-10-09,1.0.0,2025-08-29T14:57:28.65+00:00,11,5,1,0,8,4.452556535488884,89
