date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-08,1.0.0,2024-02-26T13:40:37.33+00:00,106,5,1,0,3,4.403204729309272,80
2025-01-09,1.0.0,2024-02-26T13:40:37.33+00:00,107,5,1,0,3,4.403204729309272,80
2025-01-10,1.0.0,2024-02-26T13:40:37.33+00:00,108,5,1,0,3,4.403204729309272,80
2025-01-11,1.0.0,2024-02-26T13:40:37.33+00:00,108,5,1,0,3,4.403204729309272,80
2025-01-12,1.0.0,2024-02-26T13:40:37.33+00:00,108,5,1,0,3,4.403204729309272,80
2025-01-13,1.0.0,2024-02-26T13:40:37.33+00:00,108,5,1,0,3,4.403204729309272,80
2025-01-14,1.0.0,2024-02-26T13:40:37.33+00:00,108,5,1,0,3,4.403204729309272,80
2025-01-15,1.0.0,2024-02-26T13:40:37.33+00:00,108,5,1,0,3,4.403204729309272,80
2025-01-16,1.0.0,2024-02-26T13:40:37.33+00:00,108,5,1,0,3,4.403204729309272,80
2025-01-17,1.0.0,2024-02-26T13:40:37.33+00:00,108,5,1,0,3,4.403204729309272,80
2025-01-18,1.0.0,2024-02-26T13:40:37.33+00:00,108,5,1,0,3,4.403204729309272,80
2025-01-19,1.0.0,2024-02-26T13:40:37.33+00:00,108,5,1,0,3,4.403204729309272,80
2025-01-20,1.0.0,2024-02-26T13:40:37.33+00:00,108,5,1,0,3,4.403204729309272,80
2025-01-21,1.0.0,2024-02-26T13:40:37.33+00:00,108,5,1,0,3,4.403204729309272,80
2025-01-22,1.0.0,2024-02-26T13:40:37.33+00:00,108,5,1,0,3,4.403204729309272,90
2025-01-23,1.0.0,2024-02-26T13:40:37.33+00:00,108,5,1,0,3,4.403204729309272,90
2025-01-24,1.0.0,2024-02-26T13:40:37.33+00:00,109,5,1,0,3,4.403204729309272,90
2025-01-25,1.0.0,2024-02-26T13:40:37.33+00:00,109,5,1,0,3,4.403204729309272,90
2025-01-26,1.0.0,2024-02-26T13:40:37.33+00:00,109,5,1,0,3,4.403204729309272,90
2025-01-27,1.0.0,2024-02-26T13:40:37.33+00:00,109,5,1,0,3,4.403204729309272,90
2025-01-28,1.0.0,2024-02-26T13:40:37.33+00:00,109,5,1,0,3,4.403204729309272,90
2025-01-29,1.0.0,2024-02-26T13:40:37.33+00:00,109,5,1,0,3,4.403204729309272,90
2025-01-30,1.0.0,2024-02-26T13:40:37.33+00:00,109,5,1,0,3,4.403204729309272,90
2025-01-31,1.0.0,2024-02-26T13:40:37.33+00:00,109,5,1,0,3,4.403204729309272,90
2025-02-01,1.0.0,2024-02-26T13:40:37.33+00:00,109,5,1,0,3,4.403204729309272,90
2025-02-02,1.0.0,2024-02-26T13:40:37.33+00:00,110,5,1,0,3,4.403204729309272,90
2025-02-03,1.0.0,2024-02-26T13:40:37.33+00:00,110,5,1,0,3,4.403204729309272,90
2025-02-04,1.0.0,2024-02-26T13:40:37.33+00:00,110,5,1,0,3,4.403204729309272,90
2025-02-05,1.0.0,2024-02-26T13:40:37.33+00:00,110,5,1,0,3,4.403204729309272,90
2025-02-06,1.0.0,2024-02-26T13:40:37.33+00:00,110,5,1,0,3,4.403204729309272,90
2025-02-07,1.0.0,2024-02-26T13:40:37.33+00:00,110,5,1,0,3,4.403204729309272,90
2025-02-08,1.0.0,2024-02-26T13:40:37.33+00:00,110,5,1,0,3,4.403204729309272,90
2025-02-09,1.0.0,2024-02-26T13:40:37.33+00:00,110,5,1,0,3,4.403204729309272,90
2025-02-10,1.0.0,2024-02-26T13:40:37.33+00:00,110,5,1,0,3,4.403204729309272,90
2025-02-11,1.0.0,2024-02-26T13:40:37.33+00:00,111,5,1,0,3,4.403204729309272,90
2025-02-12,1.0.0,2024-02-26T13:40:37.33+00:00,111,5,1,0,3,4.403204729309272,90
2025-02-13,1.0.0,2024-02-26T13:40:37.33+00:00,111,5,1,0,3,4.403204729309272,100
2025-02-14,1.0.0,2024-02-26T13:40:37.33+00:00,112,5,1,0,3,4.403204729309272,110
2025-02-15,1.0.0,2024-02-26T13:40:37.33+00:00,112,5,1,0,3,4.403204729309272,120
2025-02-16,1.0.0,2024-02-26T13:40:37.33+00:00,113,5,1,0,3,4.403204729309272,120
2025-02-17,1.0.0,2024-02-26T13:40:37.33+00:00,113,5,1,0,3,4.403204729309272,120
2025-02-18,1.0.0,2024-02-26T13:40:37.33+00:00,113,5,1,0,3,4.403204729309272,120
2025-02-19,1.0.0,2024-02-26T13:40:37.33+00:00,114,5,1,0,3,4.403204729309272,120
2025-02-20,1.0.0,2024-02-26T13:40:37.33+00:00,114,5,1,0,3,4.403204729309272,120
2025-02-21,1.0.0,2024-02-26T13:40:37.33+00:00,114,5,1,0,3,4.403204729309272,120
2025-02-22,1.0.0,2024-02-26T13:40:37.33+00:00,115,5,1,0,3,4.403204729309272,120
2025-02-23,1.0.0,2024-02-26T13:40:37.33+00:00,115,5,1,0,3,4.403204729309272,120
2025-02-24,1.0.0,2024-02-26T13:40:37.33+00:00,116,5,1,0,3,4.403204729309272,120
2025-02-25,1.0.0,2024-02-26T13:40:37.33+00:00,116,5,1,0,3,4.403204729309272,120
2025-02-26,1.0.0,2024-02-26T13:40:37.33+00:00,117,5,1,0,3,4.403204729309272,120
2025-02-27,1.0.0,2024-02-26T13:40:37.33+00:00,117,5,1,0,3,4.403204729309272,120
2025-02-28,1.0.0,2024-02-26T13:40:37.33+00:00,117,5,1,0,3,4.403204729309272,120
2025-03-01,1.0.0,2024-02-26T13:40:37.33+00:00,117,5,1,0,3,4.403204729309272,130
2025-03-02,1.0.0,2024-02-26T13:40:37.33+00:00,118,5,11,0,3,4.403204729309272,130
2025-03-03,1.0.0,2024-02-26T13:40:37.33+00:00,118,5,1,0,3,4.403204729309272,130
2025-03-04,1.0.0,2024-02-26T13:40:37.33+00:00,118,5,11,0,3,4.403204729309272,130
2025-03-05,1.0.0,2024-02-26T13:40:37.33+00:00,118,5,1,0,3,4.403204729309272,130
2025-03-06,1.0.0,2024-02-26T13:40:37.33+00:00,118,5,1,0,3,4.403204729309272,130
2025-03-07,1.0.0,2024-02-26T13:40:37.33+00:00,118,5,1,0,3,4.403204729309272,130
2025-03-08,1.0.0,2024-02-26T13:40:37.33+00:00,118,5,1,0,3,4.403204729309272,130
2025-03-09,1.0.0,2024-02-26T13:40:37.33+00:00,118,5,1,0,3,4.403204729309272,130
2025-03-10,1.0.0,2024-02-26T13:40:37.33+00:00,118,5,1,0,3,4.403204729309272,130
2025-03-11,1.0.0,2024-02-26T13:40:37.33+00:00,118,5,1,0,3,4.403204729309272,130
2025-03-12,1.0.0,2024-02-26T13:40:37.33+00:00,118,5,1,0,3,4.403204729309272,131
2025-03-13,1.0.0,2024-02-26T13:40:37.33+00:00,118,5,1,0,3,4.403204729309272,133
2025-03-14,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,133
2025-03-15,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,134
2025-03-16,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,135
2025-03-17,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,136
2025-03-18,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,138
2025-03-19,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,139
2025-03-20,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,139
2025-03-21,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,140
2025-03-22,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,141
2025-03-23,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,141
2025-03-24,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,141
2025-03-25,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,142
2025-03-26,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,144
2025-03-27,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,145
2025-03-28,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,147
2025-03-29,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,149
2025-03-30,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,149
2025-03-31,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,150
2025-04-01,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,153
2025-04-02,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,156
2025-04-03,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,157
2025-04-04,1.0.0,2024-02-26T13:40:37.33+00:00,119,5,1,0,3,4.403204729309272,160
2025-04-05,1.0.0,2024-02-26T13:40:37.33+00:00,120,5,1,0,3,4.403204729309272,161
2025-04-06,1.0.0,2024-02-26T13:40:37.33+00:00,120,5,1,0,3,4.403204729309272,163
2025-04-07,1.0.0,2024-02-26T13:40:37.33+00:00,120,5,1,0,3,4.403204729309272,164
2025-04-08,1.0.0,2024-02-26T13:40:37.33+00:00,121,5,11,0,3,4.403204729309272,164
2025-04-09,1.0.0,2024-02-26T13:40:37.33+00:00,121,5,11,0,3,4.403204729309272,165
2025-04-10,1.0.0,2024-02-26T13:40:37.33+00:00,122,5,11,0,3,4.403204729309272,166
2025-04-11,1.0.0,2024-02-26T13:40:37.33+00:00,122,5,11,0,3,4.403204729309272,166
2025-04-12,1.0.0,2024-02-26T13:40:37.33+00:00,123,5,11,0,3,4.403204729309272,166
2025-04-13,1.0.0,2024-02-26T13:40:37.33+00:00,123,5,11,0,3,4.403204729309272,167
2025-04-14,1.0.0,2024-02-26T13:40:37.33+00:00,123,5,11,0,3,4.403204729309272,169
2025-04-15,1.0.0,2024-02-26T13:40:37.33+00:00,123,5,11,0,3,4.403204729309272,170
2025-04-16,1.0.0,2024-02-26T13:40:37.33+00:00,123,5,11,0,3,4.403204729309272,172
2025-04-17,1.0.0,2024-02-26T13:40:37.33+00:00,123,5,11,0,3,4.403204729309272,174
2025-04-18,1.0.0,2024-02-26T13:40:37.33+00:00,124,5,11,0,3,4.403204729309272,174
2025-04-19,1.0.0,2024-02-26T13:40:37.33+00:00,124,5,11,0,3,4.403204729309272,175
2025-04-20,1.0.0,2024-02-26T13:40:37.33+00:00,124,5,11,0,3,4.403204729309272,177
2025-04-21,1.0.0,2024-02-26T13:40:37.33+00:00,124,5,1,0,3,4.403204729309272,178
2025-04-22,1.0.0,2024-02-26T13:40:37.33+00:00,125,5,1,0,3,4.403204729309272,178
2025-04-23,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,11,0,3,4.403204729309272,178
2025-04-24,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,11,0,3,4.403204729309272,178
2025-04-25,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,11,0,3,4.403204729309272,178
2025-04-26,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,11,0,3,4.403204729309272,179
2025-04-27,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,11,0,3,4.403204729309272,180
2025-04-28,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,1,0,3,4.403204729309272,181
2025-04-29,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,1,0,3,4.403204729309272,183
2025-04-30,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,1,0,3,4.403204729309272,184
2025-05-01,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,1,0,3,4.403204729309272,185
2025-05-02,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,1,0,3,4.403204729309272,186
2025-05-03,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,1,0,3,4.403204729309272,188
2025-05-04,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,1,0,3,4.403204729309272,188
2025-05-05,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,1,0,3,4.403204729309272,198
2025-05-06,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,11,0,3,4.403204729309272,199
2025-05-07,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,11,0,3,4.403204729309272,200
2025-05-08,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,11,0,3,4.403204729309272,200
2025-05-09,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,1,0,3,4.403204729309272,201
2025-05-10,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,11,0,3,4.403204729309272,201
2025-05-11,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,11,0,3,4.403204729309272,202
2025-05-12,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,11,0,3,4.403204729309272,205
2025-05-13,1.0.0,2024-02-26T13:40:37.33+00:00,126,5,11,0,3,4.403204729309272,206
2025-05-14,1.0.0,2024-02-26T13:40:37.33+00:00,127,5,11,0,3,4.403204729309272,207
2025-05-15,1.0.0,2024-02-26T13:40:37.33+00:00,127,5,11,0,3,4.403204729309272,207
2025-05-16,1.0.0,2024-02-26T13:40:37.33+00:00,128,5,11,0,3,4.403204729309272,208
2025-05-17,1.0.0,2024-02-26T13:40:37.33+00:00,129,5,11,0,3,4.403204729309272,208
2025-05-18,1.0.0,2024-02-26T13:40:37.33+00:00,129,5,11,0,3,4.403204729309272,209
2025-05-19,1.0.0,2024-02-26T13:40:37.33+00:00,129,5,11,0,3,4.403204729309272,211
2025-05-20,1.0.0,2024-02-26T13:40:37.33+00:00,129,5,11,0,3,4.403204729309272,211
2025-05-21,1.0.0,2024-02-26T13:40:37.33+00:00,129,5,11,0,3,4.403204729309272,211
2025-05-22,1.0.0,2024-02-26T13:40:37.33+00:00,129,5,11,0,3,4.403204729309272,211
2025-05-23,1.0.0,2024-02-26T13:40:37.33+00:00,129,5,11,0,3,4.403204729309272,211
2025-05-24,1.0.0,2024-02-26T13:40:37.33+00:00,129,5,11,0,3,4.403204729309272,211
2025-05-25,1.0.0,2024-02-26T13:40:37.33+00:00,129,5,11,0,3,4.403204729309272,211
2025-05-26,1.0.0,2024-02-26T13:40:37.33+00:00,129,5,1,0,3,4.403204729309272,211
2025-05-27,1.0.0,2024-02-26T13:40:37.33+00:00,129,5,11,0,3,4.403204729309272,212
2025-05-28,1.0.0,2024-02-26T13:40:37.33+00:00,129,5,11,0,3,4.403204729309272,212
2025-05-29,1.0.0,2024-02-26T13:40:37.33+00:00,129,5,1,0,3,4.403204729309272,213
2025-05-31,1.0.0,2024-02-26T13:40:37.33+00:00,130,5,1,0,3,4.403204729309272,213
2025-06-01,1.0.0,2024-02-26T13:40:37.33+00:00,130,5,11,0,3,4.403204729309272,214
2025-06-02,1.0.0,2024-02-26T13:40:37.33+00:00,130,5,11,0,3,4.403204729309272,214
2025-06-03,1.0.0,2024-02-26T13:40:37.33+00:00,130,5,1,0,3,4.403204729309272,215
2025-06-04,1.0.0,2024-02-26T13:40:37.33+00:00,130,5,1,0,3,4.403204729309272,216
2025-06-05,1.0.0,2024-02-26T13:40:37.33+00:00,130,5,1,0,3,4.403204729309272,216
2025-06-06,1.0.0,2024-02-26T13:40:37.33+00:00,130,5,1,0,3,4.403204729309272,217
2025-06-07,1.0.0,2024-02-26T13:40:37.33+00:00,131,5,1,0,3,4.403204729309272,217
2025-06-08,1.0.0,2024-02-26T13:40:37.33+00:00,131,5,1,0,3,4.403204729309272,217
2025-06-09,1.0.0,2024-02-26T13:40:37.33+00:00,131,5,1,0,3,4.403204729309272,218
2025-06-10,1.0.0,2024-02-26T13:40:37.33+00:00,131,5,1,0,3,4.403204729309272,219
2025-06-11,1.0.0,2024-02-26T13:40:37.33+00:00,131,5,11,0,3,4.403204729309272,220
2025-06-12,1.0.0,2024-02-26T13:40:37.33+00:00,131,5,11,0,3,4.403204729309272,221
2025-06-13,1.0.0,2024-02-26T13:40:37.33+00:00,131,5,1,0,3,4.403204729309272,221
2025-06-14,1.0.0,2024-02-26T13:40:37.33+00:00,131,5,1,0,3,4.403204729309272,222
