date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.4.3,2024-10-02T14:55:10.783+00:00,133,5,2,0,326,4.403204729309272,217
2024-12-20,0.4.3,2024-10-02T14:55:10.783+00:00,133,5,2,0,326,4.403204729309272,217
2024-12-21,0.4.3,2024-10-02T14:55:10.783+00:00,133,5,2,0,326,4.403204729309272,222
2024-12-22,0.4.3,2024-10-02T14:55:10.783+00:00,133,5,2,0,326,4.403204729309272,222
2024-12-23,0.4.3,2024-10-02T14:55:10.783+00:00,133,5,2,0,326,4.403204729309272,222
2024-12-24,0.4.3,2024-10-02T14:55:10.783+00:00,133,5,2,0,326,4.403204729309272,222
2024-12-25,0.4.3,2024-10-02T14:55:10.783+00:00,134,5,2,0,326,4.403204729309272,222
2024-12-26,0.4.3,2024-10-02T14:55:10.783+00:00,134,5,2,0,326,4.403204729309272,222
2024-12-27,0.4.3,2024-10-02T14:55:10.783+00:00,134,5,2,0,326,4.403204729309272,222
2024-12-28,0.4.3,2024-10-02T14:55:10.783+00:00,134,5,2,0,326,4.403204729309272,222
2024-12-29,0.4.3,2024-10-02T14:55:10.783+00:00,134,5,2,0,326,4.403204729309272,222
2024-12-30,0.4.3,2024-10-02T14:55:10.783+00:00,134,5,2,0,326,4.403204729309272,222
2024-12-31,0.4.3,2024-10-02T14:55:10.783+00:00,134,5,2,0,326,4.403204729309272,222
2025-01-01,0.4.3,2024-10-02T14:55:10.783+00:00,135,5,3,0,326,4.403204729309272,222
2025-01-02,0.4.3,2024-10-02T14:55:10.783+00:00,135,5,3,0,326,4.403204729309272,222
2025-01-03,0.4.3,2024-10-02T14:55:10.783+00:00,135,5,3,0,326,4.403204729309272,222
2025-01-04,0.4.3,2024-10-02T14:55:10.783+00:00,135,5,3,0,326,4.403204729309272,222
2025-01-05,0.4.3,2024-10-02T14:55:10.783+00:00,135,5,3,0,326,4.403204729309272,222
2025-01-06,0.4.3,2024-10-02T14:55:10.783+00:00,135,5,3,0,326,4.403204729309272,222
2025-01-07,0.4.3,2024-10-02T14:55:10.783+00:00,135,5,3,0,326,4.403204729309272,222
2025-01-08,0.4.3,2024-10-02T14:55:10.783+00:00,135,5,1,0,326,4.403204729309272,222
2025-01-09,0.4.3,2024-10-02T14:55:10.783+00:00,136,5,1,0,326,4.403204729309272,222
2025-01-10,0.4.3,2024-10-02T14:55:10.783+00:00,137,5,4,0,326,4.403204729309272,222
2025-01-11,0.4.3,2024-10-02T14:55:10.783+00:00,139,5,4,0,326,4.403204729309272,222
2025-01-12,0.4.3,2024-10-02T14:55:10.783+00:00,140,5,4,0,326,4.403204729309272,222
2025-01-13,0.4.3,2024-10-02T14:55:10.783+00:00,140,5,4,0,326,4.403204729309272,222
2025-01-14,0.4.3,2024-10-02T14:55:10.783+00:00,140,5,1,0,326,4.403204729309272,222
2025-01-15,0.4.3,2024-10-02T14:55:10.783+00:00,140,5,1,0,326,4.403204729309272,222
2025-01-16,0.4.3,2024-10-02T14:55:10.783+00:00,140,5,1,0,326,4.403204729309272,222
2025-01-17,0.4.3,2024-10-02T14:55:10.783+00:00,141,5,3,0,326,4.403204729309272,222
2025-01-18,0.4.3,2024-10-02T14:55:10.783+00:00,142,5,1,0,326,4.403204729309272,222
2025-01-19,0.4.3,2024-10-02T14:55:10.783+00:00,142,5,4,0,326,4.403204729309272,222
2025-01-20,0.4.3,2024-10-02T14:55:10.783+00:00,142,5,4,0,326,4.403204729309272,222
2025-01-21,0.4.3,2024-10-02T14:55:10.783+00:00,142,5,1,0,326,4.403204729309272,222
2025-01-22,0.4.3,2024-10-02T14:55:10.783+00:00,143,5,1,0,326,4.403204729309272,243
2025-01-23,0.4.3,2024-10-02T14:55:10.783+00:00,144,5,1,0,326,4.403204729309272,243
2025-01-24,0.4.3,2024-10-02T14:55:10.783+00:00,144,5,1,0,326,4.403204729309272,243
2025-01-25,0.4.3,2024-10-02T14:55:10.783+00:00,144,5,1,0,326,4.403204729309272,243
2025-01-26,0.4.3,2024-10-02T14:55:10.783+00:00,145,5,1,0,326,4.403204729309272,243
2025-01-27,0.4.3,2024-10-02T14:55:10.783+00:00,145,5,1,0,326,4.403204729309272,243
2025-01-28,0.4.3,2024-10-02T14:55:10.783+00:00,145,5,1,0,326,4.403204729309272,243
2025-01-29,0.4.3,2024-10-02T14:55:10.783+00:00,146,5,1,0,326,4.403204729309272,243
2025-01-30,0.4.3,2024-10-02T14:55:10.783+00:00,149,5,1,0,326,4.403204729309272,243
2025-01-31,0.4.3,2024-10-02T14:55:10.783+00:00,149,5,1,0,326,4.403204729309272,243
2025-02-01,0.4.3,2024-10-02T14:55:10.783+00:00,152,5,1,0,326,4.403204729309272,243
2025-02-02,0.4.3,2024-10-02T14:55:10.783+00:00,152,5,1,0,326,4.403204729309272,243
2025-02-03,0.4.3,2024-10-02T14:55:10.783+00:00,152,5,2,0,326,4.403204729309272,243
2025-02-04,0.4.3,2024-10-02T14:55:10.783+00:00,153,5,1,0,326,4.403204729309272,243
2025-02-05,0.4.3,2024-10-02T14:55:10.783+00:00,153,5,1,0,326,4.403204729309272,243
2025-02-06,0.4.3,2024-10-02T14:55:10.783+00:00,153,5,1,0,326,4.403204729309272,243
2025-02-07,0.4.3,2024-10-02T14:55:10.783+00:00,153,5,1,0,326,4.403204729309272,243
2025-02-08,0.4.3,2024-10-02T14:55:10.783+00:00,153,5,1,0,326,4.403204729309272,243
2025-02-09,0.4.3,2024-10-02T14:55:10.783+00:00,153,5,5,0,326,4.403204729309272,243
2025-02-10,0.4.3,2024-10-02T14:55:10.783+00:00,154,5,1,0,326,4.403204729309272,243
2025-02-11,0.4.3,2024-10-02T14:55:10.783+00:00,154,5,1,0,326,4.403204729309272,243
2025-02-12,0.4.3,2024-10-02T14:55:10.783+00:00,155,5,5,0,326,4.403204729309272,243
2025-02-13,0.4.3,2024-10-02T14:55:10.783+00:00,156,5,1,0,326,4.403204729309272,264
2025-02-14,0.4.3,2024-10-02T14:55:10.783+00:00,156,5,1,0,327,4.403204729309272,264
2025-02-15,0.5.0,2025-02-14T12:40:53.943+00:00,157,5,1,0,330,4.403204729309272,290
2025-02-16,0.5.1,2025-02-15T16:25:30.077+00:00,158,5,1,0,332,4.403204729309272,294
2025-02-17,0.5.4,2025-02-17T11:45:49.133+00:00,162,5,2,0,338,4.403204729309272,295
2025-02-18,0.5.4,2025-02-17T11:45:49.133+00:00,165,5,1,0,344,4.403204729309272,304
2025-02-19,0.5.5,2025-02-19T09:45:46.127+00:00,168,5,1,0,345,4.403204729309272,304
2025-02-20,0.5.7,2025-02-19T19:25:41.597+00:00,180,5,1,0,355,4.403204729309272,311
2025-02-21,0.5.7,2025-02-19T19:25:41.597+00:00,182,5,1,0,357,4.403204729309272,313
2025-02-22,0.5.8,2025-02-21T18:26:01.25+00:00,186,5,1,0,362,4.403204729309272,319
2025-02-23,0.5.9,2025-02-23T08:20:19.09+00:00,190,5,1,0,364,4.403204729309272,322
2025-02-24,0.5.9,2025-02-23T08:20:19.09+00:00,190,5,1,0,372,4.403204729309272,326
2025-02-25,0.5.9,2025-02-23T08:20:19.09+00:00,191,5,1,0,375,4.403204729309272,326
2025-02-26,0.5.11,2025-02-25T22:28:54.8+00:00,193,5,1,0,383,4.403204729309272,328
2025-02-27,0.5.11,2025-02-25T22:28:54.8+00:00,193,5,1,0,387,4.403204729309272,333
2025-02-28,0.5.11,2025-02-25T22:28:54.8+00:00,194,5,1,0,388,4.403204729309272,333
2025-03-01,0.5.11,2025-02-25T22:28:54.8+00:00,196,5,1,0,388,4.403204729309272,340
2025-03-02,0.5.11,2025-02-25T22:28:54.8+00:00,196,5,1,0,389,4.403204729309272,340
2025-03-03,0.5.11,2025-02-25T22:28:54.8+00:00,196,5,1,0,389,4.403204729309272,372
2025-03-04,0.5.11,2025-02-25T22:28:54.8+00:00,196,5,1,0,389,4.403204729309272,373
2025-03-05,0.5.11,2025-02-25T22:28:54.8+00:00,196,5,5,0,389,4.403204729309272,373
2025-03-06,0.5.11,2025-02-25T22:28:54.8+00:00,196,5,5,0,389,4.403204729309272,373
2025-03-07,0.5.11,2025-02-25T22:28:54.8+00:00,196,5,5,0,390,4.403204729309272,373
2025-03-08,0.5.11,2025-02-25T22:28:54.8+00:00,197,5,5,0,390,4.403204729309272,373
2025-03-09,0.5.11,2025-02-25T22:28:54.8+00:00,197,5,1,0,390,4.403204729309272,373
2025-03-10,0.5.11,2025-02-25T22:28:54.8+00:00,197,5,1,0,390,4.403204729309272,373
2025-03-11,0.5.11,2025-02-25T22:28:54.8+00:00,198,5,1,0,391,4.403204729309272,373
2025-03-12,0.5.11,2025-02-25T22:28:54.8+00:00,198,5,1,0,391,4.403204729309272,373
2025-03-13,0.5.11,2025-02-25T22:28:54.8+00:00,201,5,1,0,391,4.403204729309272,373
2025-03-14,0.5.11,2025-02-25T22:28:54.8+00:00,201,5,1,0,391,4.403204729309272,377
2025-03-15,0.5.11,2025-02-25T22:28:54.8+00:00,201,5,1,0,392,4.403204729309272,378
2025-03-16,0.5.11,2025-02-25T22:28:54.8+00:00,201,5,1,0,392,4.403204729309272,380
2025-03-17,0.5.12,2025-03-17T10:32:07.05+00:00,202,5,1,0,392,4.403204729309272,380
2025-03-18,0.5.12,2025-03-17T10:32:07.05+00:00,202,5,1,0,401,4.403204729309272,383
2025-03-19,0.5.12,2025-03-17T10:32:07.05+00:00,203,5,2,0,402,4.403204729309272,385
2025-03-20,0.5.12,2025-03-17T10:32:07.05+00:00,203,5,2,0,404,4.403204729309272,390
2025-03-21,0.5.12,2025-03-17T10:32:07.05+00:00,203,5,2,0,404,4.403204729309272,392
2025-03-22,0.5.12,2025-03-17T10:32:07.05+00:00,204,5,1,0,404,4.403204729309272,396
2025-03-23,0.5.12,2025-03-17T10:32:07.05+00:00,204,5,1,0,404,4.403204729309272,397
2025-03-24,0.5.12,2025-03-17T10:32:07.05+00:00,205,5,1,0,404,4.403204729309272,398
2025-03-25,0.5.12,2025-03-17T10:32:07.05+00:00,206,5,1,0,404,4.403204729309272,402
2025-03-26,0.5.12,2025-03-17T10:32:07.05+00:00,206,5,2,0,404,4.403204729309272,405
2025-03-27,0.5.12,2025-03-17T10:32:07.05+00:00,206,5,1,0,405,4.403204729309272,405
2025-03-28,0.5.12,2025-03-17T10:32:07.05+00:00,206,5,1,0,406,4.403204729309272,406
2025-03-29,0.5.12,2025-03-17T10:32:07.05+00:00,209,5,1,0,406,4.403204729309272,409
2025-03-30,0.5.12,2025-03-17T10:32:07.05+00:00,209,5,1,0,406,4.403204729309272,409
2025-03-31,0.5.12,2025-03-17T10:32:07.05+00:00,209,5,1,0,406,4.403204729309272,410
2025-04-01,0.5.12,2025-03-17T10:32:07.05+00:00,209,5,1,0,406,4.403204729309272,412
2025-04-02,0.5.12,2025-03-17T10:32:07.05+00:00,209,5,1,0,408,4.403204729309272,415
2025-04-03,0.5.12,2025-03-17T10:32:07.05+00:00,211,5,1,0,408,4.403204729309272,417
2025-04-04,0.5.12,2025-03-17T10:32:07.05+00:00,211,5,1,0,408,4.403204729309272,420
2025-04-05,0.5.12,2025-03-17T10:32:07.05+00:00,211,5,1,0,408,4.403204729309272,421
2025-04-06,0.5.12,2025-03-17T10:32:07.05+00:00,211,5,1,0,409,4.403204729309272,422
2025-04-07,0.5.12,2025-03-17T10:32:07.05+00:00,211,5,1,0,409,4.403204729309272,423
2025-04-08,0.5.12,2025-03-17T10:32:07.05+00:00,211,5,1,0,409,4.403204729309272,423
2025-04-09,0.5.12,2025-03-17T10:32:07.05+00:00,211,5,1,0,409,4.403204729309272,424
2025-04-10,0.5.12,2025-03-17T10:32:07.05+00:00,212,5,1,0,410,4.403204729309272,425
2025-04-11,0.5.12,2025-03-17T10:32:07.05+00:00,214,5,1,0,411,4.403204729309272,425
2025-04-12,0.5.12,2025-03-17T10:32:07.05+00:00,214,5,1,0,411,4.403204729309272,427
2025-04-13,0.5.12,2025-03-17T10:32:07.05+00:00,214,5,1,0,412,4.403204729309272,428
2025-04-14,0.5.12,2025-03-17T10:32:07.05+00:00,215,5,1,0,412,4.403204729309272,430
2025-04-15,0.5.12,2025-03-17T10:32:07.05+00:00,215,5,1,0,412,4.403204729309272,432
2025-04-16,0.5.12,2025-03-17T10:32:07.05+00:00,215,5,1,0,412,4.403204729309272,432
2025-04-17,0.5.12,2025-03-17T10:32:07.05+00:00,216,5,1,0,413,4.403204729309272,433
2025-04-18,0.5.12,2025-03-17T10:32:07.05+00:00,216,5,1,0,413,4.403204729309272,435
2025-04-19,0.5.12,2025-03-17T10:32:07.05+00:00,216,5,1,0,413,4.403204729309272,436
2025-04-20,0.5.12,2025-03-17T10:32:07.05+00:00,216,5,1,0,413,4.403204729309272,436
2025-04-21,0.5.12,2025-03-17T10:32:07.05+00:00,216,5,1,0,413,4.403204729309272,437
2025-04-22,0.5.12,2025-03-17T10:32:07.05+00:00,216,5,1,0,413,4.403204729309272,438
2025-04-23,0.5.12,2025-03-17T10:32:07.05+00:00,216,5,1,0,413,4.403204729309272,440
2025-04-24,0.5.12,2025-03-17T10:32:07.05+00:00,217,5,1,0,413,4.403204729309272,441
2025-04-25,0.5.12,2025-03-17T10:32:07.05+00:00,219,5,1,0,413,4.403204729309272,441
2025-04-26,0.5.12,2025-03-17T10:32:07.05+00:00,219,5,2,0,413,4.403204729309272,443
2025-04-27,0.5.12,2025-03-17T10:32:07.05+00:00,220,5,2,0.45454545454545453,413,4.403204729309272,444
2025-04-28,0.5.12,2025-03-17T10:32:07.05+00:00,221,5,1,0,413,4.403204729309272,445
2025-04-29,0.5.12,2025-03-17T10:32:07.05+00:00,221,5,1,0,413,4.403204729309272,447
2025-04-30,0.5.12,2025-03-17T10:32:07.05+00:00,222,5,2,0,413,4.403204729309272,449
2025-05-01,0.5.12,2025-03-17T10:32:07.05+00:00,224,5,1,0,413,4.403204729309272,450
2025-05-02,0.5.12,2025-03-17T10:32:07.05+00:00,225,5,2,0,413,4.403204729309272,451
2025-05-03,0.5.12,2025-03-17T10:32:07.05+00:00,225,5,1,0,413,4.403204729309272,452
2025-05-04,0.5.12,2025-03-17T10:32:07.05+00:00,226,5,2,0,413,4.403204729309272,487
2025-05-05,0.5.12,2025-03-17T10:32:07.05+00:00,226,5,2,0,413,4.403204729309272,487
2025-05-06,0.5.12,2025-03-17T10:32:07.05+00:00,226,5,1,0,413,4.403204729309272,488
2025-05-07,0.5.12,2025-03-17T10:32:07.05+00:00,226,5,1,0,414,4.403204729309272,489
2025-05-08,0.5.12,2025-03-17T10:32:07.05+00:00,228,5,2,0,414,4.403204729309272,489
2025-05-09,0.5.12,2025-03-17T10:32:07.05+00:00,229,5,2,0,414,4.403204729309272,489
2025-05-10,0.5.12,2025-03-17T10:32:07.05+00:00,230,5,1,0,414,4.403204729309272,490
2025-05-11,0.5.12,2025-03-17T10:32:07.05+00:00,231,5,1,0,414,4.403204729309272,490
2025-05-12,0.5.12,2025-03-17T10:32:07.05+00:00,231,5,1,0,414,4.403204729309272,493
2025-05-13,0.5.12,2025-03-17T10:32:07.05+00:00,233,5,1,0,414,4.403204729309272,493
2025-05-14,0.5.13,2025-05-13T20:07:35.287+00:00,235,5,1,0.425531914893617,433,4.403204729309272,496
2025-05-15,0.5.13,2025-05-13T20:07:35.287+00:00,236,5,1,0,438,4.403204729309272,501
2025-05-16,0.5.13,2025-05-13T20:07:35.287+00:00,238,5,1,0,443,4.403204729309272,503
2025-05-17,0.5.13,2025-05-13T20:07:35.287+00:00,238,5,1,0,444,4.403204729309272,505
2025-05-18,0.5.13,2025-05-13T20:07:35.287+00:00,240,5,1,0,445,4.403204729309272,506
2025-05-19,0.5.13,2025-05-13T20:07:35.287+00:00,241,5,1,0.4149377593360996,445,4.403204729309272,506
2025-05-20,0.5.13,2025-05-13T20:07:35.287+00:00,241,5,1,0,446,4.403204729309272,507
2025-05-21,0.5.13,2025-05-13T20:07:35.287+00:00,241,5,1,0,446,4.403204729309272,507
2025-05-22,0.5.13,2025-05-13T20:07:35.287+00:00,241,5,1,0,447,4.403204729309272,508
2025-05-23,0.5.13,2025-05-13T20:07:35.287+00:00,241,5,1,0,447,4.403204729309272,512
2025-05-24,0.5.13,2025-05-13T20:07:35.287+00:00,243,5,2,0,448,4.403204729309272,514
2025-05-25,0.5.13,2025-05-13T20:07:35.287+00:00,243,5,2,0,448,4.403204729309272,514
2025-05-26,0.5.13,2025-05-13T20:07:35.287+00:00,243,5,2,0,448,4.403204729309272,515
2025-05-27,0.5.13,2025-05-13T20:07:35.287+00:00,245,5,2,0,449,4.403204729309272,515
2025-05-28,0.5.13,2025-05-13T20:07:35.287+00:00,246,4,1,0,449,4.403204729309272,515
2025-05-29,0.5.13,2025-05-13T20:07:35.287+00:00,247,4,1,0,450,4.403204729309272,516
2025-05-31,0.5.13,2025-05-13T20:07:35.287+00:00,247,5,2,0,451,4.403204729309272,519
2025-06-01,0.5.13,2025-05-13T20:07:35.287+00:00,247,5,2,0,451,4.403204729309272,520
2025-06-02,0.5.13,2025-05-13T20:07:35.287+00:00,250,5,1,0,453,4.403204729309272,520
2025-06-03,0.5.13,2025-05-13T20:07:35.287+00:00,251,5,1,0,453,4.403204729309272,521
2025-06-04,0.5.13,2025-05-13T20:07:35.287+00:00,252,5,1,0,453,4.403204729309272,523
2025-06-05,0.5.13,2025-05-13T20:07:35.287+00:00,253,5,1,0,453,4.403204729309272,523
2025-06-06,0.5.13,2025-05-13T20:07:35.287+00:00,253,5,1,0,454,4.403204729309272,523
2025-06-07,0.5.13,2025-05-13T20:07:35.287+00:00,254,5,1,0,454,4.403204729309272,524
2025-06-08,0.5.13,2025-05-13T20:07:35.287+00:00,255,5,1,0,455,4.403204729309272,524
2025-06-09,0.5.13,2025-05-13T20:07:35.287+00:00,255,5,1,0,455,4.403204729309272,526
2025-06-10,0.5.13,2025-05-13T20:07:35.287+00:00,256,5,1,0,456,4.403204729309272,527
2025-06-11,0.5.13,2025-05-13T20:07:35.287+00:00,256,5,2,0,456,4.403204729309272,528
2025-06-12,0.5.13,2025-05-13T20:07:35.287+00:00,257,5,2,0,456,4.403204729309272,528
2025-06-13,0.5.13,2025-05-13T20:07:35.287+00:00,257,5,1,0,457,4.403204729309272,529
2025-06-14,0.5.13,2025-05-13T20:07:35.287+00:00,257,5,2,0,457,4.403204729309272,530
2025-06-15,0.5.13,2025-05-13T20:07:35.287+00:00,258,5,2,0,457,4.403204729309272,530
2025-06-16,0.5.13,2025-05-13T20:07:35.287+00:00,259,5,1,0,457,4.403204729309272,531
2025-06-17,0.5.13,2025-05-13T20:07:35.287+00:00,259,5,1,0,457,4.403204729309272,531
2025-06-18,0.5.13,2025-05-13T20:07:35.287+00:00,259,5,1,0,457,4.403204729309272,532
2025-06-19,0.5.13,2025-05-13T20:07:35.287+00:00,261,5,1,0,457,4.403204729309272,533
2025-06-20,0.5.13,2025-05-13T20:07:35.287+00:00,261,5,2,0,457,4.403204729309272,533
2025-06-21,0.5.13,2025-05-13T20:07:35.287+00:00,261,5,2,0,457,4.403204729309272,534
2025-06-22,0.5.13,2025-05-13T20:07:35.287+00:00,261,5,2,0,457,4.403204729309272,535
2025-06-23,0.5.13,2025-05-13T20:07:35.287+00:00,261,5,2,0,457,4.403204729309272,535
2025-06-24,0.5.13,2025-05-13T20:07:35.287+00:00,263,5,2,0,458,4.403204729309272,537
2025-06-25,0.5.13,2025-05-13T20:07:35.287+00:00,266,5,1,0,458,4.403204729309272,538
2025-06-26,0.5.13,2025-05-13T20:07:35.287+00:00,267,5,1,0,458,4.403204729309272,539
2025-06-27,0.5.13,2025-05-13T20:07:35.287+00:00,268,5,1,0,458,4.403204729309272,540
2025-06-28,0.5.13,2025-05-13T20:07:35.287+00:00,269,5,1,0,459,4.403204729309272,541
2025-06-29,0.5.13,2025-05-13T20:07:35.287+00:00,269,5,1,0,459,4.403204729309272,542
2025-06-30,0.5.13,2025-05-13T20:07:35.287+00:00,269,5,1,0,459,4.403204729309272,542
2025-07-01,0.5.13,2025-05-13T20:07:35.287+00:00,270,5,2,0,459,4.403204729309272,543
2025-07-02,0.5.13,2025-05-13T20:07:35.287+00:00,271,5,2,0,459,4.403204729309272,544
2025-07-03,0.5.13,2025-05-13T20:07:35.287+00:00,272,5,2,0,459,4.403204729309272,544
2025-07-04,0.5.13,2025-05-13T20:07:35.287+00:00,273,5,2,0,460,4.403204729309272,544
2025-07-05,0.5.13,2025-05-13T20:07:35.287+00:00,273,5,2,0,460,4.403204729309272,545
2025-07-06,0.5.13,2025-05-13T20:07:35.287+00:00,273,5,2,0,460,4.403204729309272,546
2025-07-07,0.5.13,2025-05-13T20:07:35.287+00:00,273,5,2,0,460,4.403204729309272,546
2025-07-08,0.5.13,2025-05-13T20:07:35.287+00:00,273,5,1,0,460,4.403204729309272,547
2025-07-09,0.5.13,2025-05-13T20:07:35.287+00:00,274,5,1,0,460,4.403204729309272,549
2025-07-10,0.5.13,2025-05-13T20:07:35.287+00:00,274,5,2,0,460,4.403204729309272,549
2025-07-11,0.5.13,2025-05-13T20:07:35.287+00:00,275,5,2,0,460,4.403204729309272,550
2025-07-12,0.5.13,2025-05-13T20:07:35.287+00:00,275,5,2,0,461,4.403204729309272,550
2025-07-13,0.5.13,2025-05-13T20:07:35.287+00:00,276,5,2,0,461,4.403204729309272,550
2025-07-14,0.5.13,2025-05-13T20:07:35.287+00:00,276,5,2,0,461,4.403204729309272,552
2025-07-15,0.5.13,2025-05-13T20:07:35.287+00:00,277,5,2,0,461,4.403204729309272,554
2025-07-16,0.5.13,2025-05-13T20:07:35.287+00:00,277,5,1,0,461,4.457579009800322,555
2025-07-17,0.5.13,2025-05-13T20:07:35.287+00:00,277,5,1,0,461,4.457495677945172,556
2025-07-18,0.5.13,2025-05-13T20:07:35.287+00:00,279,5,1,0,461,4.4576272381718045,556
2025-07-19,0.5.13,2025-05-13T20:07:35.287+00:00,281,5,2,0,461,4.457726522958932,556
2025-07-20,0.5.13,2025-05-13T20:07:35.287+00:00,282,5,2,0,461,4.4577909951304076,557
2025-07-21,0.5.13,2025-05-13T20:07:35.287+00:00,282,5,1,0,462,4.457829882271712,559
2025-07-22,0.5.13,2025-05-13T20:07:35.287+00:00,285,5,1,0,462,4.457674975355584,560
2025-07-23,0.5.13,2025-05-13T20:07:35.287+00:00,288,5,2,0,462,4.4577087116253535,561
2025-07-24,0.5.13,2025-05-13T20:07:35.287+00:00,288,5,1,0,462,4.457541628268531,562
2025-07-25,0.5.13,2025-05-13T20:07:35.287+00:00,288,5,2,0,462,4.457681971042226,563
2025-07-26,0.5.13,2025-05-13T20:07:35.287+00:00,289,5,2,0,462,4.457387980522629,563
2025-07-27,0.5.13,2025-05-13T20:07:35.287+00:00,289,5,2,0,462,4.457345339102096,563
2025-07-28,0.5.13,2025-05-13T20:07:35.287+00:00,290,5,2,0,463,4.457094307561597,564
2025-07-30,0.5.13,2025-05-13T20:07:35.287+00:00,291,5,1,0,463,4.457146665170178,566
2025-07-31,0.5.13,2025-05-13T20:07:35.287+00:00,292,5,2,0,463,4.457257046697518,566
