date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-05,2.3.9,2023-01-11T13:46:45.25+00:00,49377,4.92307710647583,13,0,89100,4.697045638142543,242
2024-12-06,2.3.9,2023-01-11T13:46:45.25+00:00,49384,4.92307710647583,13,0,89100,4.697045638142543,242
2024-12-06,2.3.9,2023-01-11T13:46:45.25+00:00,49384,4.92307710647583,13,0,89100,4.697045638142543,242
2024-12-07,2.3.9,2023-01-11T13:46:45.25+00:00,49386,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-07,2.3.9,2023-01-11T13:46:45.25+00:00,49386,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-08,2.3.9,2023-01-11T13:46:45.25+00:00,49386,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-08,2.3.9,2023-01-11T13:46:45.25+00:00,49386,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-09,2.3.9,2023-01-11T13:46:45.25+00:00,49389,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-09,2.3.9,2023-01-11T13:46:45.25+00:00,49389,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-10,2.3.9,2023-01-11T13:46:45.25+00:00,49399,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-10,2.3.9,2023-01-11T13:46:45.25+00:00,49399,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-11,2.3.9,2023-01-11T13:46:45.25+00:00,49410,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-11,2.3.9,2023-01-11T13:46:45.25+00:00,49410,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-12,2.3.9,2023-01-11T13:46:45.25+00:00,49420,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-12,2.3.9,2023-01-11T13:46:45.25+00:00,49420,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-13,2.3.9,2023-01-11T13:46:45.25+00:00,49423,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-13,2.3.9,2023-01-11T13:46:45.25+00:00,49423,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-14,2.3.9,2023-01-11T13:46:45.25+00:00,49426,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-14,2.3.9,2023-01-11T13:46:45.25+00:00,49426,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-15,2.3.9,2023-01-11T13:46:45.25+00:00,49426,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-15,2.3.9,2023-01-11T13:46:45.25+00:00,49426,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-16,2.3.9,2023-01-11T13:46:45.25+00:00,49429,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-16,2.3.9,2023-01-11T13:46:45.25+00:00,49429,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-17,2.3.9,2023-01-11T13:46:45.25+00:00,49434,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-17,2.3.9,2023-01-11T13:46:45.25+00:00,49434,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-17,2.3.9,2023-01-11T13:46:45.25+00:00,49438,4.92307710647583,13,0.0020228582987761707,89100,4.697045638142543,249
2024-12-17,2.3.9,2023-01-11T13:46:45.25+00:00,49438,4.92307710647583,13,0.0020228582987761707,89100,4.697045638142543,249
2024-12-18,2.3.9,2023-01-11T13:46:45.25+00:00,49445,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-18,2.3.9,2023-01-11T13:46:45.25+00:00,49445,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-19,2.3.9,2023-01-11T13:46:45.25+00:00,49453,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-19,2.3.9,2023-01-11T13:46:45.25+00:00,49453,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-20,2.3.9,2023-01-11T13:46:45.25+00:00,49455,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-20,2.3.9,2023-01-11T13:46:45.25+00:00,49455,4.92307710647583,13,0,89100,4.697045638142543,249
2024-12-21,2.3.9,2023-01-11T13:46:45.25+00:00,49461,4.92307710647583,13,0,89100,4.697045638142543,250
2024-12-21,2.3.9,2023-01-11T13:46:45.25+00:00,49461,4.92307710647583,13,0,89100,4.697045638142543,250
2024-12-22,2.3.9,2023-01-11T13:46:45.25+00:00,49461,4.92307710647583,13,0,89101,4.697045638142543,250
2024-12-22,2.3.9,2023-01-11T13:46:45.25+00:00,49461,4.92307710647583,13,0,89101,4.697045638142543,250
2024-12-23,2.3.9,2023-01-11T13:46:45.25+00:00,49464,4.92307710647583,13,0,89102,4.697045638142543,250
2024-12-23,2.3.9,2023-01-11T13:46:45.25+00:00,49464,4.92307710647583,13,0,89102,4.697045638142543,250
2024-12-24,2.3.9,2023-01-11T13:46:45.25+00:00,49466,4.92307710647583,13,0,89102,4.697045638142543,250
2024-12-24,2.3.9,2023-01-11T13:46:45.25+00:00,49466,4.92307710647583,13,0,89102,4.697045638142543,250
2024-12-25,2.3.9,2023-01-11T13:46:45.25+00:00,49469,4.92307710647583,13,0,89102,4.697045638142543,250
2024-12-25,2.3.9,2023-01-11T13:46:45.25+00:00,49469,4.92307710647583,13,0,89102,4.697045638142543,250
2024-12-26,2.3.9,2023-01-11T13:46:45.25+00:00,49471,4.92307710647583,13,0,89102,4.697045638142543,250
2024-12-26,2.3.9,2023-01-11T13:46:45.25+00:00,49471,4.92307710647583,13,0,89102,4.697045638142543,250
2024-12-27,2.3.9,2023-01-11T13:46:45.25+00:00,49472,4.92307710647583,13,0,89102,4.697045638142543,250
2024-12-27,2.3.9,2023-01-11T13:46:45.25+00:00,49472,4.92307710647583,13,0,89102,4.697045638142543,250
2024-12-28,2.3.9,2023-01-11T13:46:45.25+00:00,49475,4.92307710647583,13,0,89103,4.697045638142543,250
2024-12-28,2.3.9,2023-01-11T13:46:45.25+00:00,49475,4.92307710647583,13,0,89103,4.697045638142543,250
2024-12-29,2.3.9,2023-01-11T13:46:45.25+00:00,49477,4.92307710647583,13,0.0020211819872261298,89104,4.697045638142543,250
2024-12-29,2.3.9,2023-01-11T13:46:45.25+00:00,49477,4.92307710647583,13,0.0020211819872261298,89104,4.697045638142543,250
2024-12-30,2.3.9,2023-01-11T13:46:45.25+00:00,49480,4.92307710647583,13,0,89104,4.697045638142543,250
2024-12-30,2.3.9,2023-01-11T13:46:45.25+00:00,49480,4.92307710647583,13,0,89104,4.697045638142543,250
2024-12-31,2.3.9,2023-01-11T13:46:45.25+00:00,49484,4.92307710647583,13,0,89104,4.697045638142543,250
2024-12-31,2.3.9,2023-01-11T13:46:45.25+00:00,49484,4.92307710647583,13,0,89104,4.697045638142543,250
2025-01-01,2.3.9,2023-01-11T13:46:45.25+00:00,49489,4.92307710647583,13,0,89104,4.697045638142543,250
2025-01-01,2.3.9,2023-01-11T13:46:45.25+00:00,49489,4.92307710647583,13,0,89104,4.697045638142543,250
2025-01-02,2.3.9,2023-01-11T13:46:45.25+00:00,49492,4.92307710647583,13,0,89105,4.697045638142543,250
2025-01-02,2.3.9,2023-01-11T13:46:45.25+00:00,49492,4.92307710647583,13,0,89105,4.697045638142543,250
2025-01-03,2.3.9,2023-01-11T13:46:45.25+00:00,49494,4.92307710647583,13,0,89105,4.697045638142543,250
2025-01-03,2.3.9,2023-01-11T13:46:45.25+00:00,49494,4.92307710647583,13,0,89105,4.697045638142543,250
2025-01-04,2.3.9,2023-01-11T13:46:45.25+00:00,49496,4.92307710647583,13,0,89105,4.697045638142543,252
2025-01-04,2.3.9,2023-01-11T13:46:45.25+00:00,49496,4.92307710647583,13,0,89105,4.697045638142543,252
2025-01-05,2.3.9,2023-01-11T13:46:45.25+00:00,49496,4.92307710647583,13,0,89106,4.697045638142543,252
2025-01-05,2.3.9,2023-01-11T13:46:45.25+00:00,49496,4.92307710647583,13,0,89106,4.697045638142543,252
2025-01-06,2.3.9,2023-01-11T13:46:45.25+00:00,49497,4.92307710647583,13,0,89106,4.697045638142543,252
2025-01-06,2.3.9,2023-01-11T13:46:45.25+00:00,49497,4.92307710647583,13,0,89106,4.697045638142543,252
2025-01-07,2.3.9,2023-01-11T13:46:45.25+00:00,49502,4.92307710647583,13,0,89106,4.697045638142543,253
2025-01-07,2.3.9,2023-01-11T13:46:45.25+00:00,49502,4.92307710647583,13,0,89106,4.697045638142543,253
2025-01-08,2.3.9,2023-01-11T13:46:45.25+00:00,49507,4.92307710647583,13,0,89106,4.697045638142543,254
2025-01-08,2.3.9,2023-01-11T13:46:45.25+00:00,49507,4.92307710647583,13,0,89106,4.697045638142543,254
2025-01-09,2.3.9,2023-01-11T13:46:45.25+00:00,49510,4.92307710647583,13,0,89107,4.697045638142543,254
2025-01-09,2.3.9,2023-01-11T13:46:45.25+00:00,49510,4.92307710647583,13,0,89107,4.697045638142543,254
2025-01-10,2.3.9,2023-01-11T13:46:45.25+00:00,49511,4.92307710647583,13,0,89107,4.697045638142543,254
2025-01-10,2.3.9,2023-01-11T13:46:45.25+00:00,49511,4.92307710647583,13,0,89107,4.697045638142543,254
2025-01-11,2.3.9,2023-01-11T13:46:45.25+00:00,49515,4.92307710647583,13,0,89107,4.697045638142543,254
2025-01-11,2.3.9,2023-01-11T13:46:45.25+00:00,49515,4.92307710647583,13,0,89107,4.697045638142543,254
