date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,0.0.6,2017-03-12T18:51:22.723+00:00,21206,4.75,8,0,4891,4.557335960727373,89
2024-12-27,0.0.6,2017-03-12T18:51:22.723+00:00,21207,4.75,8,0,4891,4.557335960727373,89
2024-12-28,0.0.6,2017-03-12T18:51:22.723+00:00,21207,4.75,8,0,4891,4.557335960727373,89
2024-12-29,0.0.6,2017-03-12T18:51:22.723+00:00,21207,4.75,8,0,4891,4.557335960727373,89
2024-12-30,0.0.6,2017-03-12T18:51:22.723+00:00,21208,4.75,8,0,4891,4.557335960727373,89
2024-12-31,0.0.6,2017-03-12T18:51:22.723+00:00,21209,4.75,8,0,4891,4.557335960727373,89
2025-01-01,0.0.6,2017-03-12T18:51:22.723+00:00,21209,4.75,8,0,4891,4.557335960727373,89
2025-01-02,0.0.6,2017-03-12T18:51:22.723+00:00,21213,4.75,8,0,4891,4.557335960727373,89
2025-01-03,0.0.6,2017-03-12T18:51:22.723+00:00,21213,4.75,8,0,4891,4.557335960727373,89
2025-01-04,0.0.6,2017-03-12T18:51:22.723+00:00,21214,4.75,8,0,4891,4.557335960727373,91
2025-01-05,0.0.6,2017-03-12T18:51:22.723+00:00,21215,4.75,8,0,4891,4.557335960727373,91
2025-01-06,0.0.6,2017-03-12T18:51:22.723+00:00,21218,4.75,8,0,4891,4.557335960727373,91
2025-01-07,0.0.6,2017-03-12T18:51:22.723+00:00,21220,4.75,8,0,4891,4.557335960727373,91
2025-01-08,0.0.6,2017-03-12T18:51:22.723+00:00,21221,4.75,8,0,4891,4.557335960727373,92
2025-01-09,0.0.6,2017-03-12T18:51:22.723+00:00,21222,4.75,8,0,4891,4.557335960727373,92
2025-01-10,0.0.6,2017-03-12T18:51:22.723+00:00,21222,4.75,8,0,4891,4.557335960727373,92
2025-01-11,0.0.6,2017-03-12T18:51:22.723+00:00,21223,4.75,8,0,4891,4.557335960727373,92
2025-01-12,0.0.6,2017-03-12T18:51:22.723+00:00,21223,4.75,8,0,4891,4.557335960727373,93
2025-01-13,0.0.6,2017-03-12T18:51:22.723+00:00,21224,4.75,8,0,4891,4.557335960727373,93
2025-01-14,0.0.6,2017-03-12T18:51:22.723+00:00,21224,4.75,8,0,4891,4.557335960727373,93
2025-01-15,0.0.6,2017-03-12T18:51:22.723+00:00,21225,4.75,8,0,4891,4.557335960727373,93
2025-01-16,0.0.6,2017-03-12T18:51:22.723+00:00,21226,4.75,8,0,4891,4.557335960727373,94
2025-01-17,0.0.6,2017-03-12T18:51:22.723+00:00,21227,4.75,8,0,4891,4.557335960727373,98
2025-01-18,0.0.6,2017-03-12T18:51:22.723+00:00,21228,4.75,8,0,4891,4.557335960727373,99
2025-01-19,0.0.6,2017-03-12T18:51:22.723+00:00,21229,4.75,8,0,4891,4.557335960727373,99
2025-01-20,0.0.6,2017-03-12T18:51:22.723+00:00,21230,4.75,8,0,4891,4.557335960727373,99
2025-01-21,0.0.6,2017-03-12T18:51:22.723+00:00,21232,4.75,8,0,4891,4.557335960727373,99
2025-01-22,0.0.6,2017-03-12T18:51:22.723+00:00,21234,4.75,8,0,4891,4.557335960727373,99
2025-01-23,0.0.6,2017-03-12T18:51:22.723+00:00,21238,4.75,8,0,4891,4.557335960727373,108
2025-01-24,0.0.6,2017-03-12T18:51:22.723+00:00,21238,4.75,8,0,4891,4.557335960727373,108
2025-01-25,0.0.6,2017-03-12T18:51:22.723+00:00,21238,4.75,8,0,4891,4.557335960727373,108
2025-01-26,0.0.6,2017-03-12T18:51:22.723+00:00,21240,4.75,8,0,4891,4.557335960727373,108
2025-01-27,0.0.6,2017-03-12T18:51:22.723+00:00,21240,4.75,8,0,4891,4.557335960727373,108
2025-01-28,0.0.6,2017-03-12T18:51:22.723+00:00,21244,4.75,8,0,4891,4.557335960727373,108
2025-01-29,0.0.6,2017-03-12T18:51:22.723+00:00,21246,4.75,8,0,4891,4.557335960727373,108
2025-01-30,0.0.6,2017-03-12T18:51:22.723+00:00,21246,4.75,8,0,4891,4.557335960727373,108
2025-01-31,0.0.6,2017-03-12T18:51:22.723+00:00,21247,4.75,8,0,4891,4.557335960727373,109
2025-02-01,0.0.6,2017-03-12T18:51:22.723+00:00,21248,4.75,8,0,4891,4.557335960727373,109
2025-02-02,0.0.6,2017-03-12T18:51:22.723+00:00,21248,4.75,8,0,4891,4.557335960727373,110
2025-02-03,0.0.6,2017-03-12T18:51:22.723+00:00,21248,4.75,8,0,4891,4.557335960727373,111
2025-02-04,0.0.6,2017-03-12T18:51:22.723+00:00,21248,4.75,8,0,4891,4.557335960727373,113
2025-02-05,0.0.6,2017-03-12T18:51:22.723+00:00,21251,4.75,8,0,4891,4.557335960727373,114
2025-02-06,0.0.6,2017-03-12T18:51:22.723+00:00,21253,4.75,8,0,4891,4.557335960727373,114
2025-02-07,0.0.6,2017-03-12T18:51:22.723+00:00,21255,4.75,8,0.004704775346977182,4891,4.557335960727373,114
2025-02-08,0.0.6,2017-03-12T18:51:22.723+00:00,21255,4.75,8,0,4891,4.557335960727373,114
2025-02-09,0.0.6,2017-03-12T18:51:22.723+00:00,21256,4.75,8,0,4891,4.557335960727373,114
2025-02-10,0.0.6,2017-03-12T18:51:22.723+00:00,21259,4.75,8,0,4891,4.557335960727373,114
2025-02-11,0.0.6,2017-03-12T18:51:22.723+00:00,21260,4.75,8,0,4891,4.557335960727373,114
2025-02-12,0.0.6,2017-03-12T18:51:22.723+00:00,21262,4.75,8,0,4891,4.557335960727373,114
2025-02-13,0.0.6,2017-03-12T18:51:22.723+00:00,21263,4.75,8,0,4891,4.557335960727373,120
2025-02-14,0.0.6,2017-03-12T18:51:22.723+00:00,21264,4.75,8,0,4891,4.557335960727373,127
2025-02-15,0.0.6,2017-03-12T18:51:22.723+00:00,21265,4.75,8,0,4891,4.557335960727373,134
2025-02-16,0.0.6,2017-03-12T18:51:22.723+00:00,21266,4.75,8,0,4891,4.557335960727373,134
2025-02-17,0.0.6,2017-03-12T18:51:22.723+00:00,21267,4.75,8,0,4891,4.557335960727373,134
2025-02-18,0.0.6,2017-03-12T18:51:22.723+00:00,21270,4.75,8,0,4891,4.557335960727373,134
2025-02-19,0.0.6,2017-03-12T18:51:22.723+00:00,21274,4.75,8,0,4891,4.557335960727373,134
2025-02-20,0.0.6,2017-03-12T18:51:22.723+00:00,21274,4.75,8,0,4891,4.557335960727373,134
2025-02-21,0.0.6,2017-03-12T18:51:22.723+00:00,21276,4.75,8,0.004700131603684903,4891,4.557335960727373,134
2025-02-22,0.0.6,2017-03-12T18:51:22.723+00:00,21279,4.75,8,0,4891,4.557335960727373,134
2025-02-23,0.0.6,2017-03-12T18:51:22.723+00:00,21279,4.75,8,0,4891,4.557335960727373,134
2025-02-24,0.0.6,2017-03-12T18:51:22.723+00:00,21280,4.75,8,0,4891,4.557335960727373,134
2025-02-25,0.0.6,2017-03-12T18:51:22.723+00:00,21282,4.75,8,0,4891,4.557335960727373,134
2025-02-26,0.0.6,2017-03-12T18:51:22.723+00:00,21283,4.75,8,0,4891,4.557335960727373,134
2025-02-27,0.0.6,2017-03-12T18:51:22.723+00:00,21286,4.75,8,0,4891,4.557335960727373,134
2025-02-28,0.0.6,2017-03-12T18:51:22.723+00:00,21288,4.75,8,0,4891,4.557335960727373,134
2025-03-01,0.0.6,2017-03-12T18:51:22.723+00:00,21289,4.75,8,0,4891,4.557335960727373,140
2025-03-02,0.0.6,2017-03-12T18:51:22.723+00:00,21290,4.75,8,0,4891,4.557335960727373,140
2025-03-03,0.0.6,2017-03-12T18:51:22.723+00:00,21290,4.75,8,0,4891,4.557335960727373,140
2025-03-04,0.0.6,2017-03-12T18:51:22.723+00:00,21291,4.75,8,0,4891,4.557335960727373,140
2025-03-05,0.0.6,2017-03-12T18:51:22.723+00:00,21292,4.75,8,0,4891,4.557335960727373,140
2025-03-06,0.0.6,2017-03-12T18:51:22.723+00:00,21292,4.75,8,0,4891,4.557335960727373,140
2025-03-07,0.0.6,2017-03-12T18:51:22.723+00:00,21292,4.75,8,0,4891,4.557335960727373,140
2025-03-08,0.0.6,2017-03-12T18:51:22.723+00:00,21292,4.75,8,0,4891,4.557335960727373,140
2025-03-09,0.0.6,2017-03-12T18:51:22.723+00:00,21292,4.75,8,0,4891,4.557335960727373,140
2025-03-10,0.0.6,2017-03-12T18:51:22.723+00:00,21293,4.75,8,0,4891,4.557335960727373,140
2025-03-11,0.0.6,2017-03-12T18:51:22.723+00:00,21293,4.75,8,0,4891,4.557335960727373,140
2025-03-12,0.0.6,2017-03-12T18:51:22.723+00:00,21295,4.75,8,0,4891,4.557335960727373,140
2025-03-13,0.0.6,2017-03-12T18:51:22.723+00:00,21299,4.75,8,0,4891,4.557335960727373,141
2025-03-14,0.0.6,2017-03-12T18:51:22.723+00:00,21299,4.75,8,0,4891,4.557335960727373,142
2025-03-15,0.0.6,2017-03-12T18:51:22.723+00:00,21299,4.75,8,0,4891,4.557335960727373,142
2025-03-16,0.0.6,2017-03-12T18:51:22.723+00:00,21300,4.75,8,0,4891,4.557335960727373,143
2025-03-17,0.0.6,2017-03-12T18:51:22.723+00:00,21303,4.75,8,0,4891,4.557335960727373,144
2025-03-18,0.0.6,2017-03-12T18:51:22.723+00:00,21304,4.75,8,0,4891,4.557335960727373,144
2025-03-19,0.0.6,2017-03-12T18:51:22.723+00:00,21305,4.75,8,0,4891,4.557335960727373,145
2025-03-20,0.0.6,2017-03-12T18:51:22.723+00:00,21307,4.75,8,0,4891,4.557335960727373,145
2025-03-21,0.0.6,2017-03-12T18:51:22.723+00:00,21308,4.75,8,0,4891,4.557335960727373,147
2025-03-22,0.0.6,2017-03-12T18:51:22.723+00:00,21310,4.75,8,0,4891,4.557335960727373,147
