date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-28,1.0.6,2023-08-23T20:42:50.95+00:00,969,5,4,0,183,4.403204729309272,87
2024-12-29,1.0.6,2023-08-23T20:42:50.95+00:00,969,5,4,0,183,4.403204729309272,87
2024-12-30,1.0.6,2023-08-23T20:42:50.95+00:00,969,5,1,0,183,4.403204729309272,87
2024-12-31,1.0.6,2023-08-23T20:42:50.95+00:00,969,5,1,0,183,4.403204729309272,87
2025-01-01,1.0.6,2023-08-23T20:42:50.95+00:00,969,5,1,0,183,4.403204729309272,87
2025-01-02,1.0.6,2023-08-23T20:42:50.95+00:00,969,5,1,0,183,4.403204729309272,87
2025-01-03,1.0.6,2023-08-23T20:42:50.95+00:00,969,5,1,0,183,4.403204729309272,87
2025-01-04,1.0.6,2023-08-23T20:42:50.95+00:00,969,5,1,0,183,4.403204729309272,89
2025-01-05,1.0.6,2023-08-23T20:42:50.95+00:00,972,5,1,0,183,4.403204729309272,89
2025-01-06,1.0.6,2023-08-23T20:42:50.95+00:00,973,5,1,0,183,4.403204729309272,89
2025-01-07,1.0.6,2023-08-23T20:42:50.95+00:00,974,5,1,0,183,4.403204729309272,89
2025-01-08,1.0.6,2023-08-23T20:42:50.95+00:00,976,5,1,0,183,4.403204729309272,89
2025-01-09,1.0.6,2023-08-23T20:42:50.95+00:00,977,5,1,0,183,4.403204729309272,89
2025-01-10,1.0.6,2023-08-23T20:42:50.95+00:00,977,5,1,0,183,4.403204729309272,89
2025-01-11,1.0.6,2023-08-23T20:42:50.95+00:00,977,5,8,0,183,4.403204729309272,89
2025-01-12,1.0.6,2023-08-23T20:42:50.95+00:00,977,5,1,0,183,4.403204729309272,89
2025-01-13,1.0.6,2023-08-23T20:42:50.95+00:00,977,5,1,0,183,4.403204729309272,89
2025-01-14,1.0.6,2023-08-23T20:42:50.95+00:00,977,5,1,0,183,4.403204729309272,89
2025-01-15,1.0.6,2023-08-23T20:42:50.95+00:00,979,5,1,0,183,4.403204729309272,89
2025-01-16,1.0.6,2023-08-23T20:42:50.95+00:00,979,5,1,0,183,4.403204729309272,89
2025-01-17,1.0.6,2023-08-23T20:42:50.95+00:00,980,4.958333492279053,24,0,183,4.403204729309272,89
2025-01-18,1.0.6,2023-08-23T20:42:50.95+00:00,980,5,1,0,183,4.403204729309272,89
2025-01-19,1.0.6,2023-08-23T20:42:50.95+00:00,980,5,1,0,183,4.403204729309272,89
2025-01-20,1.0.6,2023-08-23T20:42:50.95+00:00,980,5,1,0,183,4.403204729309272,89
2025-01-21,1.0.6,2023-08-23T20:42:50.95+00:00,982,5,1,0,183,4.403204729309272,89
2025-01-22,1.0.6,2023-08-23T20:42:50.95+00:00,984,5,1,0,183,4.403204729309272,89
2025-01-23,1.0.6,2023-08-23T20:42:50.95+00:00,984,5,1,0,183,4.403204729309272,89
2025-01-24,1.0.6,2023-08-23T20:42:50.95+00:00,984,5,1,0,183,4.403204729309272,89
2025-01-25,1.0.6,2023-08-23T20:42:50.95+00:00,984,5,1,0,183,4.403204729309272,89
2025-01-26,1.0.6,2023-08-23T20:42:50.95+00:00,985,5,1,0.10152284263959391,183,4.403204729309272,89
2025-01-27,1.0.6,2023-08-23T20:42:50.95+00:00,986,5,1,0,183,4.403204729309272,89
2025-01-28,1.0.6,2023-08-23T20:42:50.95+00:00,987,5,1,0,183,4.403204729309272,89
2025-01-29,1.0.6,2023-08-23T20:42:50.95+00:00,989,5,1,0,183,4.403204729309272,89
2025-01-30,1.0.6,2023-08-23T20:42:50.95+00:00,989,5,1,0,183,4.403204729309272,89
2025-01-31,1.0.6,2023-08-23T20:42:50.95+00:00,989,5,1,0,183,4.403204729309272,89
2025-02-01,1.0.6,2023-08-23T20:42:50.95+00:00,989,5,1,0,183,4.403204729309272,89
2025-02-02,1.0.6,2023-08-23T20:42:50.95+00:00,989,5,1,0,183,4.403204729309272,89
2025-02-03,1.0.6,2023-08-23T20:42:50.95+00:00,991,5,1,0,183,4.403204729309272,90
2025-02-04,1.0.6,2023-08-23T20:42:50.95+00:00,992,4.75,4,0,183,4.403204729309272,90
2025-02-05,1.0.6,2023-08-23T20:42:50.95+00:00,992,4.75,4,0,183,4.403204729309272,90
2025-02-06,1.0.6,2023-08-23T20:42:50.95+00:00,993,4.75,4,0,183,4.403204729309272,90
2025-02-07,1.0.6,2023-08-23T20:42:50.95+00:00,996,4.75,4,0,183,4.403204729309272,90
2025-02-08,1.0.6,2023-08-23T20:42:50.95+00:00,996,4.75,4,0,183,4.403204729309272,90
2025-02-09,1.0.6,2023-08-23T20:42:50.95+00:00,998,4.75,4,0,183,4.403204729309272,90
2025-02-10,1.0.6,2023-08-23T20:42:50.95+00:00,999,4.75,4,0,183,4.403204729309272,90
2025-02-11,1.0.6,2023-08-23T20:42:50.95+00:00,1002,4.75,4,0,183,4.403204729309272,90
2025-02-12,1.0.6,2023-08-23T20:42:50.95+00:00,1006,4.75,4,0,183,4.403204729309272,90
2025-02-13,1.0.6,2023-08-23T20:42:50.95+00:00,1006,4.75,4,0,183,4.403204729309272,97
2025-02-14,1.0.6,2023-08-23T20:42:50.95+00:00,1008,4.75,4,0,183,4.403204729309272,104
2025-02-15,1.0.6,2023-08-23T20:42:50.95+00:00,1008,4.75,4,0,183,4.403204729309272,113
2025-02-16,1.0.6,2023-08-23T20:42:50.95+00:00,1008,4.75,4,0,183,4.403204729309272,113
2025-02-17,1.0.6,2023-08-23T20:42:50.95+00:00,1009,4.75,4,0,183,4.403204729309272,113
2025-02-18,1.0.6,2023-08-23T20:42:50.95+00:00,1010,4.75,4,0,183,4.403204729309272,113
2025-02-19,1.0.6,2023-08-23T20:42:50.95+00:00,1011,4.75,4,0,183,4.403204729309272,113
2025-02-20,1.0.6,2023-08-23T20:42:50.95+00:00,1013,4.75,4,0,183,4.403204729309272,113
2025-02-21,1.0.6,2023-08-23T20:42:50.95+00:00,1013,4.75,4,0,183,4.403204729309272,113
2025-02-22,1.0.6,2023-08-23T20:42:50.95+00:00,1013,4.75,4,0,183,4.403204729309272,113
2025-02-23,1.0.6,2023-08-23T20:42:50.95+00:00,1013,4.75,4,0,183,4.403204729309272,113
2025-02-24,1.0.6,2023-08-23T20:42:50.95+00:00,1013,4.75,4,0,183,4.403204729309272,113
2025-02-25,1.0.6,2023-08-23T20:42:50.95+00:00,1014,4.75,4,0,183,4.403204729309272,113
2025-02-26,1.0.6,2023-08-23T20:42:50.95+00:00,1014,4.75,4,0,183,4.403204729309272,113
2025-02-27,1.0.6,2023-08-23T20:42:50.95+00:00,1015,4.75,4,0,183,4.403204729309272,113
2025-02-28,1.0.6,2023-08-23T20:42:50.95+00:00,1016,4.75,4,0,183,4.403204729309272,113
2025-03-01,1.0.6,2023-08-23T20:42:50.95+00:00,1016,5,2,0,183,4.403204729309272,113
2025-03-02,1.0.6,2023-08-23T20:42:50.95+00:00,1016,4.75,4,0,183,4.403204729309272,113
2025-03-03,1.0.6,2023-08-23T20:42:50.95+00:00,1016,4.75,4,0,183,4.403204729309272,113
2025-03-04,1.0.6,2023-08-23T20:42:50.95+00:00,1017,4.75,4,0,183,4.403204729309272,120
2025-03-05,1.0.6,2023-08-23T20:42:50.95+00:00,1017,5,1,0,183,4.403204729309272,120
2025-03-06,1.0.6,2023-08-23T20:42:50.95+00:00,1017,5,1,0,183,4.403204729309272,120
2025-03-07,1.0.6,2023-08-23T20:42:50.95+00:00,1017,5,1,0,183,4.403204729309272,120
2025-03-08,1.0.6,2023-08-23T20:42:50.95+00:00,1017,5,1,0,183,4.403204729309272,120
2025-03-09,1.0.6,2023-08-23T20:42:50.95+00:00,1018,5,1,0,183,4.403204729309272,120
2025-03-10,1.0.6,2023-08-23T20:42:50.95+00:00,1018,5,1,0,183,4.403204729309272,120
2025-03-11,1.0.6,2023-08-23T20:42:50.95+00:00,1019,3.5,2,0,183,4.403204729309272,120
2025-03-12,1.0.6,2023-08-23T20:42:50.95+00:00,1019,5,1,0,183,4.403204729309272,121
2025-03-13,1.0.6,2023-08-23T20:42:50.95+00:00,1019,4.666666507720947,3,0,183,4.403204729309272,122
2025-03-14,1.0.6,2023-08-23T20:42:50.95+00:00,1019,4.666666507720947,3,0,183,4.403204729309272,123
2025-03-15,1.0.6,2023-08-23T20:42:50.95+00:00,1019,4.666666507720947,3,0,183,4.403204729309272,123
2025-03-16,1.0.6,2023-08-23T20:42:50.95+00:00,1019,4.666666507720947,3,0,183,4.403204729309272,124
2025-03-17,1.0.6,2023-08-23T20:42:50.95+00:00,1019,4.666666507720947,3,0,183,4.403204729309272,125
2025-03-18,1.0.6,2023-08-23T20:42:50.95+00:00,1019,4.666666507720947,3,0,183,4.403204729309272,125
2025-03-19,1.0.6,2023-08-23T20:42:50.95+00:00,1019,4.666666507720947,3,0,183,4.403204729309272,126
2025-03-20,1.0.6,2023-08-23T20:42:50.95+00:00,1021,4.666666507720947,3,0,183,4.403204729309272,128
2025-03-21,1.0.6,2023-08-23T20:42:50.95+00:00,1021,4.666666507720947,3,0,183,4.403204729309272,129
2025-03-22,1.0.6,2023-08-23T20:42:50.95+00:00,1021,4.666666507720947,3,0,183,4.403204729309272,129
2025-03-23,1.0.6,2023-08-23T20:42:50.95+00:00,1022,4.666666507720947,3,0,183,4.403204729309272,130
2025-03-24,1.0.6,2023-08-23T20:42:50.95+00:00,1022,4.666666507720947,3,0,183,4.403204729309272,131
2025-03-25,1.0.6,2023-08-23T20:42:50.95+00:00,1022,4.666666507720947,3,0,183,4.403204729309272,133
2025-03-26,1.0.6,2023-08-23T20:42:50.95+00:00,1023,4.666666507720947,3,0,183,4.403204729309272,134
2025-03-27,1.0.6,2023-08-23T20:42:50.95+00:00,1024,4.666666507720947,3,0,183,4.403204729309272,137
2025-03-28,1.0.6,2023-08-23T20:42:50.95+00:00,1024,4.666666507720947,3,0,183,4.403204729309272,144
2025-03-29,1.0.6,2023-08-23T20:42:50.95+00:00,1025,4.666666507720947,3,0,183,4.403204729309272,146
2025-03-30,1.0.6,2023-08-23T20:42:50.95+00:00,1026,4.666666507720947,3,0,183,4.403204729309272,147
2025-03-31,1.0.6,2023-08-23T20:42:50.95+00:00,1026,4.666666507720947,3,0,183,4.403204729309272,148
2025-04-01,1.0.6,2023-08-23T20:42:50.95+00:00,1029,4.666666507720947,3,0,183,4.403204729309272,151
2025-04-02,1.0.6,2023-08-23T20:42:50.95+00:00,1029,4.666666507720947,3,0,183,4.403204729309272,153
2025-04-03,1.0.6,2023-08-23T20:42:50.95+00:00,1029,5,8,0,183,4.403204729309272,155
2025-04-04,1.0.6,2023-08-23T20:42:50.95+00:00,1029,5,8,0,183,4.403204729309272,157
2025-04-05,1.0.6,2023-08-23T20:42:50.95+00:00,1029,5,8,0,183,4.403204729309272,160
2025-04-06,1.0.6,2023-08-23T20:42:50.95+00:00,1031,5,8,0.0970873786407767,183,4.403204729309272,162
2025-04-07,1.0.6,2023-08-23T20:42:50.95+00:00,1032,5,8,0,183,4.403204729309272,163
2025-04-08,1.0.6,2023-08-23T20:42:50.95+00:00,1033,5,2,0,183,4.403204729309272,164
2025-04-09,1.0.6,2023-08-23T20:42:50.95+00:00,1033,5,2,0,183,4.403204729309272,166
2025-04-10,1.0.6,2023-08-23T20:42:50.95+00:00,1033,5,2,0,183,4.403204729309272,168
2025-04-11,1.0.6,2023-08-23T20:42:50.95+00:00,1034,5,2,0,183,4.403204729309272,168
2025-04-12,1.0.6,2023-08-23T20:42:50.95+00:00,1034,5,2,0,183,4.403204729309272,169
