date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-25,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-26,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-27,1.2.1,2018-07-07T01:06:59.527+00:00,583,5,1,0,13,4.457458844826611,31
2024-12-28,1.2.1,2018-07-07T01:06:59.527+00:00,584,5,1,0,13,4.457458844826611,31
2024-12-29,1.2.1,2018-07-07T01:06:59.527+00:00,584,5,1,0,13,4.457458844826611,31
2024-12-30,1.2.1,2018-07-07T01:06:59.527+00:00,584,5,1,0,13,4.457458844826611,31
2024-12-31,1.2.1,2018-07-07T01:06:59.527+00:00,584,5,1,0,13,4.457458844826611,31
2025-01-01,1.2.1,2018-07-07T01:06:59.527+00:00,584,5,1,0,13,4.457458844826611,31
2025-01-02,1.2.1,2018-07-07T01:06:59.527+00:00,584,5,1,0,13,4.457458844826611,31
2025-01-03,1.2.1,2018-07-07T01:06:59.527+00:00,585,5,1,0,13,4.457458844826611,31
2025-01-04,1.2.1,2018-07-07T01:06:59.527+00:00,586,5,1,0,13,4.457458844826611,32
2025-01-05,1.2.1,2018-07-07T01:06:59.527+00:00,586,5,1,0,13,4.457458844826611,32
2025-01-06,1.2.1,2018-07-07T01:06:59.527+00:00,587,5,1,0,13,4.457458844826611,32
2025-01-07,1.2.1,2018-07-07T01:06:59.527+00:00,587,5,1,0,13,4.457458844826611,32
2025-01-08,1.2.1,2018-07-07T01:06:59.527+00:00,587,5,1,0,13,4.457458844826611,32
2025-01-09,1.2.1,2018-07-07T01:06:59.527+00:00,587,5,1,0,13,4.457458844826611,32
2025-01-10,1.2.1,2018-07-07T01:06:59.527+00:00,588,5,1,0,13,4.457458844826611,32
2025-01-11,1.2.1,2018-07-07T01:06:59.527+00:00,588,5,1,0,13,4.457458844826611,32
2025-01-12,1.2.1,2018-07-07T01:06:59.527+00:00,588,5,1,0,13,4.457458844826611,32
2025-01-13,1.2.1,2018-07-07T01:06:59.527+00:00,588,5,1,0,13,4.457458844826611,32
2025-01-14,1.2.1,2018-07-07T01:06:59.527+00:00,588,5,1,0,13,4.457458844826611,32
2025-01-15,1.2.1,2018-07-07T01:06:59.527+00:00,588,5,1,0,13,4.457458844826611,32
2025-01-16,1.2.1,2018-07-07T01:06:59.527+00:00,588,5,1,0,13,4.457458844826611,32
2025-01-17,1.2.1,2018-07-07T01:06:59.527+00:00,590,5,1,0,13,4.457458844826611,32
2025-01-18,1.2.1,2018-07-07T01:06:59.527+00:00,590,5,1,0,13,4.457458844826611,32
2025-01-19,1.2.1,2018-07-07T01:06:59.527+00:00,590,5,1,0,13,4.457458844826611,32
2025-01-20,1.2.1,2018-07-07T01:06:59.527+00:00,590,5,1,0,13,4.457458844826611,32
2025-01-21,1.2.1,2018-07-07T01:06:59.527+00:00,590,5,1,0,13,4.457458844826611,32
2025-01-22,1.2.1,2018-07-07T01:06:59.527+00:00,591,5,1,0,13,4.457458844826611,32
2025-01-23,1.2.1,2018-07-07T01:06:59.527+00:00,591,5,1,0,13,4.457458844826611,32
2025-01-24,1.2.1,2018-07-07T01:06:59.527+00:00,591,5,1,0,13,4.457458844826611,32
2025-01-25,1.2.1,2018-07-07T01:06:59.527+00:00,591,5,1,0,13,4.457458844826611,32
2025-01-26,1.2.1,2018-07-07T01:06:59.527+00:00,591,5,1,0,13,4.457458844826611,32
2025-01-27,1.2.1,2018-07-07T01:06:59.527+00:00,591,5,1,0,13,4.457458844826611,32
2025-01-28,1.2.1,2018-07-07T01:06:59.527+00:00,591,5,1,0,13,4.457458844826611,32
2025-01-29,1.2.1,2018-07-07T01:06:59.527+00:00,591,5,1,0,13,4.457458844826611,32
2025-01-30,1.2.1,2018-07-07T01:06:59.527+00:00,591,5,1,0,13,4.457458844826611,32
2025-01-31,1.2.1,2018-07-07T01:06:59.527+00:00,592,5,1,0,13,4.457458844826611,32
2025-02-01,1.2.1,2018-07-07T01:06:59.527+00:00,592,5,1,0,13,4.457458844826611,32
2025-02-02,1.2.1,2018-07-07T01:06:59.527+00:00,592,5,1,0,13,4.457458844826611,32
2025-02-03,1.2.1,2018-07-07T01:06:59.527+00:00,592,5,1,0,13,4.457458844826611,33
2025-02-04,1.2.1,2018-07-07T01:06:59.527+00:00,593,5,1,0,13,4.457458844826611,33
2025-02-05,1.2.1,2018-07-07T01:06:59.527+00:00,594,5,1,0,13,4.457458844826611,33
2025-02-06,1.2.1,2018-07-07T01:06:59.527+00:00,595,5,1,0,13,4.457458844826611,33
2025-02-07,1.2.1,2018-07-07T01:06:59.527+00:00,595,5,1,0,13,4.457458844826611,33
2025-02-08,1.2.1,2018-07-07T01:06:59.527+00:00,595,5,1,0,13,4.457458844826611,33
2025-02-09,1.2.1,2018-07-07T01:06:59.527+00:00,595,5,1,0,13,4.457458844826611,33
2025-02-10,1.2.1,2018-07-07T01:06:59.527+00:00,595,5,1,0,13,4.457458844826611,33
2025-02-11,1.2.1,2018-07-07T01:06:59.527+00:00,595,5,1,0,13,4.457458844826611,33
2025-02-12,1.2.1,2018-07-07T01:06:59.527+00:00,595,5,1,0,13,4.457458844826611,33
2025-02-13,1.2.1,2018-07-07T01:06:59.527+00:00,595,5,1,0,13,4.457458844826611,34
2025-02-14,1.2.1,2018-07-07T01:06:59.527+00:00,595,5,1,0,13,4.457458844826611,36
2025-02-15,1.2.1,2018-07-07T01:06:59.527+00:00,595,5,1,0,13,4.457458844826611,39
2025-02-16,1.2.1,2018-07-07T01:06:59.527+00:00,595,5,1,0,13,4.457458844826611,39
2025-02-17,1.2.1,2018-07-07T01:06:59.527+00:00,595,5,1,0,13,4.457458844826611,39
2025-02-18,1.2.1,2018-07-07T01:06:59.527+00:00,595,5,1,0,13,4.457458844826611,39
2025-02-19,1.2.1,2018-07-07T01:06:59.527+00:00,595,5,1,0,13,4.457458844826611,39
2025-02-20,1.2.1,2018-07-07T01:06:59.527+00:00,595,5,1,0,13,4.457458844826611,39
2025-02-21,1.2.1,2018-07-07T01:06:59.527+00:00,595,5,1,0,13,4.457458844826611,39
2025-02-22,1.2.1,2018-07-07T01:06:59.527+00:00,595,5,1,0,13,4.457458844826611,39
2025-02-23,1.2.1,2018-07-07T01:06:59.527+00:00,595,5,1,0,13,4.457458844826611,39
2025-02-24,1.2.1,2018-07-07T01:06:59.527+00:00,595,5,1,0,13,4.457458844826611,39
