date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-06,1.3.0,2026-06-12T12:39:41.953+00:00,514,5,1,0,258,4.451540803897686,473
2026-07-07,1.3.0,2026-06-12T12:39:41.953+00:00,515,5,1,0,259,4.451534743275986,474
2026-07-08,1.3.0,2026-06-12T12:39:41.953+00:00,515,5,1,0,259,4.451487450398033,475
2026-07-09,1.3.0,2026-06-12T12:39:41.953+00:00,515,5,1,0,259,4.451488654825578,476
2026-07-10,1.3.0,2026-06-12T12:39:41.953+00:00,515,5,1,0,259,4.451504792954114,477
2026-07-11,1.3.0,2026-06-12T12:39:41.953+00:00,515,5,2,0,261,4.451515612173543,477
2026-07-12,1.3.0,2026-06-12T12:39:41.953+00:00,517,5,1,0,263,4.4514054369498615,478
2026-07-13,1.3.0,2026-06-12T12:39:41.953+00:00,517,5,2,0,263,4.451434509665696,479
2026-07-14,1.3.0,2026-06-12T12:39:41.953+00:00,517,5,1,0,263,4.451424960966215,480
2026-07-15,1.3.0,2026-06-12T12:39:41.953+00:00,517,5,1,0,263,4.451437177750922,481
2026-07-16,1.3.0,2026-06-12T12:39:41.953+00:00,517,5,1,0,263,4.451444286598915,482
2026-07-17,1.3.0,2026-06-12T12:39:41.953+00:00,519,5,1,0,263,4.451211963052423,483
2026-07-18,1.3.0,2026-06-12T12:39:41.953+00:00,519,5,1,0,263,4.451189992295232,484
2026-07-19,1.3.0,2026-06-12T12:39:41.953+00:00,521,5,1,0,263,4.45117246733711,486
2026-07-20,1.3.0,2026-06-12T12:39:41.953+00:00,521,5,1,0,264,4.451171590743705,487
2026-07-21,1.3.0,2026-06-12T12:39:41.953+00:00,522,5,1,0,265,4.451169163428252,488
2026-07-22,1.3.0,2026-06-12T12:39:41.953+00:00,522,5,1,0,266,4.451255946429113,489
2026-07-23,1.3.0,2026-06-12T12:39:41.953+00:00,522,5,1,0,266,4.4513326871819725,491
2026-07-24,1.3.0,2026-06-12T12:39:41.953+00:00,522,5,1,0,266,4.45144978440967,492
2026-07-25,1.3.0,2026-06-12T12:39:41.953+00:00,523,5,1,0,267,4.4513137183678415,493
2026-07-26,1.3.0,2026-06-12T12:39:41.953+00:00,524,5,1,0,267,4.451337610458782,496
2026-07-27,1.3.0,2026-06-12T12:39:41.953+00:00,524,5,1,0,267,4.451300548300027,498
2026-07-28,1.3.0,2026-06-12T12:39:41.953+00:00,524,5,1,0,267,4.451392585781348,501
2026-07-29,1.3.0,2026-06-12T12:39:41.953+00:00,525,5,1,0.19047619047619047,268,4.451414886089423,503
2026-07-30,1.3.0,2026-06-12T12:39:41.953+00:00,526,5,1,0,268,4.451381415875703,505
2026-07-31,1.3.0,2026-06-12T12:39:41.953+00:00,526,5,1,0,268,4.451357493411987,507
2026-08-01,1.3.0,2026-06-12T12:39:41.953+00:00,526,5,1,0,268,4.451322674594255,509
2026-08-02,1.3.0,2026-06-12T12:39:41.953+00:00,526,5,1,0,268,4.451429330884663,511
2026-08-03,1.3.0,2026-06-12T12:39:41.953+00:00,526,5,1,0,268,4.451450006342457,513
2026-08-04,1.3.0,2026-06-12T12:39:41.953+00:00,526,5,1,0,269,4.451469531452864,515
2026-08-05,1.3.0,2026-06-12T12:39:41.953+00:00,527,5,1,0,271,4.451517676035931,516
2026-08-06,1.3.0,2026-06-12T12:39:41.953+00:00,527,5,1,0,271,4.451517676035931,518
2026-08-07,1.3.0,2026-06-12T12:39:41.953+00:00,527,5,1,0,271,4.451471856511329,520
2026-08-08,1.3.0,2026-06-12T12:39:41.953+00:00,528,5,1,0,271,4.451534334117079,523
2026-08-09,1.3.0,2026-06-12T12:39:41.953+00:00,528,5,1,0,271,4.451588794059502,524
2026-08-10,1.3.0,2026-06-12T12:39:41.953+00:00,528,5,1,0,271,4.451375295867789,525
2026-08-11,1.3.0,2026-06-12T12:39:41.953+00:00,528,5,2,0,271,4.451526416310694,525
2026-08-12,1.3.0,2026-06-12T12:39:41.953+00:00,529,5,1,0,271,4.451527600414428,526
2026-08-13,1.3.0,2026-06-12T12:39:41.953+00:00,529,5,1,0,271,4.451512487656848,527
2026-08-14,1.3.0,2026-06-12T12:39:41.953+00:00,529,5,1,0,271,4.451505338806563,528
2026-08-15,1.3.0,2026-06-12T12:39:41.953+00:00,529,5,1,0,271,4.451513328118419,529
2026-08-16,1.3.0,2026-06-12T12:39:41.953+00:00,529,5,1,0,271,4.4515605072550954,531
2026-08-17,1.3.0,2026-06-12T12:39:41.953+00:00,530,5,1,0,271,4.4515605072550954,532
2026-08-18,1.3.0,2026-06-12T12:39:41.953+00:00,530,5,1,0,272,4.451551611138169,533
2026-08-19,1.3.0,2026-06-12T12:39:41.953+00:00,530,5,1,0,272,4.451507610185385,534
2026-08-20,1.3.0,2026-06-12T12:39:41.953+00:00,530,5,1,0,272,4.4514824473902435,535
2026-08-21,1.3.0,2026-06-12T12:39:41.953+00:00,530,5,1,0,272,4.451494509719119,536
2026-08-22,1.3.0,2026-06-12T12:39:41.953+00:00,530,5,1,0,272,4.451464530617637,537
2026-08-23,1.3.0,2026-06-12T12:39:41.953+00:00,530,5,1,0,272,4.451493030124749,538
2026-08-24,1.3.0,2026-06-12T12:39:41.953+00:00,530,5,1,0,272,4.451501764663513,539
