date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-19,3.3.3,2025-09-15T16:46:26.37+00:00,29,4.5,2,0,49,4.462483345008998,203
2025-09-19,3.3.3,2025-09-15T16:46:26.37+00:00,29,4.5,2,0,49,4.462483345008998,203
2025-09-20,3.3.3,2025-09-15T16:46:26.37+00:00,29,4.5,2,0,49,4.462493648810096,210
2025-09-20,3.3.3,2025-09-15T16:46:26.37+00:00,29,4.5,2,0,49,4.462493648810096,210
2025-09-21,3.3.3,2025-09-15T16:46:26.37+00:00,29,4.5,2,0,51,4.462604307526159,210
2025-09-21,3.3.3,2025-09-15T16:46:26.37+00:00,29,4.5,2,0,51,4.462604307526159,210
2025-09-22,3.3.3,2025-09-15T16:46:26.37+00:00,29,4.5,2,0,51,4.462621354781447,212
2025-09-22,3.3.3,2025-09-15T16:46:26.37+00:00,29,4.5,2,0,51,4.462621354781447,212
2025-09-23,3.3.3,2025-09-15T16:46:26.37+00:00,31,4.5,2,0,51,4.462691900446177,213
2025-09-23,3.3.3,2025-09-15T16:46:26.37+00:00,31,4.5,2,0,51,4.462691900446177,213
2025-09-24,3.3.3,2025-09-15T16:46:26.37+00:00,33,4.5,2,0,51,4.462675010000572,213
2025-09-24,3.3.3,2025-09-15T16:46:26.37+00:00,33,4.5,2,0,51,4.462675010000572,213
2025-09-25,3.3.3,2025-09-15T16:46:26.37+00:00,34,4.5,2,0,51,4.462447307995476,214
2025-09-25,3.3.3,2025-09-15T16:46:26.37+00:00,34,4.5,2,0,51,4.462447307995476,214
2025-09-26,3.3.3,2025-09-15T16:46:26.37+00:00,35,4.5,2,0,51,4.462200619313823,214
2025-09-26,3.3.3,2025-09-15T16:46:26.37+00:00,35,4.5,2,0,51,4.462200619313823,214
2025-09-27,3.3.3,2025-09-15T16:46:26.37+00:00,38,4.5,2,0,51,4.462075561277128,214
2025-09-27,3.3.3,2025-09-15T16:46:26.37+00:00,38,4.5,2,0,51,4.462075561277128,214
2025-09-28,3.3.3,2025-09-15T16:46:26.37+00:00,41,4.5,2,0,51,4.462087503365689,214
2025-09-28,3.3.3,2025-09-15T16:46:26.37+00:00,41,4.5,2,0,51,4.462087503365689,214
2025-09-29,3.3.3,2025-09-15T16:46:26.37+00:00,45,4.5,2,0,51,4.462046029562405,214
2025-09-29,3.3.3,2025-09-15T16:46:26.37+00:00,45,4.5,2,0,51,4.462046029562405,214
2025-09-30,3.3.3,2025-09-15T16:46:26.37+00:00,46,4.5,2,0,51,4.461947065115018,216
2025-09-30,3.3.3,2025-09-15T16:46:26.37+00:00,46,4.5,2,0,51,4.461947065115018,216
2025-10-01,3.3.3,2025-09-15T16:46:26.37+00:00,46,4.5,2,0,51,4.461528599268351,217
2025-10-01,3.3.3,2025-09-15T16:46:26.37+00:00,46,4.5,2,0,51,4.461528599268351,217
2025-10-02,3.3.3,2025-09-15T16:46:26.37+00:00,48,4.5,2,0,51,4.461343494406853,218
2025-10-02,3.3.3,2025-09-15T16:46:26.37+00:00,48,4.5,2,0,51,4.461343494406853,218
2025-10-03,3.3.3,2025-09-15T16:46:26.37+00:00,48,4.5,2,0,51,4.461163329758481,219
2025-10-03,3.3.3,2025-09-15T16:46:26.37+00:00,48,4.5,2,0,51,4.461163329758481,219
2025-10-04,3.3.3,2025-09-15T16:46:26.37+00:00,48,4.5,2,0,51,4.460939811464179,226
2025-10-04,3.3.3,2025-09-15T16:46:26.37+00:00,48,4.5,2,0,51,4.460939811464179,226
2025-10-05,3.3.3,2025-09-15T16:46:26.37+00:00,48,4.5,2,0,51,4.460848718561239,226
2025-10-05,3.3.3,2025-09-15T16:46:26.37+00:00,48,4.5,2,0,51,4.460848718561239,226
2025-10-06,3.3.3,2025-09-15T16:46:26.37+00:00,49,4.5,2,0,51,4.460837194174735,226
2025-10-06,3.3.3,2025-09-15T16:46:26.37+00:00,49,4.5,2,0,51,4.460837194174735,226
2025-10-07,3.3.3,2025-09-15T16:46:26.37+00:00,49,4.5,2,0,51,4.460618575686681,230
2025-10-07,3.3.3,2025-09-15T16:46:26.37+00:00,49,4.5,2,0,51,4.460618575686681,230
2025-10-08,3.3.3,2025-09-15T16:46:26.37+00:00,49,4.5,2,0,51,4.460492105807408,231
2025-10-08,3.3.3,2025-09-15T16:46:26.37+00:00,49,4.5,2,0,51,4.460492105807408,231
2025-10-09,3.3.3,2025-09-15T16:46:26.37+00:00,49,4.5,2,0,51,4.46046377957407,233
2025-10-09,3.3.3,2025-09-15T16:46:26.37+00:00,49,4.5,2,0,51,4.46046377957407,233
2025-10-10,3.3.3,2025-09-15T16:46:26.37+00:00,49,4.5,2,0,51,4.460179332079962,237
2025-10-10,3.3.3,2025-09-15T16:46:26.37+00:00,49,4.5,2,0,51,4.460179332079962,237
2025-10-11,3.3.3,2025-09-15T16:46:26.37+00:00,51,4.5,2,0,51,4.4600786172086355,244
2025-10-11,3.3.3,2025-09-15T16:46:26.37+00:00,51,4.5,2,0,51,4.4600786172086355,244
2025-10-12,3.3.3,2025-09-15T16:46:26.37+00:00,52,4.5,2,0,51,4.4599937609891676,244
2025-10-12,3.3.3,2025-09-15T16:46:26.37+00:00,52,4.5,2,0,51,4.4599937609891676,244
2025-10-13,3.3.3,2025-09-15T16:46:26.37+00:00,53,4.5,2,0,51,4.460020886769218,245
2025-10-13,3.3.3,2025-09-15T16:46:26.37+00:00,53,4.5,2,0,51,4.460020886769218,245
2025-10-14,3.3.3,2025-09-15T16:46:26.37+00:00,53,4.5,2,0,51,4.459811083751662,245
2025-10-14,3.3.3,2025-09-15T16:46:26.37+00:00,53,4.5,2,0,51,4.459811083751662,245
2025-10-15,3.3.3,2025-09-15T16:46:26.37+00:00,55,4.5,2,0,51,4.459638125541067,245
2025-10-15,3.3.3,2025-09-15T16:46:26.37+00:00,55,4.5,2,0,51,4.459638125541067,245
2025-10-16,3.3.3,2025-09-15T16:46:26.37+00:00,55,4.5,2,0,51,4.459945264569684,246
2025-10-16,3.3.3,2025-09-15T16:46:26.37+00:00,55,4.5,2,0,51,4.459945264569684,246
2025-10-17,3.3.3,2025-09-15T16:46:26.37+00:00,55,4.5,2,0,51,4.459970900279674,247
2025-10-17,3.3.3,2025-09-15T16:46:26.37+00:00,55,4.5,2,0,51,4.459970900279674,247
2025-10-18,3.3.3,2025-09-15T16:46:26.37+00:00,55,4.5,2,0,51,4.459944876453077,248
2025-10-18,3.3.3,2025-09-15T16:46:26.37+00:00,55,4.5,2,0,51,4.459944876453077,248
2025-10-19,3.3.3,2025-09-15T16:46:26.37+00:00,57,4.5,2,0,51,4.4599311100248045,248
2025-10-19,3.3.3,2025-09-15T16:46:26.37+00:00,57,4.5,2,0,51,4.4599311100248045,248
2025-10-20,3.3.3,2025-09-15T16:46:26.37+00:00,62,4.5,2,0,51,4.45988488114793,248
2025-10-20,3.3.3,2025-09-15T16:46:26.37+00:00,62,4.5,2,0,51,4.45988488114793,248
2025-10-21,3.3.3,2025-09-15T16:46:26.37+00:00,66,4.5,2,0,51,4.459794875274216,248
2025-10-21,3.3.3,2025-09-15T16:46:26.37+00:00,66,4.5,2,0,51,4.459794875274216,248
2025-10-22,3.3.3,2025-09-15T16:46:26.37+00:00,66,4.5,2,0,51,4.459733026774188,248
2025-10-22,3.3.3,2025-09-15T16:46:26.37+00:00,66,4.5,2,0,51,4.459733026774188,248
2025-10-23,3.3.3,2025-09-15T16:46:26.37+00:00,67,4.5,2,0,51,4.459717147202317,249
2025-10-23,3.3.3,2025-09-15T16:46:26.37+00:00,67,4.5,2,0,51,4.459717147202317,249
2025-10-24,3.3.3,2025-09-15T16:46:26.37+00:00,68,4.5,2,0,51,4.459835173150639,249
2025-10-24,3.3.3,2025-09-15T16:46:26.37+00:00,68,4.5,2,0,51,4.459835173150639,249
2025-10-25,3.3.3,2025-09-15T16:46:26.37+00:00,68,4.5,2,0,51,4.459889546671725,255
2025-10-25,3.3.3,2025-09-15T16:46:26.37+00:00,68,4.5,2,0,51,4.459889546671725,255
2025-10-26,3.3.3,2025-09-15T16:46:26.37+00:00,68,4.5,2,0,51,4.459830859650074,255
2025-10-26,3.3.3,2025-09-15T16:46:26.37+00:00,68,4.5,2,0,51,4.459830859650074,255
2025-10-27,3.3.3,2025-09-15T16:46:26.37+00:00,69,4.5,2,0,51,4.45978443373233,256
2025-10-27,3.3.3,2025-09-15T16:46:26.37+00:00,69,4.5,2,0,51,4.45978443373233,256
2025-10-28,3.3.3,2025-09-15T16:46:26.37+00:00,71,4.5,2,0,52,4.459858827617172,258
2025-10-28,3.3.3,2025-09-15T16:46:26.37+00:00,71,4.5,2,0,52,4.459858827617172,258
2025-10-29,3.3.3,2025-09-15T16:46:26.37+00:00,71,4.5,2,0,52,4.459964633546705,259
2025-10-29,3.3.3,2025-09-15T16:46:26.37+00:00,71,4.5,2,0,52,4.459964633546705,259
2025-10-30,3.3.3,2025-09-15T16:46:26.37+00:00,71,4.5,2,0,52,4.460025047400684,259
2025-10-30,3.3.3,2025-09-15T16:46:26.37+00:00,71,4.5,2,0,52,4.460025047400684,259
2025-10-31,3.3.3,2025-09-15T16:46:26.37+00:00,72,4.5,2,0,52,4.45998925160043,259
2025-10-31,3.3.3,2025-09-15T16:46:26.37+00:00,72,4.5,2,0,52,4.45998925160043,259
2025-11-01,3.3.3,2025-09-15T16:46:26.37+00:00,74,4.5,2,0,52,4.460180429787809,259
2025-11-01,3.3.3,2025-09-15T16:46:26.37+00:00,74,4.5,2,0,52,4.460180429787809,259
2025-11-02,3.3.3,2025-09-15T16:46:26.37+00:00,74,4.5,2,0,52,4.460261433493211,259
2025-11-02,3.3.3,2025-09-15T16:46:26.37+00:00,74,4.5,2,0,52,4.460261433493211,259
2025-11-03,3.3.3,2025-09-15T16:46:26.37+00:00,76,4.5,2,0,52,4.4603111627352074,260
2025-11-03,3.3.3,2025-09-15T16:46:26.37+00:00,76,4.5,2,0,52,4.4603111627352074,260
2025-11-04,3.3.3,2025-09-15T16:46:26.37+00:00,77,4.5,2,0,52,4.460459043028392,261
2025-11-04,3.3.3,2025-09-15T16:46:26.37+00:00,77,4.5,2,0,52,4.460459043028392,261
2025-11-05,3.3.3,2025-09-15T16:46:26.37+00:00,78,4.5,2,0,52,4.460568524104856,262
2025-11-05,3.3.3,2025-09-15T16:46:26.37+00:00,78,4.5,2,0,52,4.460568524104856,262
2025-11-06,3.3.3,2025-09-15T16:46:26.37+00:00,78,4.5,2,0,52,4.460577798765474,263
2025-11-06,3.3.3,2025-09-15T16:46:26.37+00:00,78,4.5,2,0,52,4.460577798765474,263
2025-11-07,3.3.3,2025-09-15T16:46:26.37+00:00,79,4.5,2,0,52,4.460605100265667,263
2025-11-07,3.3.3,2025-09-15T16:46:26.37+00:00,79,4.5,2,0,52,4.460605100265667,263
2025-11-08,3.3.3,2025-09-15T16:46:26.37+00:00,79,4.5,2,0,52,4.460547365630175,269
2025-11-08,3.3.3,2025-09-15T16:46:26.37+00:00,79,4.5,2,0,52,4.460547365630175,269
2025-11-09,3.3.3,2025-09-15T16:46:26.37+00:00,80,4.5,2,0,52,4.46051254231501,269
2025-11-09,3.3.3,2025-09-15T16:46:26.37+00:00,80,4.5,2,0,52,4.46051254231501,269
2025-11-10,3.3.3,2025-09-15T16:46:26.37+00:00,81,4.5,2,0,52,4.460567681667116,270
2025-11-10,3.3.3,2025-09-15T16:46:26.37+00:00,81,4.5,2,0,52,4.460567681667116,270
2025-11-11,3.3.3,2025-09-15T16:46:26.37+00:00,83,4.5,2,0,52,4.460571859553664,271
2025-11-11,3.3.3,2025-09-15T16:46:26.37+00:00,83,4.5,2,0,52,4.460571859553664,271
2025-11-12,3.3.3,2025-09-15T16:46:26.37+00:00,85,4.5,2,0,52,4.460621021716353,272
2025-11-12,3.3.3,2025-09-15T16:46:26.37+00:00,85,4.5,2,0,52,4.460621021716353,272
2025-11-13,3.3.3,2025-09-15T16:46:26.37+00:00,88,4.5,2,0,52,4.460588881786272,273
2025-11-13,3.3.3,2025-09-15T16:46:26.37+00:00,88,4.5,2,0,52,4.460588881786272,273
2025-11-14,3.3.3,2025-09-15T16:46:26.37+00:00,90,4.5,2,0,53,4.460610921662395,275
2025-11-14,3.3.3,2025-09-15T16:46:26.37+00:00,90,4.5,2,0,53,4.460610921662395,275
2025-11-15,3.3.3,2025-09-15T16:46:26.37+00:00,90,4.5,2,0,53,4.460685904072934,275
2025-11-15,3.3.3,2025-09-15T16:46:26.37+00:00,90,4.5,2,0,53,4.460685904072934,275
2025-11-16,3.3.3,2025-09-15T16:46:26.37+00:00,92,4.5,2,0,53,4.460586985891637,276
2025-11-16,3.3.3,2025-09-15T16:46:26.37+00:00,92,4.5,2,0,53,4.460586985891637,276
2025-11-17,3.3.3,2025-09-15T16:46:26.37+00:00,92,4.5,2,0,53,4.46056292125016,276
2025-11-17,3.3.3,2025-09-15T16:46:26.37+00:00,92,4.5,2,0,53,4.46056292125016,276
2025-11-18,3.3.3,2025-09-15T16:46:26.37+00:00,93,4.5,2,0,53,4.4606126241087125,277
2025-11-18,3.3.3,2025-09-15T16:46:26.37+00:00,93,4.5,2,0,53,4.4606126241087125,277
2025-11-19,3.3.3,2025-09-15T16:46:26.37+00:00,98,4.5,2,0,53,4.460512476222446,277
2025-11-19,3.3.3,2025-09-15T16:46:26.37+00:00,98,4.5,2,0,53,4.460512476222446,277
2025-11-20,3.3.3,2025-09-15T16:46:26.37+00:00,98,4.5,2,0,53,4.460339829280078,279
2025-11-20,3.3.3,2025-09-15T16:46:26.37+00:00,98,4.5,2,0,53,4.460339829280078,279
2025-11-21,3.3.4,2025-11-20T17:44:23.313+00:00,100,4.5,2,0,63,4.4602546386358455,287
2025-11-21,3.3.4,2025-11-20T17:44:23.313+00:00,100,4.5,2,0,63,4.4602546386358455,287
2025-11-22,3.3.4,2025-11-20T17:44:23.313+00:00,103,4.5,2,0,69,4.460128019453236,290
2025-11-22,3.3.4,2025-11-20T17:44:23.313+00:00,103,4.5,2,0,69,4.460128019453236,290
2025-11-23,3.3.4,2025-11-20T17:44:23.313+00:00,104,4.5,2,0,70,4.460056527470564,292
2025-11-23,3.3.4,2025-11-20T17:44:23.313+00:00,104,4.5,2,0,70,4.460056527470564,292
2025-11-24,3.3.4,2025-11-20T17:44:23.313+00:00,107,4.5,2,0,71,4.4601307977860865,294
2025-11-24,3.3.4,2025-11-20T17:44:23.313+00:00,107,4.5,2,0,71,4.4601307977860865,294
2025-11-25,3.3.4,2025-11-20T17:44:23.313+00:00,107,4.5,2,0,71,4.460108817475096,294
2025-11-25,3.3.4,2025-11-20T17:44:23.313+00:00,107,4.5,2,0,71,4.460108817475096,294
2025-11-26,3.3.4,2025-11-20T17:44:23.313+00:00,108,4.5,2,0,72,4.460238463271392,296
2025-11-26,3.3.4,2025-11-20T17:44:23.313+00:00,108,4.5,2,0,72,4.460238463271392,296
2025-11-27,3.3.4,2025-11-20T17:44:23.313+00:00,110,4.5,2,0,73,4.46019896338405,296
2025-11-27,3.3.4,2025-11-20T17:44:23.313+00:00,110,4.5,2,0,73,4.46019896338405,296
2025-11-28,3.3.4,2025-11-20T17:44:23.313+00:00,113,4.5,2,0,73,4.460431634642161,297
2025-11-28,3.3.4,2025-11-20T17:44:23.313+00:00,113,4.5,2,0,73,4.460431634642161,297
2025-11-29,3.3.4,2025-11-20T17:44:23.313+00:00,113,4.5,2,0,73,4.460497072702534,297
2025-11-29,3.3.4,2025-11-20T17:44:23.313+00:00,113,4.5,2,0,73,4.460497072702534,297
2025-11-30,3.3.4,2025-11-20T17:44:23.313+00:00,113,4.5,2,0,74,4.460425849249811,297
2025-11-30,3.3.4,2025-11-20T17:44:23.313+00:00,113,4.5,2,0,74,4.460425849249811,297
2025-12-01,3.3.4,2025-11-20T17:44:23.313+00:00,114,4.5,2,0,74,4.4604419815729734,299
2025-12-01,3.3.4,2025-11-20T17:44:23.313+00:00,114,4.5,2,0,74,4.4604419815729734,299
2025-12-02,3.3.4,2025-11-20T17:44:23.313+00:00,115,4.5,2,0,75,4.460424452749599,299
2025-12-02,3.3.4,2025-11-20T17:44:23.313+00:00,115,4.5,2,0,75,4.460424452749599,299
2025-12-03,3.3.4,2025-11-20T17:44:23.313+00:00,116,4.5,2,0,75,4.460452712226921,301
2025-12-03,3.3.4,2025-11-20T17:44:23.313+00:00,116,4.5,2,0,75,4.460452712226921,301
2025-12-04,3.3.4,2025-11-20T17:44:23.313+00:00,116,4.5,2,0,75,4.460363495746327,301
2025-12-04,3.3.4,2025-11-20T17:44:23.313+00:00,116,4.5,2,0,75,4.460363495746327,301
2025-12-05,3.3.4,2025-11-20T17:44:23.313+00:00,118,4.5,2,0,75,4.460573542378792,301
2025-12-05,3.3.4,2025-11-20T17:44:23.313+00:00,118,4.5,2,0,75,4.460573542378792,301
2025-12-06,3.3.4,2025-11-20T17:44:23.313+00:00,120,4.5,2,0,75,4.460828866620057,302
2025-12-06,3.3.4,2025-11-20T17:44:23.313+00:00,120,4.5,2,0,75,4.460828866620057,302
2025-12-07,3.3.4,2025-11-20T17:44:23.313+00:00,120,4.5,2,0,75,4.460880301376427,304
2025-12-07,3.3.4,2025-11-20T17:44:23.313+00:00,120,4.5,2,0,75,4.460880301376427,304
2025-12-08,3.3.4,2025-11-20T17:44:23.313+00:00,121,4.5,2,0,75,4.460848009438838,305
2025-12-08,3.3.4,2025-11-20T17:44:23.313+00:00,121,4.5,2,0,75,4.460848009438838,305
2025-12-09,3.3.4,2025-11-20T17:44:23.313+00:00,125,4.5,2,0,75,4.460965119346052,306
2025-12-09,3.3.4,2025-11-20T17:44:23.313+00:00,125,4.5,2,0,75,4.460965119346052,306
2025-12-10,3.3.4,2025-11-20T17:44:23.313+00:00,127,4.5,2,0,75,4.460678239448477,306
2025-12-10,3.3.4,2025-11-20T17:44:23.313+00:00,127,4.5,2,0,75,4.460678239448477,306
2025-12-11,3.3.4,2025-11-20T17:44:23.313+00:00,130,4.5,2,0,75,4.459900935303558,307
2025-12-11,3.3.4,2025-11-20T17:44:23.313+00:00,130,4.5,2,0,75,4.459900935303558,307
2025-12-12,3.3.4,2025-11-20T17:44:23.313+00:00,130,4.5,2,0,75,4.459677954626914,309
2025-12-12,3.3.4,2025-11-20T17:44:23.313+00:00,130,4.5,2,0,75,4.459677954626914,309
2025-12-13,3.3.4,2025-11-20T17:44:23.313+00:00,130,4.5,2,0,76,4.45935040240559,314
2025-12-13,3.3.4,2025-11-20T17:44:23.313+00:00,130,4.5,2,0,76,4.45935040240559,314
2025-12-14,3.3.4,2025-11-20T17:44:23.313+00:00,132,4.5,2,0.7633587786259541,76,4.459304715680034,314
2025-12-14,3.3.4,2025-11-20T17:44:23.313+00:00,132,4.5,2,0.7633587786259541,76,4.459304715680034,314
2025-12-15,3.3.4,2025-11-20T17:44:23.313+00:00,132,4.5,2,0,77,4.45931799851955,314
2025-12-15,3.3.4,2025-11-20T17:44:23.313+00:00,132,4.5,2,0,77,4.45931799851955,314
2025-12-16,3.3.4,2025-11-20T17:44:23.313+00:00,135,4.5,2,0,77,4.459236939808158,314
2025-12-16,3.3.4,2025-11-20T17:44:23.313+00:00,135,4.5,2,0,77,4.459236939808158,314
2025-12-17,3.3.4,2025-11-20T17:44:23.313+00:00,135,4.5,2,0,77,4.459299322565906,314
2025-12-17,3.3.4,2025-11-20T17:44:23.313+00:00,135,4.5,2,0,77,4.459299322565906,314
2025-12-18,3.3.4,2025-11-20T17:44:23.313+00:00,138,4.5,2,0,77,4.459148596291492,314
2025-12-18,3.3.4,2025-11-20T17:44:23.313+00:00,138,4.5,2,0,77,4.459148596291492,314
2025-12-19,3.3.4,2025-11-20T17:44:23.313+00:00,139,4.5,2,0,77,4.459170972002637,314
2025-12-19,3.3.4,2025-11-20T17:44:23.313+00:00,139,4.5,2,0,77,4.459170972002637,314
2025-12-20,3.3.4,2025-11-20T17:44:23.313+00:00,139,4.5,2,0,77,4.459236225453568,321
2025-12-20,3.3.4,2025-11-20T17:44:23.313+00:00,139,4.5,2,0,77,4.459236225453568,321
2025-12-21,3.3.4,2025-11-20T17:44:23.313+00:00,140,4.5,2,0,77,4.459200447770403,323
2025-12-21,3.3.4,2025-11-20T17:44:23.313+00:00,140,4.5,2,0,77,4.459200447770403,323
2025-12-22,3.3.4,2025-11-20T17:44:23.313+00:00,141,4.5,2,0,77,4.459190608690288,323
2025-12-22,3.3.4,2025-11-20T17:44:23.313+00:00,141,4.5,2,0,77,4.459190608690288,323
2025-12-23,3.3.4,2025-11-20T17:44:23.313+00:00,141,4.5,2,0,77,4.4591853026349115,325
2025-12-23,3.3.4,2025-11-20T17:44:23.313+00:00,141,4.5,2,0,77,4.4591853026349115,325
2025-12-24,3.3.4,2025-11-20T17:44:23.313+00:00,141,4.5,2,0,77,4.459312077766845,326
2025-12-24,3.3.4,2025-11-20T17:44:23.313+00:00,141,4.5,2,0,77,4.459312077766845,326
2025-12-25,3.3.4,2025-11-20T17:44:23.313+00:00,141,4.5,2,0,78,4.459389042193147,326
2025-12-25,3.3.4,2025-11-20T17:44:23.313+00:00,141,4.5,2,0,78,4.459389042193147,326
2025-12-26,3.3.4,2025-11-20T17:44:23.313+00:00,142,4.5,2,0,78,4.459454420664304,328
2025-12-26,3.3.4,2025-11-20T17:44:23.313+00:00,142,4.5,2,0,78,4.459454420664304,328
2025-12-27,3.3.4,2025-11-20T17:44:23.313+00:00,143,4.5,2,0,78,4.459400017594792,328
2025-12-27,3.3.4,2025-11-20T17:44:23.313+00:00,143,4.5,2,0,78,4.459400017594792,328
2025-12-28,3.3.4,2025-11-20T17:44:23.313+00:00,146,4.5,2,0,78,4.459291408871241,328
2025-12-28,3.3.4,2025-11-20T17:44:23.313+00:00,146,4.5,2,0,78,4.459291408871241,328
2025-12-29,3.3.4,2025-11-20T17:44:23.313+00:00,147,4.5,2,0,78,4.459329825417445,328
2025-12-29,3.3.4,2025-11-20T17:44:23.313+00:00,147,4.5,2,0,78,4.459329825417445,328
2025-12-30,3.3.4,2025-11-20T17:44:23.313+00:00,147,4.5,2,0,78,4.45918371831382,329
2025-12-30,3.3.4,2025-11-20T17:44:23.313+00:00,147,4.5,2,0,78,4.45918371831382,329
2025-12-31,3.3.4,2025-11-20T17:44:23.313+00:00,148,4.5,2,0,78,4.459150972820763,331
2025-12-31,3.3.4,2025-11-20T17:44:23.313+00:00,148,4.5,2,0,78,4.459150972820763,331
2026-01-01,3.3.7,2025-12-31T17:43:37.237+00:00,149,4.5,2,0,92,4.459222871421263,352
2026-01-01,3.3.7,2025-12-31T17:43:37.237+00:00,149,4.5,2,0,92,4.459222871421263,352
2026-01-02,3.3.7,2025-12-31T17:43:37.237+00:00,151,4.5,2,0,100,4.456878975026802,353
2026-01-02,3.3.7,2025-12-31T17:43:37.237+00:00,151,4.5,2,0,100,4.456878975026802,353
2026-01-03,3.3.7,2025-12-31T17:43:37.237+00:00,153,4.5,2,0,101,4.4592082074107235,356
2026-01-03,3.3.7,2025-12-31T17:43:37.237+00:00,153,4.5,2,0,101,4.4592082074107235,356
2026-01-04,3.3.7,2025-12-31T17:43:37.237+00:00,153,4.5,2,0,104,4.459280109851301,356
2026-01-04,3.3.7,2025-12-31T17:43:37.237+00:00,153,4.5,2,0,104,4.459280109851301,356
2026-01-05,3.3.7,2025-12-31T17:43:37.237+00:00,155,4.5,2,0,107,4.459318772408802,358
2026-01-05,3.3.7,2025-12-31T17:43:37.237+00:00,155,4.5,2,0,107,4.459318772408802,358
2026-01-06,3.3.7,2025-12-31T17:43:37.237+00:00,160,4.5,2,0,110,4.459426241186051,360
2026-01-06,3.3.7,2025-12-31T17:43:37.237+00:00,160,4.5,2,0,110,4.459426241186051,360
2026-01-07,3.3.7,2025-12-31T17:43:37.237+00:00,166,4.5,2,0,110,4.459493859453112,361
2026-01-07,3.3.7,2025-12-31T17:43:37.237+00:00,166,4.5,2,0,110,4.459493859453112,361
