date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-18,1.1.0,2025-02-09T23:58:18.13+00:00,1894,5,4,0.16120365394948952,3,4.403204729309272,35
2025-03-19,1.1.0,2025-02-09T23:58:18.13+00:00,1957,5,2,0.10335917312661498,3,4.403204729309272,35
2025-03-20,1.1.0,2025-02-09T23:58:18.13+00:00,2027,5,2,0.0502008032128514,4,4.403204729309272,37
2025-03-21,1.1.0,2025-02-09T23:58:18.13+00:00,2081,5,3,0.04870920603994155,5,4.403204729309272,37
2025-03-22,1.1.0,2025-02-09T23:58:18.13+00:00,2133,5,2,0.0944733112895607,5,4.403204729309272,37
2025-03-23,1.1.0,2025-02-09T23:58:18.13+00:00,2169,5,1,0,5,4.403204729309272,39
2025-03-24,1.1.0,2025-02-09T23:58:18.13+00:00,2230,5,1,0.1366120218579235,5,4.403204729309272,40
2025-03-25,1.1.0,2025-02-09T23:58:18.13+00:00,2303,5,6,0.08795074758135445,5,4.403204729309272,43
2025-03-26,1.1.0,2025-02-09T23:58:18.13+00:00,2371,5,1,0.21285653469561516,5,4.403204729309272,45
2025-03-27,1.1.0,2025-02-09T23:58:18.13+00:00,2451,5,2,0.04144218814753419,5,4.403204729309272,46
2025-03-28,1.1.0,2025-02-09T23:58:18.13+00:00,2514,3.4000000953674316,5,0.04011231448054552,5,4.403204729309272,46
2025-03-29,1.1.0,2025-02-09T23:58:18.13+00:00,2561,5,7,0.03927729772191674,5,4.403204729309272,48
2025-03-30,1.1.0,2025-02-09T23:58:18.13+00:00,2596,4.8852458000183105,183,0.07742934572202864,5,4.403204729309272,48
2025-03-31,1.1.0,2025-02-09T23:58:18.13+00:00,2647,5,1,0,5,4.403204729309272,50
2025-04-01,1.1.0,2025-02-09T23:58:18.13+00:00,2699,5,1,0.037383177570093455,5,4.403204729309272,52
2025-04-02,1.1.0,2025-02-09T23:58:18.13+00:00,2777,5,1,0.10944910616563297,5,4.403204729309272,54
2025-04-03,1.1.0,2025-02-09T23:58:18.13+00:00,2849,5,2,0.21299254526091588,5,4.403204729309272,55
2025-04-04,1.1.0,2025-02-09T23:58:18.13+00:00,2901,5,3,0.03475842891901286,6,4.403204729309272,58
2025-04-05,1.1.0,2025-02-09T23:58:18.13+00:00,2955,5,2,0,6,4.403204729309272,59
2025-04-06,1.1.0,2025-02-09T23:58:18.13+00:00,2997,5,18,0.03352329869259135,6,4.403204729309272,60
2025-04-07,1.1.0,2025-02-09T23:58:18.13+00:00,3050,2.5,2,0.033112582781456956,6,4.403204729309272,60
2025-04-08,1.1.0,2025-02-09T23:58:18.13+00:00,3120,5,1,0.09702457956015524,6,4.403204729309272,61
2025-04-09,1.1.0,2025-02-09T23:58:18.13+00:00,3189,4,1,0.09505703422053231,6,4.403204729309272,62
2025-04-10,1.1.0,2025-02-09T23:58:18.13+00:00,3250,5,1,0.06190034045187248,6,4.403204729309272,62
2025-04-11,1.1.0,2025-02-09T23:58:18.13+00:00,3317,3.6666667461395264,3,0.060808756460930376,6,4.403204729309272,64
2025-04-12,1.1.0,2025-02-09T23:58:18.13+00:00,3359,4.800000190734863,5,0,6,4.403204729309272,64
2025-04-13,1.1.0,2025-02-09T23:58:18.13+00:00,3398,4.800000190734863,5,0,6,4.403204729309272,67
2025-04-14,1.1.0,2025-02-09T23:58:18.13+00:00,3448,5,2,0,6,4.403204729309272,69
2025-04-15,1.1.0,2025-02-09T23:58:18.13+00:00,3495,5,2,0,6,4.403204729309272,70
2025-04-16,1.1.0,2025-02-09T23:58:18.13+00:00,3552,5,15,0.028409090909090908,6,4.403204729309272,73
2025-04-17,1.1.0,2025-02-09T23:58:18.13+00:00,3609,5,15,0,6,4.403204729309272,77
2025-04-18,1.1.0,2025-02-09T23:58:18.13+00:00,3665,5,1,0,6,4.403204729309272,78
2025-04-19,1.1.0,2025-02-09T23:58:18.13+00:00,3717,5,1,0.08103727714748785,6,4.403204729309272,80
2025-04-20,1.1.0,2025-02-09T23:58:18.13+00:00,3766,3.6666667461395264,3,0,6,4.403204729309272,81
2025-04-21,1.1.0,2025-02-09T23:58:18.13+00:00,3818,3.799999952316284,5,0.026371308016877634,6,4.403204729309272,83
2025-04-22,1.1.0,2025-02-09T23:58:18.13+00:00,3886,4.800000190734863,5,0.02598752598752599,6,4.403204729309272,83
2025-04-23,1.1.0,2025-02-09T23:58:18.13+00:00,3960,5,1,0.025451768897938407,6,4.403204729309272,85
2025-04-24,1.1.0,2025-02-09T23:58:18.13+00:00,4025,3.6666667461395264,3,0.07511266900350526,6,4.403204729309272,85
2025-04-25,1.1.0,2025-02-09T23:58:18.13+00:00,4097,2.6666667461395264,9,0.024563989191844753,6,4.403204729309272,85
2025-04-26,1.1.0,2025-02-09T23:58:18.13+00:00,4150,5,1,0.04844961240310078,6,4.403204729309272,87
2025-04-27,1.1.0,2025-02-09T23:58:18.13+00:00,4188,5,1,0,6,4.403204729309272,89
2025-04-28,1.1.0,2025-02-09T23:58:18.13+00:00,4239,5,1,0.023736055067647758,6,4.403204729309272,90
2025-04-29,1.1.0,2025-02-09T23:58:18.13+00:00,4305,5,2,0.04676174888940846,6,4.403204729309272,93
2025-04-30,1.1.0,2025-02-09T23:58:18.13+00:00,4361,4.5,2,0.023057412958266084,6,4.403204729309272,94
2025-05-01,1.1.0,2025-02-09T23:58:18.13+00:00,4419,4.5,2,0.06821282401091405,6,4.403204729309272,95
2025-05-02,1.1.0,2025-02-09T23:58:18.13+00:00,4475,4.5,2,0,6,4.403204729309272,96
2025-05-03,1.1.0,2025-02-09T23:58:18.13+00:00,4517,5,7,0,6,4.403204729309272,96
2025-05-04,1.1.0,2025-02-09T23:58:18.13+00:00,4550,5,7,0.022026431718061675,6,4.403204729309272,101
2025-05-05,1.1.0,2025-02-09T23:58:18.13+00:00,4596,5,7,0,6,4.403204729309272,106
2025-05-06,1.1.0,2025-02-09T23:58:18.13+00:00,4657,5,1,0,6,4.403204729309272,114
2025-05-07,1.1.0,2025-02-09T23:58:18.13+00:00,4721,5,1,0.042544139544777704,6,4.403204729309272,124
2025-05-08,1.1.0,2025-02-09T23:58:18.13+00:00,4799,5,3,0.020951183741881416,6,4.403204729309272,124
2025-05-09,1.1.0,2025-02-09T23:58:18.13+00:00,4843,5,1,0,6,4.403204729309272,125
2025-05-10,1.1.0,2025-02-09T23:58:18.13+00:00,4889,5,1,0.06152584085315833,6,4.403204729309272,125
2025-05-11,1.1.0,2025-02-09T23:58:18.13+00:00,4921,5,1,0.020403999183840033,6,4.403204729309272,126
2025-05-12,1.1.0,2025-02-09T23:58:18.13+00:00,4982,5,6,0,6,4.403204729309272,126
2025-05-13,1.1.0,2025-02-09T23:58:18.13+00:00,5051,5,7,0.019912385503783353,6,4.403204729309272,127
2025-05-14,1.1.0,2025-02-09T23:58:18.13+00:00,5110,5,1,0.01967342120794806,7,4.403204729309272,127
2025-05-15,1.1.0,2025-02-09T23:58:18.13+00:00,5162,5,1,0,7,4.403204729309272,127
2025-05-16,1.1.0,2025-02-09T23:58:18.13+00:00,5211,5,1,0,7,4.403204729309272,127
2025-05-17,1.1.0,2025-02-09T23:58:18.13+00:00,5269,5,1,0.057208237986270026,7,4.403204729309272,128
2025-05-18,1.1.0,2025-02-09T23:58:18.13+00:00,5295,5,1,0.018917896329928113,7,4.403204729309272,128
2025-05-19,1.1.0,2025-02-09T23:58:18.13+00:00,5334,5,1,0.07527286413248024,7,4.403204729309272,128
2025-05-20,1.1.0,2025-02-09T23:58:18.13+00:00,5393,5,1,0,7,4.403204729309272,128
2025-05-21,1.1.0,2025-02-09T23:58:18.13+00:00,5460,5,1,0.018429782528566162,7,4.403204729309272,129
2025-05-22,1.1.0,2025-02-09T23:58:18.13+00:00,5512,5,1,0,7,4.403204729309272,129
2025-05-23,1.1.0,2025-02-09T23:58:18.13+00:00,5564,5,1,0.018031013342949875,7,4.403204729309272,131
2025-05-24,1.1.0,2025-02-09T23:58:18.13+00:00,5618,5,2,0.01784758165268606,7,4.403204729309272,132
2025-05-25,1.1.0,2025-02-09T23:58:18.13+00:00,5656,4.333333492279053,6,0.03544842254519674,8,4.403204729309272,133
2025-05-26,1.1.0,2025-02-09T23:58:18.13+00:00,5708,4.800000190734863,5,0.017605633802816902,8,4.403204729309272,134
2025-05-27,1.1.0,2025-02-09T23:58:18.13+00:00,5777,5,2,0.05216484089723526,8,4.403204729309272,135
2025-05-28,1.1.0,2025-02-09T23:58:18.13+00:00,5835,5,3,0.01721466689619556,8,4.403204729309272,136
2025-05-29,1.1.0,2025-02-09T23:58:18.13+00:00,5890,1,2,0.03409478349812479,8,4.403204729309272,136
2025-05-31,1.1.0,2025-02-09T23:58:18.13+00:00,5977,4.5,2,0.03355704697986577,8,4.403204729309272,137
2025-06-01,1.1.0,2025-02-09T23:58:18.13+00:00,6018,4.5,2,0.016677785190126748,8,4.403204729309272,138
2025-06-02,1.1.0,2025-02-09T23:58:18.13+00:00,6056,5,11,0,8,4.403204729309272,139
2025-06-03,1.1.0,2025-02-09T23:58:18.13+00:00,6118,4.4285712242126465,7,0.03285690816494168,8,4.403204729309272,140
2025-06-04,1.1.0,2025-02-09T23:58:18.13+00:00,6178,5,1,0.016273393002441006,8,4.403204729309272,140
2025-06-05,1.1.0,2025-02-09T23:58:18.13+00:00,6227,5,1,0,8,4.403204729309272,140
2025-06-06,1.1.0,2025-02-09T23:58:18.13+00:00,6284,5,1,0.015969338869370808,8,4.403204729309272,141
2025-06-07,1.1.0,2025-02-09T23:58:18.13+00:00,6321,5,1,0.01585288522511097,8,4.403204729309272,142
2025-06-08,1.1.0,2025-02-09T23:58:18.13+00:00,6360,5,1,0,8,4.403204729309272,144
2025-06-09,1.1.0,2025-02-09T23:58:18.13+00:00,6419,5,4,0.07827175954915466,8,4.403204729309272,146
2025-06-10,1.1.0,2025-02-09T23:58:18.13+00:00,6480,5,8,0.04646120489391358,8,4.403204729309272,148
2025-06-11,1.1.0,2025-02-09T23:58:18.13+00:00,6540,3,2,0.015353907569476431,8,4.403204729309272,150
2025-06-12,1.1.0,2025-02-09T23:58:18.13+00:00,6596,3,2,0.045710802986439134,8,4.403204729309272,150
2025-06-13,1.1.0,2025-02-09T23:58:18.13+00:00,6642,5,2,0,8,4.403204729309272,150
2025-06-14,1.1.0,2025-02-09T23:58:18.13+00:00,6677,5,2,0.015003750937734435,8,4.403204729309272,150
2025-06-15,1.1.0,2025-02-09T23:58:18.13+00:00,6711,5,2,0.02986857825567503,8,4.403204729309272,151
2025-06-16,1.1.0,2025-02-09T23:58:18.13+00:00,6759,5,3,0,8,4.403204729309272,152
2025-06-17,1.1.0,2025-02-09T23:58:18.13+00:00,6809,5,8,0.029507229271171435,8,4.403204729309272,154
2025-06-18,1.1.0,2025-02-09T23:58:18.13+00:00,6841,5,8,0,8,4.403204729309272,154
2025-06-19,1.1.0,2025-02-09T23:58:18.13+00:00,6897,5,8,0.02910360884749709,8,4.403204729309272,156
2025-06-20,1.1.0,2025-02-09T23:58:18.13+00:00,6940,4.800000190734863,5,0.014438348252959862,8,4.403204729309272,158
2025-06-21,1.1.0,2025-02-09T23:58:18.13+00:00,6969,4.800000190734863,5,0.028760425654299683,8,4.403204729309272,159
2025-06-22,1.1.0,2025-02-09T23:58:18.13+00:00,7002,4.800000190734863,5,0.014304105278214848,8,4.403204729309272,160
2025-06-23,1.1.0,2025-02-09T23:58:18.13+00:00,7050,5,2,0.014226774790155071,8,4.403204729309272,161
2025-06-24,1.1.0,2025-02-09T23:58:18.13+00:00,7111,3,3,0,8,4.403204729309272,161
2025-06-25,1.1.0,2025-02-09T23:58:18.13+00:00,7162,3,3,0.041999160016799666,8,4.403204729309272,161
2025-06-26,1.1.0,2025-02-09T23:58:18.13+00:00,7209,3,3,0.01391207568169171,8,4.403204729309272,161
2025-06-27,1.1.0,2025-02-09T23:58:18.13+00:00,7246,3,3,0.04149377593360996,8,4.403204729309272,162
2025-06-28,1.1.0,2025-02-09T23:58:18.13+00:00,7288,3,3,0.04124278251306021,8,4.403204729309272,164
2025-06-29,1.1.0,2025-02-09T23:58:18.13+00:00,7319,3,3,0.013689253935660506,8,4.403204729309272,167
2025-06-30,1.1.0,2025-02-09T23:58:18.13+00:00,7348,3,3,0.013631406761177755,8,4.403204729309272,169
2025-07-01,1.1.0,2025-02-09T23:58:18.13+00:00,7395,3,3,0.01356483993488877,8,4.403204729309272,171
2025-07-02,1.1.0,2025-02-09T23:58:18.13+00:00,7444,5,2,0.0269432843863667,8,4.403204729309272,172
2025-07-03,1.1.0,2025-02-09T23:58:18.13+00:00,7506,5,2,0.02673082063619353,8,4.403204729309272,173
2025-07-04,1.1.0,2025-02-09T23:58:18.13+00:00,7564,5,2,0.06629541235746486,8,4.403204729309272,173
2025-07-05,1.1.0,2025-02-09T23:58:18.13+00:00,7608,5,2,0.02633658151171978,8,4.403204729309272,173
2025-07-06,1.1.0,2025-02-09T23:58:18.13+00:00,7637,5,2,0,8,4.403204729309272,173
2025-07-07,1.1.0,2025-02-09T23:58:18.13+00:00,7676,5,2,0.013063357282821686,8,4.403204729309272,175
2025-07-08,1.1.0,2025-02-09T23:58:18.13+00:00,7729,5,2,0.0129886998311469,8,4.403204729309272,176
2025-07-09,1.1.0,2025-02-09T23:58:18.13+00:00,7789,5,2,0,8,4.403204729309272,177
2025-07-10,1.1.0,2025-02-09T23:58:18.13+00:00,7809,5,1,0,8,4.403204729309272,178
2025-07-11,1.1.0,2025-02-09T23:58:18.13+00:00,7821,5,1,0,8,4.403204729309272,178
2025-07-12,1.1.0,2025-02-09T23:58:18.13+00:00,7829,5,1,0,8,4.403204729309272,178
2025-07-13,1.1.0,2025-02-09T23:58:18.13+00:00,7837,5,1,0,8,4.403204729309272,179
2025-07-14,1.1.0,2025-02-09T23:58:18.13+00:00,7849,5,1,0,8,4.403204729309272,180
