date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-03,1.2.3,2026-06-18T07:58:13.717+00:00,56,5,4,0,10,4.45166853549142,116
2026-07-04,1.2.3,2026-06-18T07:58:13.717+00:00,57,5,1,0,10,4.451678150835573,117
2026-07-04,1.2.3,2026-06-18T07:58:13.717+00:00,57,5,4,0,10,4.451678150835573,117
2026-07-05,1.2.3,2026-06-18T07:58:13.717+00:00,57,5,1,0,10,4.451582051000889,118
2026-07-05,1.2.3,2026-06-18T07:58:13.717+00:00,57,5,4,0,10,4.451582051000889,118
2026-07-06,1.2.3,2026-06-18T07:58:13.717+00:00,62,5,2,0,10,4.451540803897686,118
2026-07-06,1.2.3,2026-06-18T07:58:13.717+00:00,62,5,1,0,10,4.451540803897686,118
2026-07-07,1.2.3,2026-06-18T07:58:13.717+00:00,65,5,1,0,10,4.451534743275986,119
2026-07-07,1.2.3,2026-06-18T07:58:13.717+00:00,65,5,1,0,10,4.451534743275986,119
2026-07-08,1.2.3,2026-06-18T07:58:13.717+00:00,68,5,1,0,10,4.451487450398033,119
2026-07-08,1.2.3,2026-06-18T07:58:13.717+00:00,68,5,3,0,10,4.451487450398033,119
2026-07-09,1.2.3,2026-06-18T07:58:13.717+00:00,71,5,1,0,10,4.451488654825578,119
2026-07-09,1.2.3,2026-06-18T07:58:13.717+00:00,71,5,3,0,10,4.451488654825578,119
2026-07-10,1.2.3,2026-06-18T07:58:13.717+00:00,72,5,1,0,10,4.451504792954114,120
2026-07-10,1.2.3,2026-06-18T07:58:13.717+00:00,72,5,1,0,10,4.451504792954114,120
2026-07-11,1.2.3,2026-06-18T07:58:13.717+00:00,76,5,1,0,10,4.451515612173543,126
2026-07-11,1.2.3,2026-06-18T07:58:13.717+00:00,76,5,1,0,10,4.451515612173543,126
2026-07-12,1.2.3,2026-06-18T07:58:13.717+00:00,77,5,1,0,10,4.4514054369498615,126
2026-07-12,1.2.3,2026-06-18T07:58:13.717+00:00,77,5,1,0,10,4.4514054369498615,126
2026-07-13,1.2.3,2026-06-18T07:58:13.717+00:00,78,5,2,0,11,4.451434509665696,127
2026-07-13,1.2.3,2026-06-18T07:58:13.717+00:00,78,5,1,0,11,4.451434509665696,127
2026-07-14,1.2.3,2026-06-18T07:58:13.717+00:00,79,5,2,0,11,4.451424960966215,128
2026-07-14,1.2.3,2026-06-18T07:58:13.717+00:00,79,5,1,0,11,4.451424960966215,128
2026-07-15,1.2.3,2026-06-18T07:58:13.717+00:00,82,5,2,0,11,4.451437177750922,129
2026-07-15,1.2.3,2026-06-18T07:58:13.717+00:00,82,5,1,0,11,4.451437177750922,129
2026-07-16,1.2.3,2026-06-18T07:58:13.717+00:00,84,4.5,2,0,11,4.451444286598915,131
2026-07-16,1.2.3,2026-06-18T07:58:13.717+00:00,84,5,1,0,11,4.451444286598915,131
2026-07-17,1.2.3,2026-06-18T07:58:13.717+00:00,85,5,2,0,11,4.451211963052423,131
2026-07-17,1.2.3,2026-06-18T07:58:13.717+00:00,85,5,1,0,11,4.451211963052423,131
2026-07-18,1.2.3,2026-06-18T07:58:13.717+00:00,86,5,2,0,11,4.451189992295232,134
2026-07-18,1.2.3,2026-06-18T07:58:13.717+00:00,86,5,1,0,11,4.451189992295232,134
2026-07-19,1.2.3,2026-06-18T07:58:13.717+00:00,86,5,2,0,11,4.45117246733711,134
2026-07-19,1.2.3,2026-06-18T07:58:13.717+00:00,86,5,1,0,11,4.45117246733711,134
2026-07-20,1.2.3,2026-06-18T07:58:13.717+00:00,86,5,2,0,11,4.451171590743705,137
2026-07-20,1.2.3,2026-06-18T07:58:13.717+00:00,86,5,1,0,11,4.451171590743705,137
2026-07-21,1.2.3,2026-06-18T07:58:13.717+00:00,90,5,1,0,11,4.451169163428252,137
2026-07-21,1.2.3,2026-06-18T07:58:13.717+00:00,90,5,1,0,11,4.451169163428252,137
2026-07-22,1.2.3,2026-06-18T07:58:13.717+00:00,92,5,1,0,11,4.451255946429113,140
2026-07-22,1.2.3,2026-06-18T07:58:13.717+00:00,92,5,2,0,11,4.451255946429113,140
2026-07-23,1.2.3,2026-06-18T07:58:13.717+00:00,93,4.5,2,0,11,4.4513326871819725,141
2026-07-23,1.2.3,2026-06-18T07:58:13.717+00:00,93,5,1,0,11,4.4513326871819725,141
2026-07-24,1.2.3,2026-06-18T07:58:13.717+00:00,93,5,1,0,11,4.45144978440967,142
2026-07-24,1.2.3,2026-06-18T07:58:13.717+00:00,93,5,1,0,11,4.45144978440967,142
2026-07-25,1.2.3,2026-06-18T07:58:13.717+00:00,97,5,1,0,11,4.4513137183678415,145
2026-07-25,1.2.3,2026-06-18T07:58:13.717+00:00,97,5,1,0,11,4.4513137183678415,145
2026-07-26,1.2.3,2026-06-18T07:58:13.717+00:00,97,5,1,0,11,4.451337610458782,146
2026-07-26,1.2.3,2026-06-18T07:58:13.717+00:00,97,5,1,0,11,4.451337610458782,146
2026-07-27,1.2.3,2026-06-18T07:58:13.717+00:00,99,5,1,0,11,4.451300548300027,147
2026-07-27,1.2.3,2026-06-18T07:58:13.717+00:00,99,5,1,0,11,4.451300548300027,147
2026-07-28,1.2.3,2026-06-18T07:58:13.717+00:00,100,5,1,0,11,4.451392585781348,148
2026-07-28,1.2.3,2026-06-18T07:58:13.717+00:00,100,5,1,0,11,4.451392585781348,148
2026-07-29,1.2.3,2026-06-18T07:58:13.717+00:00,100,5,1,0,11,4.451414886089423,148
2026-07-29,1.2.3,2026-06-18T07:58:13.717+00:00,100,5,1,0,11,4.451414886089423,148
2026-07-30,1.2.3,2026-06-18T07:58:13.717+00:00,102,5,1,0,11,4.451381415875703,149
2026-07-30,1.2.3,2026-06-18T07:58:13.717+00:00,102,5,1,0,11,4.451381415875703,149
2026-07-31,1.2.3,2026-06-18T07:58:13.717+00:00,103,5,1,0,11,4.451357493411987,151
2026-07-31,1.2.3,2026-06-18T07:58:13.717+00:00,103,5,1,0,11,4.451357493411987,151
2026-08-01,1.2.3,2026-06-18T07:58:13.717+00:00,103,5,2,0,11,4.451322674594255,153
2026-08-01,1.2.3,2026-06-18T07:58:13.717+00:00,103,5,1,0,11,4.451322674594255,153
2026-08-02,1.2.3,2026-06-18T07:58:13.717+00:00,104,5,2,0,11,4.451429330884663,154
2026-08-02,1.2.3,2026-06-18T07:58:13.717+00:00,104,5,1,0,11,4.451429330884663,154
2026-08-03,1.2.3,2026-06-18T07:58:13.717+00:00,104,5,2,0,11,4.451450006342457,154
2026-08-03,1.2.3,2026-06-18T07:58:13.717+00:00,104,5,1,0,11,4.451450006342457,154
2026-08-04,1.2.3,2026-06-18T07:58:13.717+00:00,105,5,2,0,11,4.451469531452864,156
2026-08-04,1.2.3,2026-06-18T07:58:13.717+00:00,105,5,1,0,11,4.451469531452864,156
2026-08-05,1.3.2,2026-08-05T10:25:29.8+00:00,105,5,2,0,24,4.451517676035931,180
2026-08-05,1.3.2,2026-08-05T10:25:29.8+00:00,105,5,1,0,24,4.451517676035931,180
2026-08-06,1.3.5,2026-08-06T05:41:39.907+00:00,106,4.333333492279053,3,0,49,4.451517676035931,221
2026-08-06,1.3.5,2026-08-06T05:41:39.907+00:00,106,5,1,0,49,4.451517676035931,221
2026-08-07,1.3.5,2026-08-06T05:41:39.907+00:00,107,5,2,0,59,4.451471856511329,235
2026-08-07,1.3.5,2026-08-06T05:41:39.907+00:00,107,5,1,0,59,4.451471856511329,235
2026-08-08,1.3.5,2026-08-06T05:41:39.907+00:00,110,5,1,0,60,4.451534334117079,242
2026-08-08,1.3.5,2026-08-06T05:41:39.907+00:00,110,5,1,0,60,4.451534334117079,242
2026-08-09,1.3.5,2026-08-06T05:41:39.907+00:00,110,5,1,0,62,4.451588794059502,245
2026-08-09,1.3.5,2026-08-06T05:41:39.907+00:00,110,5,1,0,62,4.451588794059502,245
2026-08-10,1.3.5,2026-08-06T05:41:39.907+00:00,112,5,1,0,62,4.451375295867789,248
2026-08-10,1.3.5,2026-08-06T05:41:39.907+00:00,112,5,1,0,62,4.451375295867789,248
2026-08-11,1.3.5,2026-08-06T05:41:39.907+00:00,114,5,1,0,65,4.451526416310694,250
2026-08-11,1.3.5,2026-08-06T05:41:39.907+00:00,114,5,1,0,65,4.451526416310694,250
2026-08-12,1.3.5,2026-08-06T05:41:39.907+00:00,114,5,1,0,65,4.451527600414428,253
2026-08-12,1.3.5,2026-08-06T05:41:39.907+00:00,114,5,1,0,65,4.451527600414428,253
2026-08-13,1.3.5,2026-08-06T05:41:39.907+00:00,115,5,1,0,66,4.451512487656848,254
2026-08-13,1.3.5,2026-08-06T05:41:39.907+00:00,115,5,1,0,66,4.451512487656848,254
2026-08-14,1.3.5,2026-08-06T05:41:39.907+00:00,117,5,2,0,66,4.451505338806563,254
2026-08-14,1.3.5,2026-08-06T05:41:39.907+00:00,117,5,1,0,66,4.451505338806563,254
2026-08-15,1.3.5,2026-08-06T05:41:39.907+00:00,117,5,1,0,66,4.451513328118419,256
2026-08-15,1.3.5,2026-08-06T05:41:39.907+00:00,117,5,1,0,66,4.451513328118419,256
2026-08-16,1.3.5,2026-08-06T05:41:39.907+00:00,118,5,1,0,66,4.4515605072550954,257
2026-08-16,1.3.5,2026-08-06T05:41:39.907+00:00,118,5,1,0,66,4.4515605072550954,257
2026-08-17,1.3.5,2026-08-06T05:41:39.907+00:00,119,5,8,0,66,4.4515605072550954,257
2026-08-17,1.3.5,2026-08-06T05:41:39.907+00:00,119,5,1,0,66,4.4515605072550954,257
2026-08-18,1.3.5,2026-08-06T05:41:39.907+00:00,121,5,1,0,66,4.451551611138169,258
2026-08-18,1.3.5,2026-08-06T05:41:39.907+00:00,121,5,1,0,66,4.451551611138169,258
2026-08-19,1.3.5,2026-08-06T05:41:39.907+00:00,123,5,1,0,66,4.451507610185385,260
2026-08-19,1.3.5,2026-08-06T05:41:39.907+00:00,123,5,1,0,66,4.451507610185385,260
2026-08-20,1.3.5,2026-08-06T05:41:39.907+00:00,125,5,1,0,66,4.4514824473902435,261
2026-08-20,1.3.5,2026-08-06T05:41:39.907+00:00,125,5,1,0,66,4.4514824473902435,261
2026-08-21,1.3.5,2026-08-06T05:41:39.907+00:00,126,5,1,0,66,4.451494509719119,263
2026-08-21,1.3.5,2026-08-06T05:41:39.907+00:00,126,5,1,0,66,4.451494509719119,263
2026-08-22,1.3.5,2026-08-06T05:41:39.907+00:00,127,5,1,0,67,4.451464530617637,268
2026-08-22,1.3.5,2026-08-06T05:41:39.907+00:00,127,5,1,0,67,4.451464530617637,268
