date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-17,1.0.3,2026-05-29T11:19:20.25+00:00,28,5,1,0,7,4.452826953577093,90
2026-06-18,1.0.3,2026-05-29T11:19:20.25+00:00,28,5,1,0,7,4.45282799404955,91
2026-06-19,1.0.3,2026-05-29T11:19:20.25+00:00,28,5,1,0,7,4.4526559315498595,93
2026-06-20,1.0.3,2026-05-29T11:19:20.25+00:00,28,5,1,0,7,4.452444613040791,96
2026-06-21,1.0.3,2026-05-29T11:19:20.25+00:00,29,5,1,0,7,4.452423621517478,97
2026-06-22,1.0.3,2026-05-29T11:19:20.25+00:00,29,5,1,0,7,4.4522631504914045,98
2026-06-23,1.0.3,2026-05-29T11:19:20.25+00:00,31,5,1,0,7,4.452128667771303,99
2026-06-24,1.0.3,2026-05-29T11:19:20.25+00:00,32,5,1,0,7,4.452149995415788,100
2026-06-25,1.0.3,2026-05-29T11:19:20.25+00:00,33,5,1,0,7,4.4521336396519695,101
2026-06-26,1.0.3,2026-05-29T11:19:20.25+00:00,33,5,1,0,7,4.452177949331835,101
2026-06-27,1.0.3,2026-05-29T11:19:20.25+00:00,34,5,1,0,7,4.452105150673221,103
2026-06-28,1.0.3,2026-05-29T11:19:20.25+00:00,35,5,1,0,7,4.451953363447687,105
2026-06-29,1.0.3,2026-05-29T11:19:20.25+00:00,37,5,1,0,7,4.452002123880843,106
2026-06-30,1.0.3,2026-05-29T11:19:20.25+00:00,37,5,1,0,7,4.451831559937524,107
2026-07-01,1.0.3,2026-05-29T11:19:20.25+00:00,37,5,1,0,7,4.45188067603091,108
2026-07-02,1.0.3,2026-05-29T11:19:20.25+00:00,38,5,1,0,7,4.451774515002469,112
2026-07-03,1.0.3,2026-05-29T11:19:20.25+00:00,38,5,1,0,7,4.45166853549142,113
2026-07-04,1.0.3,2026-05-29T11:19:20.25+00:00,38,5,1,0,7,4.451678150835573,114
2026-07-05,1.0.3,2026-05-29T11:19:20.25+00:00,38,5,1,0,7,4.451582051000889,115
2026-07-06,1.0.3,2026-05-29T11:19:20.25+00:00,38,5,1,0,7,4.451540803897686,116
2026-07-07,1.0.3,2026-05-29T11:19:20.25+00:00,38,5,1,0,7,4.451534743275986,118
2026-07-08,1.0.3,2026-05-29T11:19:20.25+00:00,38,5,1,0,7,4.451487450398033,119
2026-07-09,1.0.3,2026-05-29T11:19:20.25+00:00,38,5,1,0,7,4.451488654825578,120
2026-07-10,1.0.3,2026-05-29T11:19:20.25+00:00,40,5,1,0,7,4.451504792954114,121
2026-07-11,1.0.3,2026-05-29T11:19:20.25+00:00,40,5,1,0,7,4.451515612173543,122
2026-07-12,1.0.3,2026-05-29T11:19:20.25+00:00,40,5,1,0,7,4.4514054369498615,123
2026-07-13,1.0.3,2026-05-29T11:19:20.25+00:00,40,5,1,0,7,4.451434509665696,124
2026-07-14,1.0.3,2026-05-29T11:19:20.25+00:00,43,5,1,0,7,4.451424960966215,125
2026-07-15,1.0.3,2026-05-29T11:19:20.25+00:00,43,5,1,0,7,4.451437177750922,126
2026-07-16,1.0.3,2026-05-29T11:19:20.25+00:00,43,5,1,0,7,4.451444286598915,127
2026-07-17,1.0.3,2026-05-29T11:19:20.25+00:00,46,5,1,0,7,4.451211963052423,129
2026-07-18,1.0.3,2026-05-29T11:19:20.25+00:00,46,5,1,0,7,4.451189992295232,130
2026-07-19,1.0.3,2026-05-29T11:19:20.25+00:00,46,5,1,0,7,4.45117246733711,131
2026-07-20,1.0.3,2026-05-29T11:19:20.25+00:00,46,5,1,0,7,4.451171590743705,132
