date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,0.1.3,2024-10-29T12:24:10.787+00:00,308,5,3,0,193,4.540926714853287,62
2024-12-27,0.1.3,2024-10-29T12:24:10.787+00:00,309,5,3,0,193,4.540926714853287,62
2024-12-28,0.1.3,2024-10-29T12:24:10.787+00:00,310,5,3,0,193,4.540926714853287,62
2024-12-29,0.1.3,2024-10-29T12:24:10.787+00:00,310,5,3,0,193,4.540926714853287,62
2024-12-30,0.1.3,2024-10-29T12:24:10.787+00:00,311,5,3,0,193,4.540926714853287,62
2024-12-31,0.1.3,2024-10-29T12:24:10.787+00:00,312,5,3,0,193,4.540926714853287,62
2025-01-01,0.1.3,2024-10-29T12:24:10.787+00:00,312,5,3,0,194,4.540926714853287,62
2025-01-02,0.1.3,2024-10-29T12:24:10.787+00:00,312,5,3,0,194,4.540926714853287,62
2025-01-03,0.1.3,2024-10-29T12:24:10.787+00:00,312,5,3,0,196,4.540926714853287,62
2025-01-04,0.1.3,2024-10-29T12:24:10.787+00:00,314,5,3,0,196,4.540926714853287,62
2025-01-05,0.1.3,2024-10-29T12:24:10.787+00:00,315,5,3,0,196,4.540926714853287,62
2025-01-06,0.1.3,2024-10-29T12:24:10.787+00:00,315,5,3,0,197,4.540926714853287,62
2025-01-07,0.1.3,2024-10-29T12:24:10.787+00:00,317,5,3,0,197,4.540926714853287,62
2025-01-08,0.1.3,2024-10-29T12:24:10.787+00:00,320,5,3,0,197,4.540926714853287,62
2025-01-09,0.1.3,2024-10-29T12:24:10.787+00:00,324,5,3,0,197,4.540926714853287,62
2025-01-10,0.1.3,2024-10-29T12:24:10.787+00:00,326,5,3,0,198,4.540926714853287,62
2025-01-11,0.1.3,2024-10-29T12:24:10.787+00:00,327,5,3,0,199,4.540926714853287,62
2025-01-12,0.1.3,2024-10-29T12:24:10.787+00:00,328,5,3,0,200,4.540926714853287,62
2025-01-13,0.1.3,2024-10-29T12:24:10.787+00:00,328,5,3,0,200,4.540926714853287,62
2025-01-14,0.1.3,2024-10-29T12:24:10.787+00:00,330,5,3,0,201,4.540926714853287,62
2025-01-15,0.1.3,2024-10-29T12:24:10.787+00:00,332,5,3,0,201,4.540926714853287,62
2025-01-16,0.1.3,2024-10-29T12:24:10.787+00:00,334,5,3,0,201,4.540926714853287,62
2025-01-17,0.1.3,2024-10-29T12:24:10.787+00:00,335,5,3,0,201,4.540926714853287,62
2025-01-18,0.1.3,2024-10-29T12:24:10.787+00:00,337,5,3,0,201,4.540926714853287,62
2025-01-19,0.1.3,2024-10-29T12:24:10.787+00:00,340,5,3,0.2949852507374631,201,4.540926714853287,62
2025-01-20,0.1.3,2024-10-29T12:24:10.787+00:00,341,5,3,0,201,4.540926714853287,62
2025-01-21,0.1.3,2024-10-29T12:24:10.787+00:00,344,5,3,0,201,4.540926714853287,62
2025-01-22,0.1.3,2024-10-29T12:24:10.787+00:00,348,5,3,0,201,4.540926714853287,75
2025-01-23,0.1.3,2024-10-29T12:24:10.787+00:00,348,5,3,0,201,4.540926714853287,75
2025-01-24,0.1.3,2024-10-29T12:24:10.787+00:00,349,5,3,0,202,4.540926714853287,75
2025-01-25,0.1.3,2024-10-29T12:24:10.787+00:00,350,5,3,0,202,4.540926714853287,75
2025-01-26,0.1.3,2024-10-29T12:24:10.787+00:00,351,5,3,0,202,4.540926714853287,75
2025-01-27,0.1.3,2024-10-29T12:24:10.787+00:00,352,5,3,0,203,4.540926714853287,75
2025-01-28,0.1.3,2024-10-29T12:24:10.787+00:00,352,5,3,0,204,4.540926714853287,75
2025-01-29,0.1.3,2024-10-29T12:24:10.787+00:00,356,5,3,0,204,4.540926714853287,75
2025-01-30,0.1.3,2024-10-29T12:24:10.787+00:00,358,5,3,0,206,4.540926714853287,75
2025-01-31,0.1.3,2024-10-29T12:24:10.787+00:00,362,5,3,0,206,4.540926714853287,75
2025-02-01,0.1.3,2024-10-29T12:24:10.787+00:00,362,5,3,0,206,4.540926714853287,75
2025-02-02,0.1.3,2024-10-29T12:24:10.787+00:00,365,5,3,0,206,4.540926714853287,75
2025-02-03,0.1.3,2024-10-29T12:24:10.787+00:00,366,5,3,0,206,4.540926714853287,76
2025-02-04,0.1.3,2024-10-29T12:24:10.787+00:00,368,5,3,0,206,4.540926714853287,76
2025-02-05,0.1.3,2024-10-29T12:24:10.787+00:00,369,5,3,0,206,4.540926714853287,76
2025-02-06,0.1.3,2024-10-29T12:24:10.787+00:00,370,5,3,0.2702702702702703,206,4.540926714853287,76
2025-02-07,0.1.3,2024-10-29T12:24:10.787+00:00,373,5,3,0,206,4.540926714853287,76
2025-02-08,0.1.3,2024-10-29T12:24:10.787+00:00,373,5,3,0,206,4.540926714853287,76
2025-02-09,0.1.3,2024-10-29T12:24:10.787+00:00,374,5,3,0,206,4.540926714853287,76
2025-02-10,0.1.3,2024-10-29T12:24:10.787+00:00,376,5,3,0,206,4.540926714853287,76
2025-02-11,0.1.3,2024-10-29T12:24:10.787+00:00,376,5,3,0,206,4.540926714853287,76
2025-02-12,0.1.3,2024-10-29T12:24:10.787+00:00,377,5,3,0,206,4.540926714853287,76
2025-02-13,0.1.3,2024-10-29T12:24:10.787+00:00,378,5,3,0,206,4.540926714853287,76
2025-02-14,0.1.3,2024-10-29T12:24:10.787+00:00,378,5,3,0,207,4.540926714853287,76
