date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,1.0.3,2023-02-13T22:18:13.23+00:00,270,5,1,0,59,4.403204729309272,34
2025-01-05,1.0.3,2023-02-13T22:18:13.23+00:00,270,5,1,0,59,4.403204729309272,34
2025-01-06,1.0.3,2023-02-13T22:18:13.23+00:00,271,5,1,0,59,4.403204729309272,34
2025-01-07,1.0.3,2023-02-13T22:18:13.23+00:00,271,5,1,0,59,4.403204729309272,34
2025-01-08,1.0.3,2023-02-13T22:18:13.23+00:00,271,5,1,0,59,4.403204729309272,34
2025-01-09,1.0.3,2023-02-13T22:18:13.23+00:00,271,5,1,0,59,4.403204729309272,34
2025-01-10,1.0.3,2023-02-13T22:18:13.23+00:00,272,5,1,0,59,4.403204729309272,34
2025-01-11,1.0.3,2023-02-13T22:18:13.23+00:00,272,5,1,0,59,4.403204729309272,34
2025-01-12,1.0.3,2023-02-13T22:18:13.23+00:00,272,5,1,0,59,4.403204729309272,34
2025-01-13,1.0.3,2023-02-13T22:18:13.23+00:00,272,5,1,0,59,4.403204729309272,34
2025-01-14,1.0.3,2023-02-13T22:18:13.23+00:00,272,5,1,0,59,4.403204729309272,34
2025-01-15,1.0.3,2023-02-13T22:18:13.23+00:00,272,5,1,0,59,4.403204729309272,34
2025-01-16,1.0.3,2023-02-13T22:18:13.23+00:00,272,5,1,0,59,4.403204729309272,34
2025-01-17,1.0.3,2023-02-13T22:18:13.23+00:00,272,5,1,0,59,4.403204729309272,34
2025-01-18,1.0.3,2023-02-13T22:18:13.23+00:00,272,5,1,0,59,4.403204729309272,34
2025-01-19,1.0.3,2023-02-13T22:18:13.23+00:00,272,5,1,0,59,4.403204729309272,34
2025-01-20,1.0.3,2023-02-13T22:18:13.23+00:00,272,5,1,0,59,4.403204729309272,34
2025-01-21,1.0.3,2023-02-13T22:18:13.23+00:00,272,5,1,0,59,4.403204729309272,34
2025-01-22,1.0.3,2023-02-13T22:18:13.23+00:00,272,5,1,0,59,4.403204729309272,48
2025-01-23,1.0.3,2023-02-13T22:18:13.23+00:00,272,5,1,0,59,4.403204729309272,54
2025-01-24,1.0.3,2023-02-13T22:18:13.23+00:00,272,5,1,0,59,4.403204729309272,54
2025-01-25,1.0.3,2023-02-13T22:18:13.23+00:00,272,5,1,0,59,4.403204729309272,54
2025-01-26,1.0.3,2023-02-13T22:18:13.23+00:00,272,5,1,0,59,4.403204729309272,54
2025-01-27,1.0.3,2023-02-13T22:18:13.23+00:00,272,5,1,0,59,4.403204729309272,54
2025-01-28,1.0.3,2023-02-13T22:18:13.23+00:00,272,5,1,0,59,4.403204729309272,74
2025-01-29,1.0.3,2023-02-13T22:18:13.23+00:00,272,5,1,0,59,4.403204729309272,74
2025-01-30,1.0.3,2023-02-13T22:18:13.23+00:00,273,5,1,0,59,4.403204729309272,74
2025-01-31,1.0.3,2023-02-13T22:18:13.23+00:00,273,5,1,0,59,4.403204729309272,74
2025-02-01,1.0.3,2023-02-13T22:18:13.23+00:00,273,5,1,0,59,4.403204729309272,74
2025-02-02,1.0.3,2023-02-13T22:18:13.23+00:00,273,5,1,0,59,4.403204729309272,74
2025-02-03,1.0.3,2023-02-13T22:18:13.23+00:00,273,5,1,0,59,4.403204729309272,74
2025-02-04,1.0.3,2023-02-13T22:18:13.23+00:00,273,5,1,0,59,4.403204729309272,75
2025-02-05,1.0.3,2023-02-13T22:18:13.23+00:00,274,5,1,0,59,4.403204729309272,75
2025-02-06,1.0.3,2023-02-13T22:18:13.23+00:00,275,5,1,0,59,4.403204729309272,75
2025-02-07,1.0.3,2023-02-13T22:18:13.23+00:00,275,5,1,0,59,4.403204729309272,75
2025-02-08,1.0.3,2023-02-13T22:18:13.23+00:00,276,5,1,0,59,4.403204729309272,75
2025-02-09,1.0.3,2023-02-13T22:18:13.23+00:00,276,5,1,0,59,4.403204729309272,75
2025-02-10,1.0.3,2023-02-13T22:18:13.23+00:00,276,5,1,0,59,4.403204729309272,75
2025-02-11,1.0.3,2023-02-13T22:18:13.23+00:00,276,5,1,0,59,4.403204729309272,75
2025-02-12,1.0.3,2023-02-13T22:18:13.23+00:00,277,5,1,0,59,4.403204729309272,75
2025-02-13,1.0.3,2023-02-13T22:18:13.23+00:00,278,5,1,0,59,4.403204729309272,79
2025-02-14,1.0.3,2023-02-13T22:18:13.23+00:00,278,5,1,0,59,4.403204729309272,79
2025-02-15,1.0.3,2023-02-13T22:18:13.23+00:00,279,5,1,0,59,4.403204729309272,84
2025-02-16,1.0.3,2023-02-13T22:18:13.23+00:00,279,5,1,0,59,4.403204729309272,84
2025-02-17,1.0.3,2023-02-13T22:18:13.23+00:00,279,5,1,0,59,4.403204729309272,84
2025-02-18,1.0.3,2023-02-13T22:18:13.23+00:00,279,5,1,0,59,4.403204729309272,84
2025-02-19,1.0.3,2023-02-13T22:18:13.23+00:00,280,5,1,0,59,4.403204729309272,84
2025-02-20,1.0.3,2023-02-13T22:18:13.23+00:00,280,5,1,0,59,4.403204729309272,84
2025-02-21,1.0.3,2023-02-13T22:18:13.23+00:00,280,5,1,0,59,4.403204729309272,84
2025-02-22,1.0.3,2023-02-13T22:18:13.23+00:00,281,5,1,0,59,4.403204729309272,84
2025-02-23,1.0.3,2023-02-13T22:18:13.23+00:00,282,5,1,0,59,4.403204729309272,84
2025-02-24,1.0.3,2023-02-13T22:18:13.23+00:00,282,5,1,0,59,4.403204729309272,84
2025-02-25,1.0.3,2023-02-13T22:18:13.23+00:00,282,5,1,0,59,4.403204729309272,84
2025-02-26,1.0.3,2023-02-13T22:18:13.23+00:00,282,5,1,0,59,4.403204729309272,84
2025-02-27,1.0.3,2023-02-13T22:18:13.23+00:00,282,5,1,0,59,4.403204729309272,84
2025-02-28,1.0.3,2023-02-13T22:18:13.23+00:00,282,5,1,0,59,4.403204729309272,84
2025-03-01,1.0.3,2023-02-13T22:18:13.23+00:00,282,5,1,0,59,4.403204729309272,84
2025-03-02,1.0.3,2023-02-13T22:18:13.23+00:00,282,5,1,0,59,4.403204729309272,84
2025-03-03,1.0.3,2023-02-13T22:18:13.23+00:00,282,5,1,0,59,4.403204729309272,84
2025-03-04,1.0.3,2023-02-13T22:18:13.23+00:00,283,5,1,0,59,4.403204729309272,84
2025-03-05,1.0.3,2023-02-13T22:18:13.23+00:00,283,5,1,0,59,4.403204729309272,88
2025-03-06,1.0.3,2023-02-13T22:18:13.23+00:00,284,5,1,0,59,4.403204729309272,88
2025-03-07,1.0.3,2023-02-13T22:18:13.23+00:00,284,5,1,0,59,4.403204729309272,88
2025-03-08,1.0.3,2023-02-13T22:18:13.23+00:00,284,5,1,0,59,4.403204729309272,88
2025-03-09,1.0.3,2023-02-13T22:18:13.23+00:00,284,5,1,0,59,4.403204729309272,88
2025-03-10,1.0.3,2023-02-13T22:18:13.23+00:00,284,5,1,0,59,4.403204729309272,88
2025-03-11,1.0.3,2023-02-13T22:18:13.23+00:00,285,5,1,0,59,4.403204729309272,88
2025-03-12,1.0.3,2023-02-13T22:18:13.23+00:00,286,5,1,0,59,4.403204729309272,89
2025-03-13,1.0.3,2023-02-13T22:18:13.23+00:00,286,5,1,0,59,4.403204729309272,91
2025-03-14,1.0.3,2023-02-13T22:18:13.23+00:00,287,5,1,0,59,4.403204729309272,93
2025-03-15,1.0.3,2023-02-13T22:18:13.23+00:00,287,5,1,0,59,4.403204729309272,95
2025-03-16,1.0.3,2023-02-13T22:18:13.23+00:00,287,5,1,0,59,4.403204729309272,96
2025-03-17,1.0.3,2023-02-13T22:18:13.23+00:00,287,5,1,0,59,4.403204729309272,98
2025-03-18,1.0.3,2023-02-13T22:18:13.23+00:00,287,5,1,0,59,4.403204729309272,99
2025-03-19,1.0.3,2023-02-13T22:18:13.23+00:00,287,5,1,0,59,4.403204729309272,101
2025-03-20,1.0.3,2023-02-13T22:18:13.23+00:00,287,5,1,0,59,4.403204729309272,102
2025-03-21,1.0.3,2023-02-13T22:18:13.23+00:00,287,5,1,0,59,4.403204729309272,104
2025-03-22,1.0.3,2023-02-13T22:18:13.23+00:00,287,5,1,0,59,4.403204729309272,106
2025-03-23,1.0.3,2023-02-13T22:18:13.23+00:00,287,5,6,0,59,4.403204729309272,107
2025-03-24,1.0.3,2023-02-13T22:18:13.23+00:00,287,5,6,0,59,4.403204729309272,108
2025-03-25,1.0.3,2023-02-13T22:18:13.23+00:00,287,5,6,0,59,4.403204729309272,109
2025-03-26,1.0.3,2023-02-13T22:18:13.23+00:00,287,5,6,0,59,4.403204729309272,110
2025-03-27,1.0.3,2023-02-13T22:18:13.23+00:00,287,5,6,0,59,4.403204729309272,111
2025-03-28,1.0.3,2023-02-13T22:18:13.23+00:00,287,5,6,0,59,4.403204729309272,112
2025-03-29,1.0.3,2023-02-13T22:18:13.23+00:00,287,5,6,0,59,4.403204729309272,113
2025-03-30,1.0.3,2023-02-13T22:18:13.23+00:00,287,5,6,0,59,4.403204729309272,113
2025-03-31,1.0.3,2023-02-13T22:18:13.23+00:00,287,5,6,0,59,4.403204729309272,113
2025-04-01,1.0.3,2023-02-13T22:18:13.23+00:00,287,5,6,0,59,4.403204729309272,115
2025-04-02,1.0.3,2023-02-13T22:18:13.23+00:00,287,5,1,0,59,4.403204729309272,117
2025-04-03,1.0.3,2023-02-13T22:18:13.23+00:00,288,5,1,0,59,4.403204729309272,118
2025-04-04,1.0.3,2023-02-13T22:18:13.23+00:00,288,5,1,0,59,4.403204729309272,120
2025-04-05,1.0.3,2023-02-13T22:18:13.23+00:00,288,5,2,0,59,4.403204729309272,121
2025-04-06,1.0.3,2023-02-13T22:18:13.23+00:00,288,5,2,0,59,4.403204729309272,121
2025-04-07,1.0.3,2023-02-13T22:18:13.23+00:00,288,5,2,0,59,4.403204729309272,122
2025-04-08,1.0.3,2023-02-13T22:18:13.23+00:00,288,5,2,0,59,4.403204729309272,123
2025-04-09,1.0.3,2023-02-13T22:18:13.23+00:00,291,5,1,0,59,4.403204729309272,124
2025-04-10,1.0.3,2023-02-13T22:18:13.23+00:00,292,5,1,0,59,4.403204729309272,125
2025-04-11,1.0.3,2023-02-13T22:18:13.23+00:00,292,5,1,0,59,4.403204729309272,125
2025-04-12,1.0.3,2023-02-13T22:18:13.23+00:00,292,5,1,0,59,4.403204729309272,126
2025-04-13,1.0.3,2023-02-13T22:18:13.23+00:00,292,5,1,0,59,4.403204729309272,126
2025-04-14,1.0.3,2023-02-13T22:18:13.23+00:00,292,5,1,0,59,4.403204729309272,127
2025-04-15,1.0.3,2023-02-13T22:18:13.23+00:00,292,5,2,0,59,4.403204729309272,128
2025-04-16,1.0.3,2023-02-13T22:18:13.23+00:00,292,5,2,0,59,4.403204729309272,130
2025-04-17,1.0.3,2023-02-13T22:18:13.23+00:00,293,5,2,0,59,4.403204729309272,131
2025-04-18,1.0.3,2023-02-13T22:18:13.23+00:00,293,5,2,0,59,4.403204729309272,131
2025-04-19,1.0.3,2023-02-13T22:18:13.23+00:00,293,5,2,0,59,4.403204729309272,132
2025-04-20,1.0.3,2023-02-13T22:18:13.23+00:00,293,5,2,0,59,4.403204729309272,133
2025-04-21,1.0.3,2023-02-13T22:18:13.23+00:00,293,5,2,0,59,4.403204729309272,135
2025-04-22,1.0.3,2023-02-13T22:18:13.23+00:00,293,5,2,0,59,4.403204729309272,137
2025-04-23,1.0.3,2023-02-13T22:18:13.23+00:00,293,5,2,0,59,4.403204729309272,137
2025-04-24,1.0.3,2023-02-13T22:18:13.23+00:00,293,5,1,0,59,4.403204729309272,138
2025-04-25,1.0.3,2023-02-13T22:18:13.23+00:00,293,5,1,0,59,4.403204729309272,138
2025-04-26,1.0.3,2023-02-13T22:18:13.23+00:00,294,5,1,0,59,4.403204729309272,141
2025-04-27,1.0.3,2023-02-13T22:18:13.23+00:00,294,5,1,0,59,4.403204729309272,141
2025-04-28,1.0.3,2023-02-13T22:18:13.23+00:00,294,5,1,0,59,4.403204729309272,142
2025-04-29,1.0.3,2023-02-13T22:18:13.23+00:00,294,5,1,0,59,4.403204729309272,143
2025-04-30,1.0.3,2023-02-13T22:18:13.23+00:00,294,5,1,0,59,4.403204729309272,145
2025-05-01,1.0.3,2023-02-13T22:18:13.23+00:00,295,5,1,0,59,4.403204729309272,147
2025-05-02,1.0.3,2023-02-13T22:18:13.23+00:00,295,5,1,0,59,4.403204729309272,148
2025-05-03,1.0.3,2023-02-13T22:18:13.23+00:00,295,5,1,0,59,4.403204729309272,149
2025-05-04,1.0.3,2023-02-13T22:18:13.23+00:00,295,5,1,0,59,4.403204729309272,149
2025-05-05,1.0.3,2023-02-13T22:18:13.23+00:00,295,5,1,0,59,4.403204729309272,158
2025-05-06,1.0.3,2023-02-13T22:18:13.23+00:00,295,5,1,0,59,4.403204729309272,188
2025-05-07,1.0.3,2023-02-13T22:18:13.23+00:00,295,5,1,0,59,4.403204729309272,249
2025-05-08,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,250
2025-05-09,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,252
2025-05-10,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,254
2025-05-11,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,254
2025-05-12,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,254
2025-05-13,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,254
2025-05-14,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,254
2025-05-15,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,254
2025-05-16,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,254
2025-05-17,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,254
2025-05-18,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,254
2025-05-19,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,254
2025-05-20,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,254
2025-05-21,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,254
2025-05-22,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,254
2025-05-23,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,255
2025-05-24,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,256
2025-05-25,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,258
2025-05-26,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,258
2025-05-27,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,258
2025-05-28,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,258
2025-05-29,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,258
2025-05-31,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,260
2025-06-01,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,262
2025-06-02,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,263
2025-06-03,1.0.3,2023-02-13T22:18:13.23+00:00,296,5,1,0,59,4.403204729309272,263
2025-06-04,1.0.3,2023-02-13T22:18:13.23+00:00,297,5,1,0,59,4.403204729309272,263
2025-06-05,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,263
2025-06-06,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,264
2025-06-07,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,266
2025-06-08,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,267
2025-06-09,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,268
2025-06-10,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,269
2025-06-11,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,269
2025-06-12,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,270
2025-06-13,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,270
2025-06-14,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,270
2025-06-15,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,270
2025-06-16,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,272
2025-06-17,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,273
2025-06-18,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,274
2025-06-19,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,274
2025-06-20,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,274
2025-06-21,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,274
2025-06-22,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,274
2025-06-23,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,274
2025-06-24,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,275
2025-06-25,1.0.3,2023-02-13T22:18:13.23+00:00,297,5,3,0,59,4.403204729309272,276
2025-06-26,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,276
2025-06-27,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,276
2025-06-28,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,280
2025-06-29,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,280
2025-06-30,1.0.3,2023-02-13T22:18:13.23+00:00,297,4,1,0,59,4.403204729309272,281
2025-07-01,1.0.3,2023-02-13T22:18:13.23+00:00,298,4,1,0,59,4.403204729309272,282
2025-07-02,1.0.3,2023-02-13T22:18:13.23+00:00,298,4,1,0,59,4.403204729309272,283
2025-07-03,1.0.3,2023-02-13T22:18:13.23+00:00,298,4,1,0,59,4.403204729309272,283
2025-07-04,1.0.3,2023-02-13T22:18:13.23+00:00,298,5,1,0,59,4.403204729309272,283
2025-07-05,1.0.3,2023-02-13T22:18:13.23+00:00,298,5,1,0,59,4.403204729309272,284
2025-07-06,1.0.3,2023-02-13T22:18:13.23+00:00,298,5,1,0,59,4.403204729309272,285
2025-07-07,1.0.3,2023-02-13T22:18:13.23+00:00,298,5,1,0,59,4.403204729309272,287
2025-07-08,1.0.3,2023-02-13T22:18:13.23+00:00,298,5,1,0,59,4.403204729309272,287
2025-07-09,1.0.3,2023-02-13T22:18:13.23+00:00,298,5,1,0,59,4.403204729309272,288
2025-07-10,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.403204729309272,289
2025-07-11,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.403204729309272,289
2025-07-12,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.403204729309272,290
2025-07-13,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.403204729309272,290
2025-07-14,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.403204729309272,291
2025-07-15,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.403204729309272,291
2025-07-16,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.457579009800322,292
2025-07-17,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.457495677945172,292
2025-07-18,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.4576272381718045,292
2025-07-19,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.457726522958932,293
2025-07-20,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.4577909951304076,295
2025-07-21,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.457829882271712,296
2025-07-22,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.457674975355584,297
2025-07-23,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.4577087116253535,297
2025-07-24,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.457541628268531,299
2025-07-25,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.457681971042226,301
2025-07-26,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.457387980522629,301
2025-07-27,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.457345339102096,302
2025-07-28,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.457094307561597,303
2025-07-30,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.457146665170178,305
2025-07-31,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.457257046697518,306
2025-08-01,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.457290622788146,306
2025-08-02,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.457275942983224,307
2025-08-03,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.457285517202743,308
2025-08-04,1.0.3,2023-02-13T22:18:13.23+00:00,299,5,1,0,59,4.457214271711429,309
2025-08-05,1.0.3,2023-02-13T22:18:13.23+00:00,301,5,1,0,59,4.457010693091479,310
2025-08-06,1.0.3,2023-02-13T22:18:13.23+00:00,301,5,1,0,59,4.456822856183454,312
2025-08-07,1.0.3,2023-02-13T22:18:13.23+00:00,301,5,1,0,59,4.456780283167278,313
2025-08-08,1.0.3,2023-02-13T22:18:13.23+00:00,301,5,1,0,59,4.456551666305616,314
2025-08-09,1.0.3,2023-02-13T22:18:13.23+00:00,301,5,1,0,59,4.456438375301226,314
2025-08-10,1.0.3,2023-02-13T22:18:13.23+00:00,301,5,1,0,59,4.456366746971125,314
2025-08-11,1.0.3,2023-02-13T22:18:13.23+00:00,302,5,1,0,59,4.456390316095163,314
2025-08-12,1.0.3,2023-02-13T22:18:13.23+00:00,302,5,1,0,59,4.4563653490562745,314
2025-08-13,1.0.3,2023-02-13T22:18:13.23+00:00,302,5,1,0,59,4.456307971267173,316
2025-08-14,1.0.3,2023-02-13T22:18:13.23+00:00,302,5,1,0,59,4.456267032821507,318
2025-08-15,1.0.3,2023-02-13T22:18:13.23+00:00,302,5,1,0,59,4.456081198754433,318
2025-08-16,1.0.3,2023-02-13T22:18:13.23+00:00,302,5,1,0,59,4.456051532033426,318
2025-08-17,1.0.3,2023-02-13T22:18:13.23+00:00,303,5,1,0,59,4.455973266499583,318
2025-08-18,1.0.3,2023-02-13T22:18:13.23+00:00,303,5,1,0,59,4.455939470716801,319
2025-08-19,1.0.3,2023-02-13T22:18:13.23+00:00,303,5,1,0,59,4.4559918189027865,319
