date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.5.0,2019-07-13T19:18:00.87+00:00,26895,5,2,0.003721068690928034,27,4.502670607757727,140
2024-12-17,1.5.0,2019-07-13T19:18:00.87+00:00,26904,5,2,0,27,4.502670607757727,140
2024-12-18,1.5.0,2019-07-13T19:18:00.87+00:00,26925,5,2,0.0037145722670034543,27,4.502670607757727,140
2024-12-19,1.5.0,2019-07-13T19:18:00.87+00:00,26959,5,2,0,27,4.502670607757727,140
2024-12-20,1.5.0,2019-07-13T19:18:00.87+00:00,26979,5,2,0.0037072736709423885,27,4.502670607757727,140
2024-12-21,1.5.0,2019-07-13T19:18:00.87+00:00,26991,5,2,0,27,4.502670607757727,140
2024-12-22,1.5.0,2019-07-13T19:18:00.87+00:00,27008,5,2,0,27,4.502670607757727,140
2024-12-23,1.5.0,2019-07-13T19:18:00.87+00:00,27022,5,2,0,27,4.502670607757727,140
2024-12-24,1.5.0,2019-07-13T19:18:00.87+00:00,27039,5,2,0,27,4.502670607757727,140
2024-12-25,1.5.0,2019-07-13T19:18:00.87+00:00,27060,5,2,0,27,4.502670607757727,140
2024-12-26,1.5.0,2019-07-13T19:18:00.87+00:00,27081,5,2,0.003693580556991948,27,4.502670607757727,140
2024-12-27,1.5.0,2019-07-13T19:18:00.87+00:00,27099,5,2,0.0036908540636303245,27,4.502670607757727,140
2024-12-28,1.5.0,2019-07-13T19:18:00.87+00:00,27124,5,2,0.0036878595663077155,27,4.502670607757727,140
2024-12-29,1.5.0,2019-07-13T19:18:00.87+00:00,27137,5,2,0.0036854131348124128,27,4.502670607757727,140
2024-12-30,1.5.0,2019-07-13T19:18:00.87+00:00,27156,5,2,0.0036835125976130835,28,4.502670607757727,140
2024-12-31,1.5.0,2019-07-13T19:18:00.87+00:00,27171,5,2,0,28,4.502670607757727,140
2025-01-01,1.5.0,2019-07-13T19:18:00.87+00:00,27195,5,2,0,28,4.502670607757727,140
2025-01-02,1.5.0,2019-07-13T19:18:00.87+00:00,27223,5,2,0.003674849331177422,29,4.502670607757727,140
2025-01-03,1.5.0,2019-07-13T19:18:00.87+00:00,27239,5,2,0.003671880737313652,29,4.502670607757727,140
2025-01-04,1.5.0,2019-07-13T19:18:00.87+00:00,27260,5,2,0,29,4.502670607757727,142
2025-01-05,1.5.0,2019-07-13T19:18:00.87+00:00,27279,5,2,0.0036666300003666626,29,4.502670607757727,142
2025-01-06,1.5.0,2019-07-13T19:18:00.87+00:00,27296,5,2,0,30,4.502670607757727,142
2025-01-07,1.5.0,2019-07-13T19:18:00.87+00:00,27320,5,2,0,30,4.502670607757727,143
2025-01-08,1.5.0,2019-07-13T19:18:00.87+00:00,27343,5,2,0,30,4.502670607757727,145
2025-01-09,1.5.0,2019-07-13T19:18:00.87+00:00,27370,5,2,0,30,4.502670607757727,145
2025-01-10,1.5.0,2019-07-13T19:18:00.87+00:00,27393,5,2,0,30,4.502670607757727,145
2025-01-11,1.5.0,2019-07-13T19:18:00.87+00:00,27413,5,2,0,30,4.502670607757727,145
2025-01-12,1.5.0,2019-07-13T19:18:00.87+00:00,27430,5,2,0,30,4.502670607757727,146
2025-01-13,1.5.0,2019-07-13T19:18:00.87+00:00,27441,5,2,0.003644580508783439,31,4.502670607757727,146
2025-01-14,1.5.0,2019-07-13T19:18:00.87+00:00,27461,5,2,0.0036427218417601635,32,4.502670607757727,146
2025-01-15,1.5.0,2019-07-13T19:18:00.87+00:00,27493,5,2,0,32,4.502670607757727,146
2025-01-16,1.5.0,2019-07-13T19:18:00.87+00:00,27519,5,2,0,32,4.502670607757727,147
2025-01-17,1.5.0,2019-07-13T19:18:00.87+00:00,27540,5,2,0,32,4.502670607757727,151
2025-01-18,1.5.0,2019-07-13T19:18:00.87+00:00,27568,5,2,0,32,4.502670607757727,154
2025-01-19,1.5.0,2019-07-13T19:18:00.87+00:00,27588,5,2,0,33,4.502670607757727,154
2025-01-20,1.5.0,2019-07-13T19:18:00.87+00:00,27600,5,2,0,33,4.502670607757727,154
2025-01-21,1.5.0,2019-07-13T19:18:00.87+00:00,27628,5,2,0.010862087693254644,33,4.502670607757727,154
2025-01-22,1.5.0,2019-07-13T19:18:00.87+00:00,27658,5,2,0.0072337962962962955,33,4.502670607757727,154
2025-01-23,1.5.0,2019-07-13T19:18:00.87+00:00,27679,5,2,0,33,4.502670607757727,159
2025-01-24,1.5.0,2019-07-13T19:18:00.87+00:00,27704,5,2,0,33,4.502670607757727,159
2025-01-25,1.5.0,2019-07-13T19:18:00.87+00:00,27724,5,2,0,33,4.502670607757727,159
2025-01-26,1.5.0,2019-07-13T19:18:00.87+00:00,27747,5,2,0.0036046427799005117,33,4.502670607757727,159
2025-01-27,1.5.0,2019-07-13T19:18:00.87+00:00,27771,5,2,0.003602435246226449,33,4.502670607757727,159
2025-01-28,1.5.0,2019-07-13T19:18:00.87+00:00,27789,5,2,0,34,4.502670607757727,159
2025-01-29,1.5.0,2019-07-13T19:18:00.87+00:00,27819,5,2,0.01078671077232849,35,4.502670607757727,159
2025-01-30,1.5.0,2019-07-13T19:18:00.87+00:00,27839,5,2,0.007185198491108317,35,4.502670607757727,159
2025-01-31,1.5.0,2019-07-13T19:18:00.87+00:00,27854,5,2,0,35,4.502670607757727,160
2025-02-01,1.5.0,2019-07-13T19:18:00.87+00:00,27878,5,2,0,35,4.502670607757727,160
2025-02-02,1.5.0,2019-07-13T19:18:00.87+00:00,27901,5,2,0.0035848718408316906,35,4.502670607757727,161
2025-02-03,1.5.0,2019-07-13T19:18:00.87+00:00,27916,5,2,0.0035832019492618604,35,4.502670607757727,162
2025-02-04,1.5.0,2019-07-13T19:18:00.87+00:00,27938,5,2,0,35,4.502670607757727,164
2025-02-05,1.5.0,2019-07-13T19:18:00.87+00:00,27967,5,2,0.007154355213736362,35,4.502670607757727,165
2025-02-06,1.5.0,2019-07-13T19:18:00.87+00:00,27989,5,2,0.007147451933385748,35,4.502670607757727,165
2025-02-07,1.5.0,2019-07-13T19:18:00.87+00:00,28011,5,2,0,35,4.502670607757727,165
2025-02-08,1.5.0,2019-07-13T19:18:00.87+00:00,28029,5,2,0,35,4.502670607757727,165
2025-02-09,1.5.0,2019-07-13T19:18:00.87+00:00,28043,5,2,0,35,4.502670607757727,165
2025-02-10,1.5.0,2019-07-13T19:18:00.87+00:00,28062,5,2,0,35,4.502670607757727,165
2025-02-11,1.5.0,2019-07-13T19:18:00.87+00:00,28088,5,2,0.0035611267405006946,35,4.502670607757727,165
2025-02-12,1.5.0,2019-07-13T19:18:00.87+00:00,28111,5,2,0.0035585922209174048,35,4.502670607757727,166
2025-02-13,1.5.0,2019-07-13T19:18:00.87+00:00,28146,5,2,0,35,4.502670607757727,166
2025-02-14,1.5.0,2019-07-13T19:18:00.87+00:00,28179,5,2,0,35,4.502670607757727,168
2025-02-15,1.5.0,2019-07-13T19:18:00.87+00:00,28204,5,2,0.003546476575522219,35,4.502670607757727,170
2025-02-16,1.5.0,2019-07-13T19:18:00.87+00:00,28219,5,2,0,35,4.502670607757727,170
2025-02-17,1.5.0,2019-07-13T19:18:00.87+00:00,28245,5,2,0,35,4.502670607757727,170
2025-02-18,1.5.0,2019-07-13T19:18:00.87+00:00,28270,5,2,0.010614584439019211,35,4.502670607757727,170
2025-02-19,1.5.0,2019-07-13T19:18:00.87+00:00,28292,5,2,0.003535317825072474,35,4.502670607757727,170
2025-02-20,1.5.0,2019-07-13T19:18:00.87+00:00,28313,5,2,0,36,4.502670607757727,170
2025-02-21,1.5.0,2019-07-13T19:18:00.87+00:00,28336,5,2,0,36,4.502670607757727,171
2025-02-22,1.5.0,2019-07-13T19:18:00.87+00:00,28362,5,2,0.003526466128292838,36,4.502670607757727,171
2025-02-23,1.5.0,2019-07-13T19:18:00.87+00:00,28385,5,2,0.0035237323372916594,37,4.502670607757727,171
2025-02-24,1.5.0,2019-07-13T19:18:00.87+00:00,28405,5,2,0,37,4.502670607757727,171
2025-02-25,1.5.0,2019-07-13T19:18:00.87+00:00,28427,5,2,0,37,4.502670607757727,171
2025-02-26,1.5.0,2019-07-13T19:18:00.87+00:00,28466,5,2,0.003514320857494289,38,4.502670607757727,171
2025-02-27,1.5.0,2019-07-13T19:18:00.87+00:00,28501,5,2,0.0035103731526661287,38,4.502670607757727,171
2025-02-28,1.5.0,2019-07-13T19:18:00.87+00:00,28532,5,2,0.00701213098660683,40,4.502670607757727,172
2025-03-01,1.5.0,2019-07-13T19:18:00.87+00:00,28558,5,2,0.0035026269702276708,40,4.502670607757727,172
2025-03-02,1.5.0,2019-07-13T19:18:00.87+00:00,28583,5,2,0.006998880179171333,41,4.502670607757727,172
2025-03-03,1.5.0,2019-07-13T19:18:00.87+00:00,28604,5,2,0.0034976041411633033,41,4.502670607757727,172
2025-03-04,1.5.0,2019-07-13T19:18:00.87+00:00,28628,5,2,0.0034939380175395686,41,4.502670607757727,172
2025-03-05,1.5.0,2019-07-13T19:18:00.87+00:00,28656,5,2,0.006981777560566921,41,4.502670607757727,172
2025-03-06,1.5.0,2019-07-13T19:18:00.87+00:00,28680,5,2,0.0034882098507046187,41,4.502670607757727,172
2025-03-07,1.5.0,2019-07-13T19:18:00.87+00:00,28698,5,2,0,42,4.502670607757727,172
2025-03-08,1.5.0,2019-07-13T19:18:00.87+00:00,28716,5,2,0,42,4.502670607757727,172
2025-03-09,1.5.0,2019-07-13T19:18:00.87+00:00,28740,5,2,0,42,4.502670607757727,172
2025-03-10,1.5.0,2019-07-13T19:18:00.87+00:00,28760,5,2,0.0034781398907864076,42,4.502670607757727,172
2025-03-11,1.5.0,2019-07-13T19:18:00.87+00:00,28789,5,2,0.00694999478750391,42,4.502670607757727,172
2025-03-12,1.5.0,2019-07-13T19:18:00.87+00:00,28811,5,2,0,42,4.502670607757727,173
2025-03-13,1.5.0,2019-07-13T19:18:00.87+00:00,28841,5,2,0.0034683684794672587,42,4.502670607757727,173
2025-03-14,1.5.0,2019-07-13T19:18:00.87+00:00,28864,5,2,0.003465603881476347,42,4.502670607757727,175
2025-03-15,1.5.0,2019-07-13T19:18:00.87+00:00,28890,5,2,0,42,4.502670607757727,175
2025-03-16,1.5.0,2019-07-13T19:18:00.87+00:00,28908,5,2,0,42,4.502670607757727,175
2025-03-17,1.5.0,2019-07-13T19:18:00.87+00:00,28922,5,2,0,43,4.502670607757727,176
2025-03-18,1.5.0,2019-07-13T19:18:00.87+00:00,28953,5,2,0,43,4.502670607757727,178
2025-03-19,1.5.0,2019-07-13T19:18:00.87+00:00,28983,5,2,0,43,4.502670607757727,178
2025-03-20,1.5.0,2019-07-13T19:18:00.87+00:00,29010,5,2,0.003448038066340252,43,4.502670607757727,179
2025-03-21,1.5.0,2019-07-13T19:18:00.87+00:00,29027,5,2,0,43,4.502670607757727,181
2025-03-22,1.5.0,2019-07-13T19:18:00.87+00:00,29043,5,2,0,43,4.502670607757727,182
2025-03-23,1.5.0,2019-07-13T19:18:00.87+00:00,29056,5,2,0,43,4.502670607757727,183
2025-03-24,1.5.0,2019-07-13T19:18:00.87+00:00,29066,5,2,0,43,4.502670607757727,184
2025-03-25,1.5.0,2019-07-13T19:18:00.87+00:00,29091,5,2,0,43,4.502670607757727,184
2025-03-26,1.5.0,2019-07-13T19:18:00.87+00:00,29118,5,2,0.0034352456200618343,43,4.502670607757727,185
2025-03-27,1.5.0,2019-07-13T19:18:00.87+00:00,29132,5,2,0,43,4.502670607757727,186
2025-03-28,1.5.0,2019-07-13T19:18:00.87+00:00,29148,5,2,0,43,4.502670607757727,187
2025-03-29,1.5.0,2019-07-13T19:18:00.87+00:00,29163,5,2,0,43,4.502670607757727,188
2025-03-30,1.5.0,2019-07-13T19:18:00.87+00:00,29185,5,2,0,43,4.502670607757727,188
2025-03-31,1.5.0,2019-07-13T19:18:00.87+00:00,29200,5,2,0.0034255960537133466,44,4.502670607757727,188
2025-04-01,1.5.0,2019-07-13T19:18:00.87+00:00,29215,5,2,0.003423485107839781,44,4.502670607757727,190
2025-04-02,1.5.0,2019-07-13T19:18:00.87+00:00,29240,5,2,0.006842519415648843,44,4.502670607757727,192
2025-04-03,1.5.0,2019-07-13T19:18:00.87+00:00,29258,5,2,0.0034182191078448126,45,4.502670607757727,194
2025-04-04,1.5.0,2019-07-13T19:18:00.87+00:00,29280,5,2,0.003415767181308922,46,4.502670607757727,196
2025-04-05,1.5.0,2019-07-13T19:18:00.87+00:00,29301,5,2,0.003413784863277916,46,4.502670607757727,197
2025-04-06,1.5.0,2019-07-13T19:18:00.87+00:00,29319,5,2,0.006822445846836091,46,4.502670607757727,198
2025-04-07,1.5.0,2019-07-13T19:18:00.87+00:00,29349,5,2,0.003408781019907281,46,4.502670607757727,199
2025-04-08,1.5.0,2019-07-13T19:18:00.87+00:00,29370,5,2,0,46,4.502670607757727,201
2025-04-09,1.5.0,2019-07-13T19:18:00.87+00:00,29395,5,2,0,46,4.502670607757727,201
2025-04-10,1.5.0,2019-07-13T19:18:00.87+00:00,29425,5,2,0.006799714411994697,46,4.502670607757727,202
2025-04-11,1.5.0,2019-07-13T19:18:00.87+00:00,29448,5,2,0,46,4.502670607757727,203
2025-04-12,1.5.0,2019-07-13T19:18:00.87+00:00,29461,5,2,0.003394548355341322,46,4.502670607757727,204
2025-04-13,1.5.0,2019-07-13T19:18:00.87+00:00,29482,5,2,0.0033923604043693606,46,4.502670607757727,206
2025-04-14,1.5.0,2019-07-13T19:18:00.87+00:00,29505,5,2,0.003390520105784227,47,4.502670607757727,207
2025-04-15,1.5.0,2019-07-13T19:18:00.87+00:00,29515,5,2,0,47,4.502670607757727,208
2025-04-16,1.5.0,2019-07-13T19:18:00.87+00:00,29531,5,2,0,47,4.502670607757727,210
2025-04-17,1.5.0,2019-07-13T19:18:00.87+00:00,29543,5,2,0,47,4.502670607757727,211
2025-04-18,1.5.0,2019-07-13T19:18:00.87+00:00,29557,5,2,0,47,4.502670607757727,211
2025-04-19,1.5.0,2019-07-13T19:18:00.87+00:00,29580,5,2,0.003381348481774532,47,4.502670607757727,213
2025-04-20,1.5.0,2019-07-13T19:18:00.87+00:00,29595,5,2,0.0033796343235661906,47,4.502670607757727,215
2025-04-21,1.5.0,2019-07-13T19:18:00.87+00:00,29605,5,2,0,47,4.502670607757727,217
2025-04-22,1.5.0,2019-07-13T19:18:00.87+00:00,29620,5,2,0,48,4.502670607757727,219
2025-04-23,1.5.0,2019-07-13T19:18:00.87+00:00,29637,5,2,0,49,4.502670607757727,220
2025-04-24,1.5.0,2019-07-13T19:18:00.87+00:00,29663,5,2,0,49,4.502670607757727,220
2025-04-25,1.5.0,2019-07-13T19:18:00.87+00:00,29687,5,2,0,49,4.502670607757727,220
2025-04-26,1.5.0,2019-07-13T19:18:00.87+00:00,29706,5,2,0,49,4.502670607757727,222
2025-04-27,1.5.0,2019-07-13T19:18:00.87+00:00,29723,5,2,0,49,4.502670607757727,223
2025-04-28,1.5.0,2019-07-13T19:18:00.87+00:00,29742,5,2,0.003363266404331887,49,4.502670607757727,225
2025-04-29,1.5.0,2019-07-13T19:18:00.87+00:00,29769,5,2,0.003360215053763441,49,4.502670607757727,225
2025-04-30,1.5.0,2019-07-13T19:18:00.87+00:00,29792,5,2,0.006715014773032501,49,4.502670607757727,227
2025-05-01,1.5.0,2019-07-13T19:18:00.87+00:00,29808,5,2,0,49,4.502670607757727,228
2025-05-02,1.5.0,2019-07-13T19:18:00.87+00:00,29829,5,2,0,49,4.502670607757727,229
2025-05-03,1.5.0,2019-07-13T19:18:00.87+00:00,29848,5,2,0.006702637487851469,49,4.502670607757727,229
2025-05-04,1.5.0,2019-07-13T19:18:00.87+00:00,29863,5,2,0,49,4.502670607757727,229
2025-05-05,1.5.0,2019-07-13T19:18:00.87+00:00,29879,5,2,0,49,4.502670607757727,229
2025-05-06,1.5.0,2019-07-13T19:18:00.87+00:00,29902,5,2,0.0033452647777071558,49,4.502670607757727,230
2025-05-07,1.5.0,2019-07-13T19:18:00.87+00:00,29928,5,2,0,49,4.502670607757727,231
2025-05-08,1.5.0,2019-07-13T19:18:00.87+00:00,29943,5,2,0,49,4.502670607757727,233
2025-05-09,1.5.0,2019-07-13T19:18:00.87+00:00,29958,5,2,0,49,4.502670607757727,235
2025-05-10,1.5.0,2019-07-13T19:18:00.87+00:00,29978,5,2,0,50,4.502670607757727,236
2025-05-11,1.5.0,2019-07-13T19:18:00.87+00:00,29997,5,2,0.003334222459322486,50,4.502670607757727,236
2025-05-12,1.5.0,2019-07-13T19:18:00.87+00:00,30019,5,2,0.006664001066240171,51,4.502670607757727,237
2025-05-13,1.5.0,2019-07-13T19:18:00.87+00:00,30037,5,2,0,52,4.502670607757727,238
2025-05-14,1.5.0,2019-07-13T19:18:00.87+00:00,30061,5,2,0,52,4.502670607757727,238
2025-05-15,1.5.0,2019-07-13T19:18:00.87+00:00,30090,5,2,0,53,4.502670607757727,240
2025-05-16,1.5.0,2019-07-13T19:18:00.87+00:00,30114,5,2,0,53,4.502670607757727,240
2025-05-17,1.5.0,2019-07-13T19:18:00.87+00:00,30134,5,2,0,53,4.502670607757727,242
2025-05-18,1.5.0,2019-07-13T19:18:00.87+00:00,30148,5,2,0,53,4.502670607757727,244
2025-05-19,1.5.0,2019-07-13T19:18:00.87+00:00,30162,5,2,0,53,4.502670607757727,244
2025-05-20,1.5.0,2019-07-13T19:18:00.87+00:00,30180,5,2,0,53,4.502670607757727,245
2025-05-21,1.5.0,2019-07-13T19:18:00.87+00:00,30199,5,2,0,53,4.502670607757727,245
