date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-22,0.3.3,2023-06-06T11:11:50.83+00:00,1839,5,5,0,360,4.403204729309272,65
2024-12-23,0.3.3,2023-06-06T11:11:50.83+00:00,1840,5,1,0,360,4.403204729309272,65
2024-12-24,0.3.3,2023-06-06T11:11:50.83+00:00,1843,5,1,0,360,4.403204729309272,65
2024-12-25,0.3.3,2023-06-06T11:11:50.83+00:00,1847,5,1,0,360,4.403204729309272,65
2024-12-26,0.3.3,2023-06-06T11:11:50.83+00:00,1849,5,1,0,360,4.403204729309272,65
2024-12-27,0.3.3,2023-06-06T11:11:50.83+00:00,1850,5,1,0,360,4.403204729309272,65
2024-12-28,0.3.3,2023-06-06T11:11:50.83+00:00,1850,5,1,0,360,4.403204729309272,65
2024-12-29,0.3.3,2023-06-06T11:11:50.83+00:00,1850,5,1,0,360,4.403204729309272,65
2024-12-30,0.3.3,2023-06-06T11:11:50.83+00:00,1851,5,1,0,360,4.403204729309272,65
2024-12-31,0.3.3,2023-06-06T11:11:50.83+00:00,1853,5,1,0,360,4.403204729309272,65
2025-01-01,0.3.3,2023-06-06T11:11:50.83+00:00,1853,5,1,0,360,4.403204729309272,65
2025-01-02,0.3.3,2023-06-06T11:11:50.83+00:00,1854,5,1,0,360,4.403204729309272,65
2025-01-03,0.3.3,2023-06-06T11:11:50.83+00:00,1855,5,1,0,360,4.403204729309272,65
2025-01-04,0.3.3,2023-06-06T11:11:50.83+00:00,1856,5,1,0,360,4.403204729309272,67
2025-01-05,0.3.3,2023-06-06T11:11:50.83+00:00,1856,5,1,0,360,4.403204729309272,67
2025-01-06,0.3.3,2023-06-06T11:11:50.83+00:00,1858,5,1,0,360,4.403204729309272,68
2025-01-07,0.3.3,2023-06-06T11:11:50.83+00:00,1862,5,1,0,360,4.403204729309272,68
2025-01-08,0.3.3,2023-06-06T11:11:50.83+00:00,1867,5,1,0,360,4.403204729309272,68
2025-01-09,0.3.3,2023-06-06T11:11:50.83+00:00,1874,5,1,0,360,4.403204729309272,68
2025-01-10,0.3.3,2023-06-06T11:11:50.83+00:00,1877,5,1,0,360,4.403204729309272,68
2025-01-11,0.3.3,2023-06-06T11:11:50.83+00:00,1877,5,1,0,360,4.403204729309272,68
2025-01-12,0.3.3,2023-06-06T11:11:50.83+00:00,1879,5,1,0,360,4.403204729309272,68
2025-01-13,0.3.3,2023-06-06T11:11:50.83+00:00,1885,5,1,0,360,4.403204729309272,68
2025-01-14,0.3.3,2023-06-06T11:11:50.83+00:00,1888,5,1,0,360,4.403204729309272,68
2025-01-15,0.3.3,2023-06-06T11:11:50.83+00:00,1890,5,1,0,360,4.403204729309272,68
2025-01-16,0.3.3,2023-06-06T11:11:50.83+00:00,1893,5,1,0,360,4.403204729309272,68
2025-01-17,0.3.3,2023-06-06T11:11:50.83+00:00,1903,5,1,0,360,4.403204729309272,68
2025-01-18,0.3.3,2023-06-06T11:11:50.83+00:00,1906,5,1,0,360,4.403204729309272,69
2025-01-19,0.3.3,2023-06-06T11:11:50.83+00:00,1906,5,1,0,360,4.403204729309272,69
2025-01-20,0.3.3,2023-06-06T11:11:50.83+00:00,1907,5,1,0,360,4.403204729309272,69
2025-01-21,0.3.3,2023-06-06T11:11:50.83+00:00,1915,5,1,0.10449320794148381,360,4.403204729309272,69
2025-01-22,0.3.3,2023-06-06T11:11:50.83+00:00,1919,5,1,0,360,4.403204729309272,94
2025-01-23,0.3.3,2023-06-06T11:11:50.83+00:00,1924,5,1,0.05197505197505198,360,4.403204729309272,94
2025-01-24,0.3.3,2023-06-06T11:11:50.83+00:00,1930,5,1,0,360,4.403204729309272,94
2025-01-25,0.3.3,2023-06-06T11:11:50.83+00:00,1934,5,1,0,360,4.403204729309272,94
2025-01-26,0.3.3,2023-06-06T11:11:50.83+00:00,1935,5,1,0,360,4.403204729309272,94
2025-01-27,0.3.3,2023-06-06T11:11:50.83+00:00,1936,5,1,0,360,4.403204729309272,94
2025-01-28,0.3.3,2023-06-06T11:11:50.83+00:00,1938,5,1,0,360,4.403204729309272,94
2025-01-29,0.3.3,2023-06-06T11:11:50.83+00:00,1943,5,1,0,360,4.403204729309272,94
2025-01-30,0.3.3,2023-06-06T11:11:50.83+00:00,1947,5,1,0,360,4.403204729309272,94
2025-01-31,0.3.3,2023-06-06T11:11:50.83+00:00,1955,5,2,0,360,4.403204729309272,95
2025-02-01,0.3.3,2023-06-06T11:11:50.83+00:00,1956,5,2,0,360,4.403204729309272,95
2025-02-02,0.3.3,2023-06-06T11:11:50.83+00:00,1956,5,2,0,360,4.403204729309272,95
2025-02-03,0.3.3,2023-06-06T11:11:50.83+00:00,1959,5,2,0,360,4.403204729309272,96
2025-02-04,0.3.3,2023-06-06T11:11:50.83+00:00,1964,5,2,0.05094243504839531,360,4.403204729309272,96
2025-02-05,0.3.3,2023-06-06T11:11:50.83+00:00,1968,5,2,0.05083884087442806,360,4.403204729309272,96
2025-02-06,0.3.3,2023-06-06T11:11:50.83+00:00,1974,5,1,0,360,4.403204729309272,96
2025-02-07,0.3.3,2023-06-06T11:11:50.83+00:00,1979,5,2,0,360,4.403204729309272,96
2025-02-08,0.3.3,2023-06-06T11:11:50.83+00:00,1981,5,2,0,360,4.403204729309272,96
2025-02-09,0.3.3,2023-06-06T11:11:50.83+00:00,1981,5,2,0,360,4.403204729309272,96
2025-02-10,0.3.3,2023-06-06T11:11:50.83+00:00,1982,5,1,0,360,4.403204729309272,96
2025-02-11,0.3.3,2023-06-06T11:11:50.83+00:00,1985,5,1,0,360,4.403204729309272,96
2025-02-12,0.3.3,2023-06-06T11:11:50.83+00:00,1990,5,1,0,360,4.403204729309272,96
2025-02-13,0.3.3,2023-06-06T11:11:50.83+00:00,1992,5,3,0,360,4.403204729309272,121
2025-02-14,0.3.3,2023-06-06T11:11:50.83+00:00,1995,5,3,0,360,4.403204729309272,172
2025-02-15,0.3.3,2023-06-06T11:11:50.83+00:00,1995,5,1,0,360,4.403204729309272,198
2025-02-16,0.3.3,2023-06-06T11:11:50.83+00:00,1995,5,3,0,360,4.403204729309272,198
2025-02-17,0.3.3,2023-06-06T11:11:50.83+00:00,1997,5,3,0,360,4.403204729309272,198
2025-02-18,0.3.3,2023-06-06T11:11:50.83+00:00,1999,5,3,0,360,4.403204729309272,198
2025-02-19,0.3.3,2023-06-06T11:11:50.83+00:00,2001,5,3,0,360,4.403204729309272,198
2025-02-20,0.3.3,2023-06-06T11:11:50.83+00:00,2003,5,3,0,360,4.403204729309272,198
2025-02-21,0.3.3,2023-06-06T11:11:50.83+00:00,2007,5,3,0,360,4.403204729309272,198
2025-02-22,0.3.3,2023-06-06T11:11:50.83+00:00,2013,5,3,0.04967709885742673,360,4.403204729309272,198
2025-02-23,0.3.3,2023-06-06T11:11:50.83+00:00,2014,5,3,0,360,4.403204729309272,198
2025-02-24,0.3.3,2023-06-06T11:11:50.83+00:00,2016,5,3,0.04962779156327543,360,4.403204729309272,198
2025-02-25,0.3.3,2023-06-06T11:11:50.83+00:00,2019,5,3,0,360,4.403204729309272,198
2025-02-26,0.3.3,2023-06-06T11:11:50.83+00:00,2021,5,3,0,360,4.403204729309272,198
2025-02-27,0.3.3,2023-06-06T11:11:50.83+00:00,2024,5,3,0,360,4.403204729309272,198
2025-02-28,0.3.3,2023-06-06T11:11:50.83+00:00,2029,5,3,0,361,4.403204729309272,198
2025-03-01,0.3.3,2023-06-06T11:11:50.83+00:00,2029,5,3,0,361,4.403204729309272,198
2025-03-02,0.3.3,2023-06-06T11:11:50.83+00:00,2030,5,3,0,361,4.403204729309272,198
2025-03-03,0.3.3,2023-06-06T11:11:50.83+00:00,2034,5,3,0,361,4.403204729309272,198
2025-03-04,0.3.3,2023-06-06T11:11:50.83+00:00,2037,5,3,0,361,4.403204729309272,198
2025-03-05,0.3.3,2023-06-06T11:11:50.83+00:00,2040,5,3,0,361,4.403204729309272,199
2025-03-06,0.3.3,2023-06-06T11:11:50.83+00:00,2042,5,3,0,361,4.403204729309272,225
2025-03-07,0.3.3,2023-06-06T11:11:50.83+00:00,2047,5,3,0,361,4.403204729309272,225
2025-03-08,0.3.3,2023-06-06T11:11:50.83+00:00,2048,5,3,0,361,4.403204729309272,225
2025-03-09,0.3.3,2023-06-06T11:11:50.83+00:00,2048,5,3,0,361,4.403204729309272,225
2025-03-10,0.3.3,2023-06-06T11:11:50.83+00:00,2050,5,3,0,361,4.403204729309272,225
2025-03-11,0.3.3,2023-06-06T11:11:50.83+00:00,2057,5,3,0,361,4.403204729309272,225
2025-03-12,0.3.3,2023-06-06T11:11:50.83+00:00,2059,5,3,0,361,4.403204729309272,226
2025-03-13,0.3.3,2023-06-06T11:11:50.83+00:00,2065,5,3,0,361,4.403204729309272,228
2025-03-14,0.3.3,2023-06-06T11:11:50.83+00:00,2072,5,3,0,361,4.403204729309272,230
2025-03-15,0.3.3,2023-06-06T11:11:50.83+00:00,2076,5,3,0,361,4.403204729309272,231
2025-03-16,0.3.3,2023-06-06T11:11:50.83+00:00,2077,5,3,0,361,4.403204729309272,232
2025-03-17,0.3.3,2023-06-06T11:11:50.83+00:00,2078,5,3,0,361,4.403204729309272,233
2025-03-18,0.3.3,2023-06-06T11:11:50.83+00:00,2082,5,3,0.04805382027871216,361,4.403204729309272,234
2025-03-19,0.3.3,2023-06-06T11:11:50.83+00:00,2087,5,1,0,361,4.403204729309272,235
2025-03-20,0.3.3,2023-06-06T11:11:50.83+00:00,2094,5,1,0,361,4.403204729309272,236
2025-03-21,0.3.3,2023-06-06T11:11:50.83+00:00,2098,5,1,0,361,4.403204729309272,238
2025-03-22,0.3.3,2023-06-06T11:11:50.83+00:00,2099,5,1,0,361,4.403204729309272,239
2025-03-23,0.3.3,2023-06-06T11:11:50.83+00:00,2099,5,1,0,361,4.403204729309272,239
2025-03-24,0.3.3,2023-06-06T11:11:50.83+00:00,2100,5,2,0,362,4.403204729309272,240
2025-03-25,0.3.3,2023-06-06T11:11:50.83+00:00,2103,5,2,0,362,4.403204729309272,240
2025-03-26,0.3.3,2023-06-06T11:11:50.83+00:00,2107,5,2,0,362,4.403204729309272,241
2025-03-27,0.3.3,2023-06-06T11:11:50.83+00:00,2110,5,2,0,362,4.403204729309272,242
2025-03-28,0.3.3,2023-06-06T11:11:50.83+00:00,2119,5,2,0,362,4.403204729309272,243
2025-03-29,0.3.3,2023-06-06T11:11:50.83+00:00,2121,5,1,0,362,4.403204729309272,246
2025-03-30,0.3.3,2023-06-06T11:11:50.83+00:00,2121,5,1,0,362,4.403204729309272,247
2025-03-31,0.3.3,2023-06-06T11:11:50.83+00:00,2122,5,1,0,362,4.403204729309272,247
2025-04-01,0.3.3,2023-06-06T11:11:50.83+00:00,2127,5,1,0,362,4.403204729309272,248
2025-04-02,0.3.3,2023-06-06T11:11:50.83+00:00,2135,5,1,0,362,4.403204729309272,251
2025-04-03,0.3.3,2023-06-06T11:11:50.83+00:00,2141,5,1,0,362,4.403204729309272,252
2025-04-04,0.3.3,2023-06-06T11:11:50.83+00:00,2144,5,1,0,362,4.403204729309272,253
2025-04-05,0.3.3,2023-06-06T11:11:50.83+00:00,2147,5,1,0,362,4.403204729309272,256
2025-04-06,0.3.3,2023-06-06T11:11:50.83+00:00,2147,5,1,0,362,4.403204729309272,256
2025-04-07,0.3.3,2023-06-06T11:11:50.83+00:00,2151,5,2,0,362,4.403204729309272,258
2025-04-08,0.3.3,2023-06-06T11:11:50.83+00:00,2156,5,1,0,362,4.403204729309272,260
2025-04-09,0.3.3,2023-06-06T11:11:50.83+00:00,2161,5,2,0,362,4.403204729309272,261
2025-04-10,0.3.3,2023-06-06T11:11:50.83+00:00,2168,5,2,0,362,4.403204729309272,262
2025-04-11,0.3.3,2023-06-06T11:11:50.83+00:00,2169,5,2,0,362,4.403204729309272,262
2025-04-12,0.3.3,2023-06-06T11:11:50.83+00:00,2174,5,2,0.09203865623561897,362,4.403204729309272,263
2025-04-13,0.3.3,2023-06-06T11:11:50.83+00:00,2174,5,2,0,362,4.403204729309272,266
2025-04-14,0.3.3,2023-06-06T11:11:50.83+00:00,2176,5,2,0,362,4.403204729309272,268
2025-04-15,0.3.3,2023-06-06T11:11:50.83+00:00,2180,5,2,0,362,4.403204729309272,268
2025-04-16,0.3.3,2023-06-06T11:11:50.83+00:00,2187,5,2,0,362,4.403204729309272,269
2025-04-17,0.3.3,2023-06-06T11:11:50.83+00:00,2191,5,2,0,362,4.403204729309272,271
2025-04-18,0.3.3,2023-06-06T11:11:50.83+00:00,2193,5,2,0,362,4.403204729309272,272
2025-04-19,0.3.3,2023-06-06T11:11:50.83+00:00,2194,5,2,0,362,4.403204729309272,273
2025-04-20,0.3.3,2023-06-06T11:11:50.83+00:00,2195,5,2,0,362,4.403204729309272,275
2025-04-21,0.3.3,2023-06-06T11:11:50.83+00:00,2198,5,1,0,362,4.403204729309272,277
2025-04-22,0.3.3,2023-06-06T11:11:50.83+00:00,2200,5,1,0,362,4.403204729309272,278
2025-04-23,0.3.3,2023-06-06T11:11:50.83+00:00,2200,5,1,0,362,4.403204729309272,278
2025-04-24,0.3.3,2023-06-06T11:11:50.83+00:00,2202,5,1,0,362,4.403204729309272,278
2025-04-25,0.3.3,2023-06-06T11:11:50.83+00:00,2206,5,1,0,362,4.403204729309272,280
2025-04-26,0.3.3,2023-06-06T11:11:50.83+00:00,2207,5,1,0,362,4.403204729309272,281
2025-04-27,0.3.3,2023-06-06T11:11:50.83+00:00,2207,5,1,0,362,4.403204729309272,283
2025-04-28,0.3.3,2023-06-06T11:11:50.83+00:00,2209,5,1,0,362,4.403204729309272,285
2025-04-29,0.3.3,2023-06-06T11:11:50.83+00:00,2214,5,1,0,363,4.403204729309272,287
2025-04-30,0.3.3,2023-06-06T11:11:50.83+00:00,2219,5,1,0,365,4.403204729309272,287
2025-05-01,0.3.3,2023-06-06T11:11:50.83+00:00,2221,5,1,0,365,4.403204729309272,288
2025-05-02,0.3.3,2023-06-06T11:11:50.83+00:00,2222,5,1,0,365,4.403204729309272,290
2025-05-03,0.3.3,2023-06-06T11:11:50.83+00:00,2226,5,1,0.04492362982929021,365,4.403204729309272,292
2025-05-04,0.3.3,2023-06-06T11:11:50.83+00:00,2226,5,1,0,365,4.403204729309272,293
2025-05-05,0.3.3,2023-06-06T11:11:50.83+00:00,2229,5,1,0,365,4.403204729309272,295
2025-05-06,0.3.3,2023-06-06T11:11:50.83+00:00,2230,5,1,0,365,4.403204729309272,296
2025-05-07,0.3.3,2023-06-06T11:11:50.83+00:00,2232,5,2,0,365,4.403204729309272,296
2025-05-08,0.3.3,2023-06-06T11:11:50.83+00:00,2233,5,1,0,365,4.403204729309272,297
2025-05-09,0.3.3,2023-06-06T11:11:50.83+00:00,2236,5,1,0,365,4.403204729309272,297
2025-05-10,0.3.3,2023-06-06T11:11:50.83+00:00,2237,5,1,0,365,4.403204729309272,297
2025-05-11,0.3.3,2023-06-06T11:11:50.83+00:00,2237,5,1,0,365,4.403204729309272,297
2025-05-12,0.3.3,2023-06-06T11:11:50.83+00:00,2240,5,1,0,365,4.403204729309272,298
2025-05-13,0.3.3,2023-06-06T11:11:50.83+00:00,2245,5,1,0,365,4.403204729309272,298
2025-05-14,0.3.3,2023-06-06T11:11:50.83+00:00,2247,5,2,0,365,4.403204729309272,298
2025-05-15,0.3.3,2023-06-06T11:11:50.83+00:00,2248,5,2,0,365,4.403204729309272,299
2025-05-16,0.3.3,2023-06-06T11:11:50.83+00:00,2249,5,2,0,365,4.403204729309272,299
2025-05-17,0.3.3,2023-06-06T11:11:50.83+00:00,2252,5,2,0,366,4.403204729309272,299
2025-05-18,0.3.3,2023-06-06T11:11:50.83+00:00,2252,5,6,0,366,4.403204729309272,300
2025-05-19,0.3.3,2023-06-06T11:11:50.83+00:00,2254,5,6,0,366,4.403204729309272,300
2025-05-20,0.3.3,2023-06-06T11:11:50.83+00:00,2259,5,6,0,366,4.403204729309272,301
2025-05-21,0.3.3,2023-06-06T11:11:50.83+00:00,2265,5,6,0,366,4.403204729309272,302
2025-05-22,0.3.3,2023-06-06T11:11:50.83+00:00,2268,5,1,0,366,4.403204729309272,303
2025-05-23,0.3.3,2023-06-06T11:11:50.83+00:00,2271,5,1,0,366,4.403204729309272,303
2025-05-24,0.3.3,2023-06-06T11:11:50.83+00:00,2272,5,1,0,366,4.403204729309272,304
2025-05-25,0.3.3,2023-06-06T11:11:50.83+00:00,2274,5,1,0,366,4.403204729309272,305
2025-05-26,0.3.3,2023-06-06T11:11:50.83+00:00,2275,5,1,0,366,4.403204729309272,305
2025-05-27,0.3.3,2023-06-06T11:11:50.83+00:00,2276,5,2,0.04393673110720562,366,4.403204729309272,306
2025-05-28,0.3.3,2023-06-06T11:11:50.83+00:00,2278,5,6,0,366,4.403204729309272,307
2025-05-29,0.3.3,2023-06-06T11:11:50.83+00:00,2285,5,6,0,366,4.403204729309272,307
2025-05-31,0.3.3,2023-06-06T11:11:50.83+00:00,2287,5,6,0,366,4.403204729309272,307
2025-06-01,0.3.3,2023-06-06T11:11:50.83+00:00,2288,5,6,0,366,4.403204729309272,307
2025-06-02,0.3.3,2023-06-06T11:11:50.83+00:00,2290,5,6,0,366,4.403204729309272,307
2025-06-03,0.3.3,2023-06-06T11:11:50.83+00:00,2294,4,1,0,367,4.403204729309272,308
2025-06-04,0.3.3,2023-06-06T11:11:50.83+00:00,2300,5,6,0,368,4.403204729309272,308
2025-06-05,0.3.3,2023-06-06T11:11:50.83+00:00,2305,5,6,0,369,4.403204729309272,308
2025-06-06,0.3.3,2023-06-06T11:11:50.83+00:00,2312,5,6,0,371,4.403204729309272,308
2025-06-07,0.3.3,2023-06-06T11:11:50.83+00:00,2313,5,6,0,371,4.403204729309272,308
2025-06-08,0.3.3,2023-06-06T11:11:50.83+00:00,2314,5,6,0,371,4.403204729309272,309
2025-06-09,0.3.3,2023-06-06T11:11:50.83+00:00,2317,5,6,0.04319654427645788,371,4.403204729309272,311
2025-06-10,0.3.3,2023-06-06T11:11:50.83+00:00,2322,5,6,0.04310344827586207,371,4.403204729309272,313
2025-06-11,0.3.3,2023-06-06T11:11:50.83+00:00,2325,5,6,0,371,4.403204729309272,316
2025-06-12,0.3.3,2023-06-06T11:11:50.83+00:00,2332,5,6,0.042936882782310004,371,4.403204729309272,317
2025-06-13,0.3.3,2023-06-06T11:11:50.83+00:00,2335,5,6,0,371,4.403204729309272,318
2025-06-14,0.3.3,2023-06-06T11:11:50.83+00:00,2337,5,8,0,371,4.403204729309272,319
2025-06-15,0.3.3,2023-06-06T11:11:50.83+00:00,2338,5,8,0,371,4.403204729309272,319
2025-06-16,0.3.3,2023-06-06T11:11:50.83+00:00,2339,5,8,0,371,4.403204729309272,320
2025-06-17,0.3.3,2023-06-06T11:11:50.83+00:00,2341,5,8,0.042735042735042736,371,4.403204729309272,320
2025-06-18,0.3.3,2023-06-06T11:11:50.83+00:00,2346,5,8,0,371,4.403204729309272,321
2025-06-19,0.3.3,2023-06-06T11:11:50.83+00:00,2349,5,8,0,371,4.403204729309272,323
2025-06-20,0.3.3,2023-06-06T11:11:50.83+00:00,2351,5,8,0,371,4.403204729309272,325
2025-06-21,0.3.3,2023-06-06T11:11:50.83+00:00,2353,5,8,0,371,4.403204729309272,326
2025-06-22,0.3.3,2023-06-06T11:11:50.83+00:00,2353,5,8,0,371,4.403204729309272,327
2025-06-23,0.3.3,2023-06-06T11:11:50.83+00:00,2355,5,8,0,371,4.403204729309272,328
2025-06-24,0.3.3,2023-06-06T11:11:50.83+00:00,2357,5,2,0,371,4.403204729309272,329
