date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-07,0.1.2,2022-10-19T15:27:07.433+00:00,7577,5,8,0,1736,4.456780283167278,283
2025-08-08,0.1.2,2022-10-19T15:27:07.433+00:00,7580,5,8,0,1736,4.456551666305616,283
2025-08-09,0.1.2,2022-10-19T15:27:07.433+00:00,7584,5,8,0,1736,4.456438375301226,283
2025-08-10,0.1.2,2022-10-19T15:27:07.433+00:00,7590,5,8,0,1736,4.456366746971125,283
2025-08-11,0.1.2,2022-10-19T15:27:07.433+00:00,7593,5,8,0,1736,4.456390316095163,283
2025-08-12,0.1.2,2022-10-19T15:27:07.433+00:00,7596,5,8,0,1736,4.4563653490562745,285
2025-08-13,0.1.2,2022-10-19T15:27:07.433+00:00,7600,5,8,0,1736,4.456307971267173,286
2025-08-14,0.1.2,2022-10-19T15:27:07.433+00:00,7602,5,2,0,1736,4.456267032821507,287
2025-08-15,0.1.2,2022-10-19T15:27:07.433+00:00,7605,5,2,0,1737,4.456081198754433,288
2025-08-16,0.1.2,2022-10-19T15:27:07.433+00:00,7607,5,2,0,1737,4.456051532033426,289
2025-08-17,0.1.2,2022-10-19T15:27:07.433+00:00,7609,5,2,0,1737,4.455973266499583,289
2025-08-18,0.1.2,2022-10-19T15:27:07.433+00:00,7609,5,2,0,1737,4.455939470716801,291
2025-08-19,0.1.2,2022-10-19T15:27:07.433+00:00,7612,5,2,0,1737,4.4559918189027865,292
2025-08-20,0.1.2,2022-10-19T15:27:07.433+00:00,7615,4.333333492279053,3,0,1737,4.455821715398255,293
2025-08-21,0.1.2,2022-10-19T15:27:07.433+00:00,7619,4.333333492279053,3,0.013126804935678657,1737,4.455746523313433,293
2025-08-22,0.1.2,2022-10-19T15:27:07.433+00:00,7621,4.333333492279053,3,0,1737,4.455550229595204,293
2025-08-23,0.1.2,2022-10-19T15:27:07.433+00:00,7625,4.333333492279053,3,0,1737,4.455541666666667,293
2025-08-24,0.1.2,2022-10-19T15:27:07.433+00:00,7628,4.333333492279053,3,0,1737,4.455446094460528,293
2025-08-25,0.1.2,2022-10-19T15:27:07.433+00:00,7630,4.333333492279053,3,0,1737,4.45554807498768,294
2025-08-26,0.1.2,2022-10-19T15:27:07.433+00:00,7632,4.333333492279053,3,0,1737,4.4554693786941195,295
2025-08-27,0.1.2,2022-10-19T15:27:07.433+00:00,7636,4.333333492279053,3,0,1737,4.455515644069677,296
2025-08-28,0.1.2,2022-10-19T15:27:07.433+00:00,7639,4.333333492279053,3,0,1737,4.455739181651249,296
2025-08-29,0.1.2,2022-10-19T15:27:07.433+00:00,7645,4.333333492279053,3,0,1737,4.45567928422044,299
2025-08-30,0.1.2,2022-10-19T15:27:07.433+00:00,7650,4.333333492279053,3,0,1737,4.455571168502149,300
2025-08-31,0.1.2,2022-10-19T15:27:07.433+00:00,7653,4.333333492279053,3,0,1738,4.455629450722842,301
2025-09-01,0.1.2,2022-10-19T15:27:07.433+00:00,7655,4.333333492279053,3,0,1738,4.455486370554864,301
2025-09-02,0.1.2,2022-10-19T15:27:07.433+00:00,7658,4.333333492279053,3,0,1738,4.455414937759336,302
2025-09-03,0.1.2,2022-10-19T15:27:07.433+00:00,7664,4.333333492279053,3,0,1738,4.455591809647583,305
2025-09-04,0.1.2,2022-10-19T15:27:07.433+00:00,7668,4.333333492279053,3,0,1738,4.455590798211608,306
2025-09-05,0.1.2,2022-10-19T15:27:07.433+00:00,7670,4.333333492279053,3,0,1738,4.455567758736211,307
2025-09-06,0.1.2,2022-10-19T15:27:07.433+00:00,7674,4.333333492279053,3,0,1738,4.455665960047231,307
2025-09-07,0.1.2,2022-10-19T15:27:07.433+00:00,7676,4.333333492279053,3,0,1738,4.455663783403171,309
2025-09-08,0.1.2,2022-10-19T15:27:07.433+00:00,7679,4.333333492279053,3,0,1738,4.455598269067519,310
2025-09-09,0.1.2,2022-10-19T15:27:07.433+00:00,7683,4.333333492279053,3,0,1738,4.455695067264574,310
2025-09-10,0.1.2,2022-10-19T15:27:07.433+00:00,7690,4.333333492279053,3,0.026011184809468072,1738,4.455711478122953,311
2025-09-11,0.1.2,2022-10-19T15:27:07.433+00:00,7693,4.333333492279053,3,0.012998830105290526,1738,4.455640797645389,312
2025-09-12,0.1.2,2022-10-19T15:27:07.433+00:00,7697,4.333333492279053,3,0,1738,4.455289312551226,314
2025-09-13,0.1.2,2022-10-19T15:27:07.433+00:00,7698,4.333333492279053,3,0,1738,4.4552288639070365,315
2025-09-14,0.1.2,2022-10-19T15:27:07.433+00:00,7702,4.333333492279053,3,0.012983640612827837,1738,4.454242928452579,315
2025-09-15,0.1.2,2022-10-19T15:27:07.433+00:00,7706,4.333333492279053,3,0,1738,4.4551271466314395,315
2025-09-16,0.1.2,2022-10-19T15:27:07.433+00:00,7711,4.333333492279053,3,0,1738,4.455069314556057,315
2025-09-17,0.1.2,2022-10-19T15:27:07.433+00:00,7718,4.333333492279053,3,0,1738,4.455058458027755,315
2025-09-18,0.1.2,2022-10-19T15:27:07.433+00:00,7721,4.333333492279053,3,0.025903380391141047,1738,4.455029508557138,316
2025-09-19,0.1.2,2022-10-19T15:27:07.433+00:00,7724,4.333333492279053,3,0,1738,4.454980014010797,316
2025-09-20,0.1.2,2022-10-19T15:27:07.433+00:00,7731,4.333333492279053,3,0,1738,4.454992378572115,316
2025-09-21,0.1.2,2022-10-19T15:27:07.433+00:00,7732,4.333333492279053,3,0,1738,4.45512516903139,316
2025-09-22,0.1.2,2022-10-19T15:27:07.433+00:00,7737,4.333333492279053,3,0,1738,4.455145625737736,316
2025-09-23,0.1.2,2022-10-19T15:27:07.433+00:00,7739,4.333333492279053,3,0,1738,4.455230280535412,316
2025-09-24,0.1.2,2022-10-19T15:27:07.433+00:00,7745,4.333333492279053,3,0,1738,4.455210012000686,316
2025-09-25,0.1.2,2022-10-19T15:27:07.433+00:00,7750,4.333333492279053,3,0,1738,4.454936769594571,316
2025-09-26,0.1.2,2022-10-19T15:27:07.433+00:00,7756,4.333333492279053,3,0,1738,4.454640743176586,316
2025-09-27,0.1.2,2022-10-19T15:27:07.433+00:00,7761,4.333333492279053,3,0,1738,4.454490673532554,316
2025-09-28,0.1.2,2022-10-19T15:27:07.433+00:00,7766,4.333333492279053,3,0,1738,4.454505004038827,316
2025-09-29,0.1.2,2022-10-19T15:27:07.433+00:00,7771,5,2,0,1738,4.454455235474885,316
2025-09-30,0.1.2,2022-10-19T15:27:07.433+00:00,7774,5,2,0,1738,4.45433647813802,316
2025-10-01,0.1.2,2022-10-19T15:27:07.433+00:00,7778,5,2,0,1738,4.453834319122021,316
2025-10-02,0.1.2,2022-10-19T15:27:07.433+00:00,7784,5,2,0,1738,4.453612193288223,316
2025-10-03,0.1.2,2022-10-19T15:27:07.433+00:00,7789,5,2,0,1738,4.453395995710177,316
2025-10-04,0.1.2,2022-10-19T15:27:07.433+00:00,7790,5,2,0,1738,4.453127773757015,316
2025-10-05,0.1.2,2022-10-19T15:27:07.433+00:00,7793,5,2,0,1738,4.453018462273487,316
2025-10-06,0.1.2,2022-10-19T15:27:07.433+00:00,7795,5,2,0,1738,4.453004633009682,316
2025-10-07,0.1.2,2022-10-19T15:27:07.433+00:00,7800,5,2,0.012822156686754713,1738,4.452742290824017,316
2025-10-08,0.1.2,2022-10-19T15:27:07.433+00:00,7802,5,2,0,1738,4.452590526968889,316
2025-10-09,0.1.2,2022-10-19T15:27:07.433+00:00,7808,5,2,0,1738,4.452556535488884,316
2025-10-10,0.1.2,2022-10-19T15:27:07.433+00:00,7812,5,2,0,1738,4.452215198495954,316
2025-10-11,0.1.2,2022-10-19T15:27:07.433+00:00,7818,5,2,0,1738,4.452094340650362,316
2025-10-12,0.1.2,2022-10-19T15:27:07.433+00:00,7821,5,2,0,1738,4.451992513187,316
2025-10-13,0.1.2,2022-10-19T15:27:07.433+00:00,7822,5,2,0,1738,4.452025064123061,316
2025-10-14,0.1.2,2022-10-19T15:27:07.433+00:00,7825,5,2,0,1738,4.451773300501993,316
2025-10-15,0.1.2,2022-10-19T15:27:07.433+00:00,7827,5,2,0,1738,4.45156575064928,316
2025-10-16,0.1.2,2022-10-19T15:27:07.433+00:00,7828,5,2,0,1738,4.45193431748362,316
2025-10-17,0.1.2,2022-10-19T15:27:07.433+00:00,7832,5,2,0,1738,4.451965080335609,316
2025-10-18,0.1.2,2022-10-19T15:27:07.433+00:00,7835,5,2,0,1738,4.451933851743693,316
2025-10-19,0.1.2,2022-10-19T15:27:07.433+00:00,7839,5,2,0.012758356723653993,1738,4.4519173320297645,316
