date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-06,0.1.3,2025-12-11T09:48:54.48+00:00,11,5,1,0,14,4.451311489423261,39
2026-01-07,0.1.3,2025-12-11T09:48:54.48+00:00,11,5,2,0,1,4.451392631343735,39
2026-01-07,0.1.3,2025-12-11T09:48:54.48+00:00,11,5,1,0,1,4.451392631343735,39
2026-01-08,0.1.3,2025-12-11T09:48:54.48+00:00,11,5,2,0,1,4.451477513809614,40
2026-01-08,0.1.3,2025-12-11T09:48:54.48+00:00,11,5,1,0,1,4.451477513809614,40
2026-01-09,0.1.3,2025-12-11T09:48:54.48+00:00,12,5,2,0,1,4.452780998421339,40
2026-01-09,0.1.3,2025-12-11T09:48:54.48+00:00,12,5,2,0,15,4.452780998421339,40
2026-01-10,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,2,0,1,4.45273631840796,41
2026-01-10,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,2,0,3,4.45273631840796,41
2026-01-11,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,2,0,1,4.452653002460604,43
2026-01-11,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,1,0,3,4.452653002460604,43
2026-01-12,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,2,0,1,4.4526760010468465,43
2026-01-12,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,1,0,8,4.4526760010468465,43
2026-01-13,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,2,0,1,4.453989335601427,44
2026-01-13,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,1,0,8,4.453989335601427,44
2026-01-14,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,2,0,4,4.454015171331415,45
2026-01-14,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,1,0,15,4.454015171331415,45
2026-01-15,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,2,0,4,4.453958936613872,49
2026-01-15,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,1,0,15,4.453958936613872,49
2026-01-16,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,1,0,9,4.45398392457216,51
2026-01-16,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,1,0,15,4.45398392457216,51
2026-01-17,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,1,0,9,4.453894687340797,52
2026-01-17,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,1,0,15,4.453894687340797,52
2026-01-18,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,1,0,9,4.453978556410223,53
2026-01-18,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,1,0,15,4.453978556410223,53
2026-01-19,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,1,0,10,4.454029178497993,55
2026-01-19,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,1,0,15,4.454029178497993,55
2026-01-20,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,1,0,10,4.454223353234805,56
2026-01-20,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,1,0,9,4.454223353234805,56
2026-01-21,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,1,0,10,4.4541831369939855,57
2026-01-21,0.1.3,2025-12-11T09:48:54.48+00:00,13,5,1,0,8,4.4541831369939855,57
