date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,0.5.4,2024-04-16T20:31:24.39+00:00,769562,3.799999952316284,5,0.0011698049935075824,524060,4.2021364703116095,3915
2024-12-28,0.5.4,2024-04-16T20:31:24.39+00:00,770020,3.799999952316284,5,0.0007793189531668275,524099,4.2021364703116095,3916
2024-12-29,0.5.4,2024-04-16T20:31:24.39+00:00,770439,3.799999952316284,5,0.001298200564197965,524140,4.2021364703116095,3918
2024-12-30,0.5.4,2024-04-16T20:31:24.39+00:00,770931,3.799999952316284,5,0.0025949525577798624,524181,4.2021364703116095,3920
2024-12-31,0.5.4,2024-04-16T20:31:24.39+00:00,771435,3.799999952316284,5,0.0006482746817619587,524219,4.2021364703116095,3923
2025-01-01,0.5.4,2024-04-16T20:31:24.39+00:00,771807,3.799999952316284,5,0.0005183321109334384,524254,4.2021364703116095,3924
2025-01-02,0.5.4,2024-04-16T20:31:24.39+00:00,772206,3.799999952316284,5,0.001813476200715546,524288,4.2021364703116095,3925
2025-01-03,0.5.4,2024-04-16T20:31:24.39+00:00,772919,3.799999952316284,5,0.0020706211216295787,524326,4.2021364703116095,3925
2025-01-04,0.5.4,2024-04-16T20:31:24.39+00:00,773462,3.799999952316284,5,0.0023276112889147513,524357,4.2021364703116095,3928
2025-01-05,0.5.4,2024-04-16T20:31:24.39+00:00,773883,3.799999952316284,5,0.0016801205551118315,524390,4.2021364703116095,3930
2025-01-06,0.5.4,2024-04-16T20:31:24.39+00:00,774426,3.799999952316284,5,0.0018083696514238326,524435,4.2021364703116095,3934
2025-01-07,0.5.4,2024-04-16T20:31:24.39+00:00,775303,3.799999952316284,5,0.0038711026061553112,524499,4.2021364703116095,3939
2025-01-08,0.5.4,2024-04-16T20:31:24.39+00:00,776317,3.799999952316284,5,0.0028352415368040128,524572,4.2021364703116095,3946
2025-01-09,0.5.4,2024-04-16T20:31:24.39+00:00,777248,3.799999952316284,5,0.0010296990961816185,524629,4.2021364703116095,3953
2025-01-10,0.5.4,2024-04-16T20:31:24.39+00:00,778144,3.799999952316284,5,0.0019284146760070503,524692,4.2021364703116095,3958
2025-01-11,0.5.4,2024-04-16T20:31:24.39+00:00,778833,3.799999952316284,5,0.0011558110326015765,524732,4.2021364703116095,3961
2025-01-12,0.5.4,2024-04-16T20:31:24.39+00:00,779284,3.799999952316284,5,0.001540149779566063,524760,4.2021364703116095,3962
2025-01-13,0.5.4,2024-04-16T20:31:24.39+00:00,779883,3.799999952316284,5,0.0017957996246778785,524810,4.2021364703116095,3963
2025-01-14,0.5.4,2024-04-16T20:31:24.39+00:00,780826,3.799999952316284,5,0.0017936116677001288,524891,4.2021364703116095,3968
2025-01-15,0.5.4,2024-04-16T20:31:24.39+00:00,781759,3.799999952316284,5,0.002047515148412856,524964,4.2021364703116095,3971
2025-01-16,0.5.4,2024-04-16T20:31:24.39+00:00,782681,3.799999952316284,5,0.002428568141787477,525028,4.2021364703116095,3974
2025-01-17,0.5.4,2024-04-16T20:31:24.39+00:00,783525,3.799999952316284,5,0.0019151071310929133,525111,4.2021364703116095,3976
2025-01-18,0.5.4,2024-04-16T20:31:24.39+00:00,784187,3.799999952316284,5,0.0014029950117150083,525171,4.2021364703116095,3977
2025-01-19,0.5.4,2024-04-16T20:31:24.39+00:00,784561,3.799999952316284,5,0.0008923426799855185,525214,4.2021364703116095,3978
2025-01-20,0.5.4,2024-04-16T20:31:24.39+00:00,785140,3.799999952316284,5,0.0024208293251619726,525263,4.2021364703116095,3982
2025-01-21,0.5.4,2024-04-16T20:31:24.39+00:00,786033,3.799999952316284,5,0.0019092033785262988,525335,4.2021364703116095,3982
2025-01-22,0.5.4,2024-04-16T20:31:24.39+00:00,786970,3.799999952316284,5,0.002796715638852482,525425,4.2021364703116095,3998
2025-01-23,0.5.4,2024-04-16T20:31:24.39+00:00,787873,3.799999952316284,5,0.002666456736104586,525485,4.2021364703116095,4000
2025-01-24,0.5.4,2024-04-16T20:31:24.39+00:00,788768,3.799999952316284,5,0.0013950822083897707,525553,4.2021364703116095,4003
2025-01-25,0.5.4,2024-04-16T20:31:24.39+00:00,789430,3.799999952316284,5,0.0015203768507420705,525598,4.2021364703116095,4005
2025-01-26,0.5.4,2024-04-16T20:31:24.39+00:00,789926,3.799999952316284,5,0.0018993232078302765,525630,4.2021364703116095,4005
2025-01-27,0.5.4,2024-04-16T20:31:24.39+00:00,790516,3.799999952316284,5,0.0015185221742200492,525686,4.2021364703116095,4007
2025-01-28,0.5.4,2024-04-16T20:31:24.39+00:00,791456,3.799999952316284,5,0.0020224542988530156,525740,4.2021364703116095,4009
2025-01-29,0.5.4,2024-04-16T20:31:24.39+00:00,792370,3.799999952316284,5,0.0018937122441121332,525804,4.2021364703116095,4012
2025-01-30,0.5.4,2024-04-16T20:31:24.39+00:00,793330,3.799999952316284,5,0.002017575605493354,525865,4.2021364703116095,4014
2025-01-31,0.5.4,2024-04-16T20:31:24.39+00:00,794222,3.799999952316284,5,0.002896911514467554,525923,4.2021364703116095,4021
2025-02-01,0.5.4,2024-04-16T20:31:24.39+00:00,794918,3.799999952316284,5,0.0023906618232696956,525976,4.2021364703116095,4025
2025-02-02,0.5.4,2024-04-16T20:31:24.39+00:00,795388,3.799999952316284,5,0.0016347718487257582,526025,4.2021364703116095,4026
2025-02-03,0.5.4,2024-04-16T20:31:24.39+00:00,796026,3.799999952316284,5,0.0017593575831453543,526078,4.2021364703116095,4029
2025-02-04,0.5.4,2024-04-16T20:31:24.39+00:00,797065,3.799999952316284,5,0.0035145722953797177,526144,4.2021364703116095,4033
2025-02-05,0.5.4,2024-04-16T20:31:24.39+00:00,798099,3.799999952316284,5,0.0028831737977165262,526215,4.2021364703116095,4041
2025-02-06,0.5.4,2024-04-16T20:31:24.39+00:00,799075,3.799999952316284,5,0.0027542380838515264,526277,4.2021364703116095,4043
2025-02-07,0.5.4,2024-04-16T20:31:24.39+00:00,800067,3.799999952316284,5,0.00425132322435358,526348,4.2021364703116095,4046
2025-02-08,0.5.4,2024-04-16T20:31:24.39+00:00,800845,3.799999952316284,5,0.0019983239058239902,526401,4.2021364703116095,4053
2025-02-09,0.5.4,2024-04-16T20:31:24.39+00:00,801380,3.799999952316284,5,0.001248107556916825,526456,4.2021364703116095,4055
2025-02-10,0.5.4,2024-04-16T20:31:24.39+00:00,802103,3.799999952316284,5,0.00212033526242267,526514,4.2021364703116095,4059
2025-02-11,0.5.4,2024-04-16T20:31:24.39+00:00,803222,3.799999952316284,5,0.0024910881322070294,526598,4.2021364703116095,4061
2025-02-12,0.5.4,2024-04-16T20:31:24.39+00:00,804352,3.799999952316284,5,0.0022389535628592433,526660,4.2021364703116095,4063
2025-02-13,0.5.4,2024-04-16T20:31:24.39+00:00,805363,3.799999952316284,5,0.0032297574949007096,526723,4.2021364703116095,4079
2025-02-14,0.5.4,2024-04-16T20:31:24.39+00:00,806325,3.799999952316284,5,0.0021091654404557783,526783,4.2021364703116095,4097
2025-02-15,0.5.4,2024-04-16T20:31:24.39+00:00,807099,3.799999952316284,5,0.0011153687904940836,526846,4.2021364703116095,4117
2025-02-16,0.5.4,2024-04-16T20:31:24.39+00:00,807696,3.799999952316284,5,0.00247672804411548,526891,4.2021364703116095,4118
2025-02-17,0.5.4,2024-04-16T20:31:24.39+00:00,808444,3.799999952316284,5,0.002846171837005926,526945,4.2021364703116095,4122
2025-02-18,0.5.5,2025-02-17T15:18:10.687+00:00,809532,3.799999952316284,5,0.003336880313518444,532733,4.2021364703116095,4133
2025-02-19,0.5.5,2025-02-17T15:18:10.687+00:00,810681,3.799999952316284,5,0.0028384583962216417,535399,4.2021364703116095,4140
2025-02-20,0.5.5,2025-02-17T15:18:10.687+00:00,811671,3.799999952316284,5,0.0016023053476324706,536812,4.2021364703116095,4150
2025-02-21,0.5.5,2025-02-17T15:18:10.687+00:00,812714,3.799999952316284,5,0.0020926244834602653,537836,4.2021364703116095,4156
2025-02-22,0.5.5,2025-02-17T15:18:10.687+00:00,813489,3.799999952316284,5,0.0012295510294415995,538540,4.2021364703116095,4160
